Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP344F
Minilog Initialized: 2019-07-13 11:02:19 (UTC-3)
Study Start Time: 2019-07-13 11:02:19
Study Stop Time: 2019-07-13 11:50:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,11:34:21,10.18,13.91
2019-07-13,11:34:22,10.18,13.91
2019-07-13,11:34:23,10.28,13.91
2019-07-13,11:34:24,10.37,11.92
2019-07-13,11:34:25,10.47,11.92
2019-07-13,11:34:26,10.37,11.92
2019-07-13,11:34:27,10.47,11.92
2019-07-13,11:34:28,10.47,11.92
2019-07-13,11:34:29,10.56,11.92
2019-07-13,11:34:30,10.56,9.94
2019-07-13,11:34:31,10.56,11.92
2019-07-13,11:34:32,10.65,9.94
2019-07-13,11:34:33,10.65,9.94
2019-07-13,11:34:34,10.65,11.92
2019-07-13,11:34:35,10.65,9.94
2019-07-13,11:34:36,10.65,9.94
2019-07-13,11:34:37,10.65,9.94
2019-07-13,11:34:38,10.75,9.94
2019-07-13,11:34:39,10.75,9.94
2019-07-13,11:34:40,10.75,9.94
2019-07-13,11:34:41,10.65,9.94
2019-07-13,11:34:42,10.75,9.94
2019-07-13,11:34:43,10.75,9.94
2019-07-13,11:34:44,10.75,9.94
2019-07-13,11:34:45,10.75,9.94
2019-07-13,11:34:46,10.84,9.94
2019-07-13,11:34:47,10.84,7.95
2019-07-13,11:34:48,10.84,7.95
2019-07-13,11:34:49,10.94,7.95
2019-07-13,11:34:50,10.94,7.95
2019-07-13,11:34:51,10.94,7.95
2019-07-13,11:34:52,11.03,7.95
2019-07-13,11:34:53,10.94,7.95
2019-07-13,11:34:54,10.94,7.95
2019-07-13,11:34:55,11.03,7.95
2019-07-13,11:34:56,11.03,5.96
2019-07-13,11:34:57,11.03,7.95
2019-07-13,11:34:58,11.03,5.96
2019-07-13,11:34:59,11.03,5.96
2019-07-13,11:35:00,11.03,5.96
2019-07-13,11:35:01,11.03,5.96
2019-07-13,11:35:02,11.03,5.96
2019-07-13,11:35:03,11.03,5.96
2019-07-13,11:35:04,11.13,5.96
2019-07-13,11:35:05,11.03,3.97
2019-07-13,11:35:06,11.13,3.97
2019-07-13,11:35:07,11.13,5.96
2019-07-13,11:35:08,11.13,3.97
2019-07-13,11:35:09,11.13,5.96
2019-07-13,11:35:10,11.13,3.97
2019-07-13,11:35:11,11.13,3.97
2019-07-13,11:35:12,11.22,3.97
2019-07-13,11:35:13,11.22,3.97
2019-07-13,11:35:14,11.22,1.98
2019-07-13,11:35:15,11.22,3.97
2019-07-13,11:35:16,11.22,1.98
2019-07-13,11:35:17,11.22,3.97
2019-07-13,11:35:18,11.22,1.98
2019-07-13,11:35:19,11.22,1.98
2019-07-13,11:35:20,11.22,1.98
2019-07-13,11:35:21,11.22,1.98
2019-07-13,11:35:22,11.22,1.98
2019-07-13,11:35:23,11.22,1.98
2019-07-13,11:35:24,11.22,1.98
2019-07-13,11:35:25,11.22,1.98
2019-07-13,11:35:26,11.31,1.98
2019-07-13,11:35:27,11.22,1.98
2019-07-13,11:35:28,11.31,1.98
2019-07-13,11:35:29,11.22,1.98
2019-07-13,11:35:30,11.31,0.00
2019-07-13,11:35:31,11.31,0.00
2019-07-13,11:35:32,11.31,1.98
2019-07-13,11:35:33,11.31,0.00
2019-07-13,11:35:34,11.31,0.00
2019-07-13,11:35:35,11.31,0.00
2019-07-13,11:35:36,11.31,0.00
2019-07-13,11:35:37,11.31,0.00
2019-07-13,11:35:38,11.31,0.00
2019-07-13,11:35:39,11.31,0.00
2019-07-13,11:35:40,11.31,0.00
2019-07-13,11:35:41,11.41,0.00
2019-07-13,11:35:42,11.41,0.00
2019-07-13,11:35:43,11.41,0.00
2019-07-13,11:35:44,11.31,0.00
2019-07-13,11:35:45,11.31,-1.99
2019-07-13,11:35:46,11.41,0.00
2019-07-13,11:35:47,11.41,0.00
2019-07-13,11:35:48,11.41,0.00
2019-07-13,11:35:49,11.41,0.00
2019-07-13,11:35:50,11.41,0.00
2019-07-13,11:35:51,11.41,0.00
2019-07-13,11:35:52,11.41,0.00
2019-07-13,11:35:53,11.41,0.00
2019-07-13,11:35:54,11.41,0.00
2019-07-13,11:35:55,11.41,0.00
2019-07-13,11:35:56,11.41,0.00
2019-07-13,11:35:57,11.41,0.00
2019-07-13,11:35:58,11.41,0.00
2019-07-13,11:35:59,11.41,0.00
2019-07-13,11:36:00,11.41,0.00
2019-07-13,11:36:01,11.41,0.00
2019-07-13,11:36:02,11.41,0.00
2019-07-13,11:36:03,11.41,0.00
2019-07-13,11:36:04,11.41,0.00
2019-07-13,11:36:05,11.41,0.00
2019-07-13,11:36:06,11.50,0.00
2019-07-13,11:36:07,11.50,0.00
2019-07-13,11:36:08,11.50,0.00
2019-07-13,11:36:09,11.50,0.00
2019-07-13,11:36:10,11.41,0.00
2019-07-13,11:36:11,11.41,0.00
2019-07-13,11:36:12,11.41,0.00
2019-07-13,11:36:13,11.50,0.00
2019-07-13,11:36:14,11.50,0.00
2019-07-13,11:36:15,11.41,0.00
2019-07-13,11:36:16,11.50,0.00
2019-07-13,11:36:17,11.50,0.00
2019-07-13,11:36:18,11.50,-1.99
2019-07-13,11:36:19,11.50,0.00
2019-07-13,11:36:20,11.50,0.00
2019-07-13,11:36:21,11.50,0.00
2019-07-13,11:36:22,11.50,0.00
2019-07-13,11:36:23,11.50,0.00
2019-07-13,11:36:24,11.50,-1.99
2019-07-13,11:36:25,11.50,0.00
2019-07-13,11:36:26,11.50,-1.99
2019-07-13,11:36:27,11.60,0.00
2019-07-13,11:36:28,11.60,-1.99
2019-07-13,11:36:29,11.60,0.00
2019-07-13,11:36:30,11.50,0.00
2019-07-13,11:36:31,11.60,0.00
2019-07-13,11:36:32,11.50,0.00
2019-07-13,11:36:33,11.50,0.00
2019-07-13,11:36:34,11.60,0.00
2019-07-13,11:36:35,11.60,0.00
2019-07-13,11:36:36,11.69,0.00
2019-07-13,11:36:37,11.50,-1.99
2019-07-13,11:36:38,11.60,0.00
2019-07-13,11:36:39,11.60,0.00
2019-07-13,11:36:40,11.60,0.00
2019-07-13,11:36:41,11.50,0.00
2019-07-13,11:36:42,11.60,0.00
2019-07-13,11:36:43,11.50,0.00
2019-07-13,11:36:44,11.50,0.00
2019-07-13,11:36:45,11.50,-1.99
2019-07-13,11:36:46,11.50,0.00
2019-07-13,11:36:47,11.50,0.00
2019-07-13,11:36:48,11.50,-1.99
2019-07-13,11:36:49,11.50,0.00
2019-07-13,11:36:50,11.60,-1.99
2019-07-13,11:36:51,11.50,-1.99
2019-07-13,11:36:52,11.50,-1.99
2019-07-13,11:36:53,11.50,-1.99
2019-07-13,11:36:54,11.50,-1.99
2019-07-13,11:36:55,11.50,-1.99
2019-07-13,11:36:56,11.50,0.00
2019-07-13,11:36:57,11.50,0.00
2019-07-13,11:36:58,11.50,-1.99
2019-07-13,11:36:59,11.50,0.00
2019-07-13,11:37:00,11.50,0.00
2019-07-13,11:37:01,11.50,-1.99
2019-07-13,11:37:02,11.50,0.00
2019-07-13,11:37:03,11.50,0.00
2019-07-13,11:37:04,11.50,0.00
2019-07-13,11:37:05,11.50,0.00
2019-07-13,11:37:06,11.60,-1.99
2019-07-13,11:37:07,11.50,0.00
2019-07-13,11:37:08,11.50,0.00
2019-07-13,11:37:09,11.50,0.00
2019-07-13,11:37:10,11.50,0.00
2019-07-13,11:37:11,11.50,0.00
2019-07-13,11:37:12,11.50,-1.99
2019-07-13,11:37:13,11.50,0.00
2019-07-13,11:37:14,11.50,-1.99
2019-07-13,11:37:15,11.50,0.00
2019-07-13,11:37:16,11.50,0.00
2019-07-13,11:37:17,11.41,0.00
2019-07-13,11:37:18,11.41,-1.99
2019-07-13,11:37:19,11.41,0.00
2019-07-13,11:37:20,11.41,0.00
2019-07-13,11:37:21,11.41,-1.99
2019-07-13,11:37:22,11.41,-1.99
2019-07-13,11:37:23,11.41,-1.99
2019-07-13,11:37:24,11.41,-1.99
2019-07-13,11:37:25,11.41,-1.99
2019-07-13,11:37:26,11.41,0.00
2019-07-13,11:37:27,11.41,0.00
2019-07-13,11:37:28,11.41,0.00
2019-07-13,11:37:29,11.41,0.00
2019-07-13,11:37:30,11.41,0.00
2019-07-13,11:37:31,11.41,-1.99
2019-07-13,11:37:32,11.41,-1.99
2019-07-13,11:37:33,11.41,-1.99
2019-07-13,11:37:34,11.41,-1.99
2019-07-13,11:37:35,11.41,0.00
2019-07-13,11:37:36,11.41,0.00
2019-07-13,11:37:37,11.41,0.00
2019-07-13,11:37:38,11.31,0.00
2019-07-13,11:37:39,11.41,0.00
2019-07-13,11:37:40,11.41,-1.99
2019-07-13,11:37:41,11.41,-1.99
2019-07-13,11:37:42,11.41,0.00
2019-07-13,11:37:43,11.41,-1.99
2019-07-13,11:37:44,11.41,-1.99
2019-07-13,11:37:45,11.41,-1.99
2019-07-13,11:37:46,11.41,-1.99
2019-07-13,11:37:47,11.41,0.00
2019-07-13,11:37:48,11.41,-1.99
2019-07-13,11:37:49,11.41,0.00
2019-07-13,11:37:50,11.41,-1.99
2019-07-13,11:37:51,11.41,-1.99
2019-07-13,11:37:52,11.41,-1.99
2019-07-13,11:37:53,11.41,0.00
2019-07-13,11:37:54,11.41,0.00
2019-07-13,11:37:55,11.41,0.00
2019-07-13,11:37:56,11.41,0.00
2019-07-13,11:37:57,11.41,0.00
2019-07-13,11:37:58,11.41,-1.99
2019-07-13,11:37:59,11.41,-1.99
2019-07-13,11:38:00,11.41,0.00
2019-07-13,11:38:01,11.50,-1.99
2019-07-13,11:38:02,11.41,0.00
2019-07-13,11:38:03,11.41,-1.99
2019-07-13,11:38:04,11.50,0.00
2019-07-13,11:38:05,11.50,0.00
2019-07-13,11:38:06,11.50,0.00
2019-07-13,11:38:07,11.41,0.00
2019-07-13,11:38:08,11.41,-1.99
2019-07-13,11:38:09,11.41,0.00
2019-07-13,11:38:10,11.41,0.00
2019-07-13,11:38:11,11.41,-1.99
2019-07-13,11:38:12,11.50,-1.99
2019-07-13,11:38:13,11.50,-1.99
2019-07-13,11:38:14,11.50,-1.99
2019-07-13,11:38:15,11.50,-1.99
2019-07-13,11:38:16,11.50,-1.99
2019-07-13,11:38:17,11.50,-1.99
2019-07-13,11:38:18,11.50,-1.99
2019-07-13,11:38:19,11.50,0.00
2019-07-13,11:38:20,11.50,-1.99
2019-07-13,11:38:21,11.50,-1.99
2019-07-13,11:38:22,11.50,0.00
2019-07-13,11:38:23,11.50,0.00
2019-07-13,11:38:24,11.50,0.00
2019-07-13,11:38:25,11.50,0.00
2019-07-13,11:38:26,11.50,-1.99
2019-07-13,11:38:27,11.50,-1.99
2019-07-13,11:38:28,11.60,-1.99
2019-07-13,11:38:29,11.60,-1.99
2019-07-13,11:38:30,11.60,0.00
2019-07-13,11:38:31,11.50,-1.99
2019-07-13,11:38:32,11.60,0.00
2019-07-13,11:38:33,11.60,0.00
2019-07-13,11:38:34,11.60,0.00
2019-07-13,11:38:35,11.60,0.00
2019-07-13,11:38:36,11.60,0.00
2019-07-13,11:38:37,11.60,-1.99
2019-07-13,11:38:38,11.60,-1.99
2019-07-13,11:38:39,11.60,-1.99
2019-07-13,11:38:40,11.60,0.00
2019-07-13,11:38:41,11.60,-1.99
2019-07-13,11:38:42,11.60,0.00
2019-07-13,11:38:43,11.60,-1.99
2019-07-13,11:38:44,11.60,-1.99
2019-07-13,11:38:45,11.60,0.00
2019-07-13,11:38:46,11.60,-1.99
2019-07-13,11:38:47,11.60,-1.99
2019-07-13,11:38:48,11.60,-1.99
2019-07-13,11:38:49,11.60,0.00
2019-07-13,11:38:50,11.60,-1.99
2019-07-13,11:38:51,11.60,-1.99
2019-07-13,11:38:52,11.60,-1.99
2019-07-13,11:38:53,11.60,-1.99
2019-07-13,11:38:54,11.60,-1.99
2019-07-13,11:38:55,11.60,-1.99
2019-07-13,11:38:56,11.60,-1.99
2019-07-13,11:38:57,11.60,-1.99
2019-07-13,11:38:58,11.60,-1.99
2019-07-13,11:38:59,11.60,-1.99
2019-07-13,11:39:00,11.60,0.00
2019-07-13,11:39:01,11.60,-1.99
2019-07-13,11:39:02,11.60,-1.99
2019-07-13,11:39:03,11.60,-1.99
2019-07-13,11:39:04,11.60,-1.99
2019-07-13,11:39:05,11.60,0.00
2019-07-13,11:39:06,11.69,-1.99
2019-07-13,11:39:07,11.60,-1.99
2019-07-13,11:39:08,11.69,-1.99
2019-07-13,11:39:09,11.69,-1.99
2019-07-13,11:39:10,11.69,-1.99
2019-07-13,11:39:11,11.69,0.00
2019-07-13,11:39:12,11.69,-1.99
2019-07-13,11:39:13,11.60,-1.99
2019-07-13,11:39:14,11.69,0.00
2019-07-13,11:39:15,11.69,-1.99
2019-07-13,11:39:16,11.60,0.00
2019-07-13,11:39:17,11.60,-1.99
2019-07-13,11:39:18,11.69,-1.99
2019-07-13,11:39:19,11.60,-1.99
2019-07-13,11:39:20,11.60,-1.99
2019-07-13,11:39:21,11.60,-1.99
2019-07-13,11:39:22,11.60,-1.99
2019-07-13,11:39:23,11.60,-1.99
2019-07-13,11:39:24,11.60,0.00
2019-07-13,11:39:25,11.60,-1.99
2019-07-13,11:39:26,11.60,-1.99
2019-07-13,11:39:27,11.60,-1.99
2019-07-13,11:39:28,11.60,0.00
2019-07-13,11:39:29,11.60,-1.99
2019-07-13,11:39:30,11.60,0.00
2019-07-13,11:39:31,11.60,-1.99
2019-07-13,11:39:32,11.60,0.00
2019-07-13,11:39:33,11.60,-1.99
2019-07-13,11:39:34,11.60,-1.99
2019-07-13,11:39:35,11.69,-1.99
2019-07-13,11:39:36,11.69,0.00
2019-07-13,11:39:37,11.69,-1.99
2019-07-13,11:39:38,11.69,-1.99
2019-07-13,11:39:39,11.69,-1.99
2019-07-13,11:39:40,11.69,-1.99
2019-07-13,11:39:41,11.69,-1.99
2019-07-13,11:39:42,11.69,0.00
2019-07-13,11:39:43,11.69,-1.99
2019-07-13,11:39:44,11.69,0.00
2019-07-13,11:39:45,11.69,-1.99
2019-07-13,11:39:46,11.69,-1.99
2019-07-13,11:39:47,11.69,-1.99
2019-07-13,11:39:48,11.69,0.00
2019-07-13,11:39:49,11.69,-1.99
2019-07-13,11:39:50,11.69,-1.99
2019-07-13,11:39:51,11.69,-1.99
2019-07-13,11:39:52,11.79,-1.99
2019-07-13,11:39:53,11.79,-1.99
2019-07-13,11:39:54,11.69,-1.99
2019-07-13,11:39:55,11.79,-1.99
2019-07-13,11:39:56,11.79,-1.99
2019-07-13,11:39:57,11.69,-1.99
2019-07-13,11:39:58,11.79,0.00
2019-07-13,11:39:59,11.69,-1.99
2019-07-13,11:40:00,11.79,-1.99
2019-07-13,11:40:01,11.79,-1.99
2019-07-13,11:40:02,11.79,-1.99
2019-07-13,11:40:03,11.79,0.00
2019-07-13,11:40:04,11.79,-1.99
2019-07-13,11:40:05,11.79,-1.99
2019-07-13,11:40:06,11.79,-1.99
2019-07-13,11:40:07,11.79,0.00
2019-07-13,11:40:08,11.79,0.00
2019-07-13,11:40:09,11.79,-1.99
2019-07-13,11:40:10,11.79,-1.99
2019-07-13,11:40:11,11.79,-1.99
2019-07-13,11:40:12,11.79,-1.99
2019-07-13,11:40:13,11.79,-1.99
2019-07-13,11:40:14,11.79,-1.99
2019-07-13,11:40:15,11.88,-1.99
2019-07-13,11:40:16,11.79,-1.99
2019-07-13,11:40:17,11.88,-1.99
2019-07-13,11:40:18,11.88,0.00
2019-07-13,11:40:19,11.79,-1.99
2019-07-13,11:40:20,11.88,-1.99
2019-07-13,11:40:21,11.88,-1.99
2019-07-13,11:40:22,11.79,-1.99
2019-07-13,11:40:23,11.79,-1.99
2019-07-13,11:40:24,11.88,0.00
2019-07-13,11:40:25,11.88,0.00
2019-07-13,11:40:26,11.88,0.00
2019-07-13,11:40:27,11.88,0.00
2019-07-13,11:40:28,11.88,0.00
2019-07-13,11:40:29,11.88,0.00
2019-07-13,11:40:30,11.88,-1.99
2019-07-13,11:40:31,11.88,0.00
2019-07-13,11:40:32,11.88,0.00
2019-07-13,11:40:33,11.88,0.00
2019-07-13,11:40:34,11.88,-1.99
2019-07-13,11:40:35,11.88,-1.99
2019-07-13,11:40:36,11.88,0.00
2019-07-13,11:40:37,11.97,0.00
2019-07-13,11:40:38,11.97,-1.99
2019-07-13,11:40:39,11.97,-1.99
2019-07-13,11:40:40,11.97,0.00
2019-07-13,11:40:41,11.97,-1.99
2019-07-13,11:40:42,11.97,-1.99
2019-07-13,11:40:43,11.97,-1.99
2019-07-13,11:40:44,11.97,0.00
2019-07-13,11:40:45,11.97,-1.99
2019-07-13,11:40:46,11.97,0.00
2019-07-13,11:40:47,11.97,0.00
2019-07-13,11:40:48,11.97,-1.99
2019-07-13,11:40:49,11.97,-1.99
2019-07-13,11:40:50,11.97,0.00
2019-07-13,11:40:51,11.97,-1.99
2019-07-13,11:40:52,11.97,0.00
2019-07-13,11:40:53,11.97,-1.99
2019-07-13,11:40:54,11.97,-1.99
2019-07-13,11:40:55,11.97,0.00
2019-07-13,11:40:56,11.97,0.00
2019-07-13,11:40:57,11.97,0.00
2019-07-13,11:40:58,11.97,-1.99
2019-07-13,11:40:59,11.97,-1.99
2019-07-13,11:41:00,11.97,0.00
2019-07-13,11:41:01,11.97,-1.99
2019-07-13,11:41:02,11.97,-1.99
2019-07-13,11:41:03,11.97,-1.99
2019-07-13,11:41:04,11.97,-1.99
2019-07-13,11:41:05,11.97,-1.99
2019-07-13,11:41:06,11.97,0.00
2019-07-13,11:41:07,11.97,0.00
2019-07-13,11:41:08,11.97,-1.99
2019-07-13,11:41:09,11.97,0.00
2019-07-13,11:41:10,11.97,0.00
2019-07-13,11:41:11,11.97,-1.99
2019-07-13,11:41:12,12.07,0.00
2019-07-13,11:41:13,11.97,-1.99
2019-07-13,11:41:14,11.97,-1.99
2019-07-13,11:41:15,12.07,0.00
2019-07-13,11:41:16,11.97,-1.99
2019-07-13,11:41:17,11.97,-1.99
2019-07-13,11:41:18,12.07,-1.99
2019-07-13,11:41:19,12.07,-1.99
2019-07-13,11:41:20,12.07,-1.99
2019-07-13,11:41:21,12.07,-1.99
2019-07-13,11:41:22,12.07,0.00
2019-07-13,11:41:23,12.07,0.00
2019-07-13,11:41:24,12.07,-1.99
2019-07-13,11:41:25,12.07,0.00
2019-07-13,11:41:26,12.07,0.00
2019-07-13,11:41:27,12.07,0.00
2019-07-13,11:41:28,12.16,-1.99
2019-07-13,11:41:29,12.16,0.00
2019-07-13,11:41:30,12.07,-1.99
2019-07-13,11:41:31,12.07,-1.99
2019-07-13,11:41:32,12.07,-1.99
2019-07-13,11:41:33,12.16,-1.99
2019-07-13,11:41:34,12.16,0.00
2019-07-13,11:41:35,12.16,-1.99
2019-07-13,11:41:36,12.07,0.00
2019-07-13,11:41:37,12.07,0.00
2019-07-13,11:41:38,12.16,-1.99
2019-07-13,11:41:39,12.16,-1.99
2019-07-13,11:41:40,12.16,0.00
2019-07-13,11:41:41,12.07,-1.99
2019-07-13,11:41:42,12.16,0.00
2019-07-13,11:41:43,12.16,-1.99
2019-07-13,11:41:44,12.16,0.00
2019-07-13,11:41:45,12.16,-1.99
2019-07-13,11:41:46,12.16,-1.99
2019-07-13,11:41:47,12.07,-1.99
2019-07-13,11:41:48,12.07,0.00
2019-07-13,11:41:49,12.16,-1.99
2019-07-13,11:41:50,12.16,-1.99
2019-07-13,11:41:51,12.16,0.00
2019-07-13,11:41:52,12.16,-1.99
2019-07-13,11:41:53,12.16,-1.99
2019-07-13,11:41:54,12.16,-1.99
2019-07-13,11:41:55,12.16,-1.99
2019-07-13,11:41:56,12.16,-1.99
2019-07-13,11:41:57,12.16,-1.99
2019-07-13,11:41:58,12.16,-1.99
2019-07-13,11:41:59,12.16,-1.99
2019-07-13,11:42:00,12.16,0.00
2019-07-13,11:42:01,12.16,-1.99
2019-07-13,11:42:02,12.16,-1.99
2019-07-13,11:42:03,12.16,-1.99
2019-07-13,11:42:04,12.16,0.00
2019-07-13,11:42:05,12.16,-1.99
2019-07-13,11:42:06,12.16,-1.99
2019-07-13,11:42:07,12.16,-1.99
2019-07-13,11:42:08,12.16,-1.99
2019-07-13,11:42:09,12.16,-1.99
2019-07-13,11:42:10,12.16,-1.99
2019-07-13,11:42:11,12.16,-1.99
2019-07-13,11:42:12,12.16,-1.99
2019-07-13,11:42:13,12.16,-1.99
2019-07-13,11:42:14,12.16,-1.99
2019-07-13,11:42:15,12.16,-1.99
2019-07-13,11:42:16,12.16,-1.99
2019-07-13,11:42:17,12.16,0.00
2019-07-13,11:42:18,12.16,-1.99
2019-07-13,11:42:19,12.16,0.00
2019-07-13,11:42:20,12.16,-1.99
2019-07-13,11:42:21,12.16,-1.99
2019-07-13,11:42:22,12.16,0.00
2019-07-13,11:42:23,12.16,-1.99
2019-07-13,11:42:24,12.16,-1.99
2019-07-13,11:42:25,12.16,-1.99
2019-07-13,11:42:26,12.16,0.00
2019-07-13,11:42:27,12.16,-1.99
2019-07-13,11:42:28,12.16,-1.99
2019-07-13,11:42:29,12.16,0.00
2019-07-13,11:42:30,12.16,-1.99
2019-07-13,11:42:31,12.16,-1.99
2019-07-13,11:42:32,12.16,0.00
2019-07-13,11:42:33,12.16,0.00
2019-07-13,11:42:34,12.16,-1.99
2019-07-13,11:42:35,12.16,-1.99
2019-07-13,11:42:36,12.16,-1.99
2019-07-13,11:42:37,12.16,-1.99
2019-07-13,11:42:38,12.16,-1.99
2019-07-13,11:42:39,12.16,-1.99
2019-07-13,11:42:40,12.16,-1.99
2019-07-13,11:42:41,12.16,-1.99
2019-07-13,11:42:42,12.16,-1.99
2019-07-13,11:42:43,12.16,-1.99
2019-07-13,11:42:44,12.16,-1.99
2019-07-13,11:42:45,12.16,0.00
2019-07-13,11:42:46,12.16,-1.99
2019-07-13,11:42:47,12.16,-1.99
2019-07-13,11:42:48,12.16,0.00
2019-07-13,11:42:49,12.16,-1.99
2019-07-13,11:42:50,12.16,-1.99
2019-07-13,11:42:51,12.16,-1.99
2019-07-13,11:42:52,12.16,-1.99
2019-07-13,11:42:53,12.16,-1.99
2019-07-13,11:42:54,12.16,0.00
2019-07-13,11:42:55,12.16,-1.99
2019-07-13,11:42:56,12.26,-1.99
2019-07-13,11:42:57,12.16,-1.99
2019-07-13,11:42:58,12.16,-1.99
2019-07-13,11:42:59,12.26,-1.99
2019-07-13,11:43:00,12.26,-1.99
2019-07-13,11:43:01,12.16,0.00
2019-07-13,11:43:02,12.16,-1.99
2019-07-13,11:43:03,12.26,-1.99
2019-07-13,11:43:04,12.26,0.00
2019-07-13,11:43:05,12.26,-1.99
2019-07-13,11:43:06,12.26,-1.99
2019-07-13,11:43:07,12.26,-1.99
2019-07-13,11:43:08,12.26,0.00
2019-07-13,11:43:09,12.26,-1.99
2019-07-13,11:43:10,12.26,-1.99
2019-07-13,11:43:11,12.26,0.00
2019-07-13,11:43:12,12.26,-1.99
2019-07-13,11:43:13,12.26,-1.99
2019-07-13,11:43:14,12.35,-1.99
2019-07-13,11:43:15,12.35,-1.99
2019-07-13,11:43:16,12.35,-1.99
2019-07-13,11:43:17,12.26,-1.99
2019-07-13,11:43:18,12.35,-1.99
2019-07-13,11:43:19,12.35,-1.99
2019-07-13,11:43:20,12.35,-1.99
2019-07-13,11:43:21,12.35,0.00
2019-07-13,11:43:22,12.35,0.00
2019-07-13,11:43:23,12.35,-1.99
2019-07-13,11:43:24,12.35,-1.99
2019-07-13,11:43:25,12.35,-1.99
2019-07-13,11:43:26,12.35,-1.99
2019-07-13,11:43:27,12.35,-1.99
2019-07-13,11:43:28,12.35,-1.99
2019-07-13,11:43:29,12.35,-1.99
2019-07-13,11:43:30,12.35,-1.99
2019-07-13,11:43:31,12.35,-1.99
2019-07-13,11:43:32,12.35,-1.99
2019-07-13,11:43:33,12.35,-1.99
2019-07-13,11:43:34,12.35,-1.99
2019-07-13,11:43:35,12.45,-1.99
2019-07-13,11:43:36,12.45,-1.99
2019-07-13,11:43:37,12.35,-1.99
2019-07-13,11:43:38,12.35,-1.99
2019-07-13,11:43:39,12.35,0.00
2019-07-13,11:43:40,12.35,-1.99
2019-07-13,11:43:41,12.35,-1.99
2019-07-13,11:43:42,12.45,-1.99
2019-07-13,11:43:43,12.35,-1.99
2019-07-13,11:43:44,12.45,-1.99
2019-07-13,11:43:45,12.45,-1.99
2019-07-13,11:43:46,12.45,-1.99
2019-07-13,11:43:47,12.35,-1.99
2019-07-13,11:43:48,12.45,-1.99
2019-07-13,11:43:49,12.35,0.00
2019-07-13,11:43:50,12.45,-1.99
2019-07-13,11:43:51,12.45,-1.99
2019-07-13,11:43:52,12.45,-1.99
2019-07-13,11:43:53,12.45,-1.99
2019-07-13,11:43:54,12.45,-1.99
2019-07-13,11:43:55,12.45,-1.99
2019-07-13,11:43:56,12.45,-1.99
2019-07-13,11:43:57,12.45,-1.99
2019-07-13,11:43:58,12.45,0.00
2019-07-13,11:43:59,12.45,0.00
2019-07-13,11:44:00,12.45,-1.99
2019-07-13,11:44:01,12.45,0.00
2019-07-13,11:44:02,12.45,-1.99
2019-07-13,11:44:03,12.35,-1.99
2019-07-13,11:44:04,12.45,-1.99
2019-07-13,11:44:05,12.45,0.00
2019-07-13,11:44:06,12.45,-1.99
2019-07-13,11:44:07,12.35,0.00
2019-07-13,11:44:08,12.45,0.00
2019-07-13,11:44:09,12.45,-1.99
2019-07-13,11:44:10,12.45,-1.99
2019-07-13,11:44:11,12.45,-1.99
2019-07-13,11:44:12,12.45,-1.99
2019-07-13,11:44:13,12.45,-1.99
2019-07-13,11:44:14,12.45,-1.99
2019-07-13,11:44:15,12.45,-1.99
2019-07-13,11:44:16,12.45,0.00
2019-07-13,11:44:17,12.45,-1.99
2019-07-13,11:44:18,12.45,-1.99
2019-07-13,11:44:19,12.45,-1.99
2019-07-13,11:44:20,12.45,-1.99
2019-07-13,11:44:21,12.45,-1.99
2019-07-13,11:44:22,12.45,-1.99
2019-07-13,11:44:23,12.45,-1.99
2019-07-13,11:44:24,12.54,-1.99
2019-07-13,11:44:25,12.54,-1.99
2019-07-13,11:44:26,12.54,0.00
2019-07-13,11:44:27,12.45,-1.99
2019-07-13,11:44:28,12.54,0.00
2019-07-13,11:44:29,12.54,0.00
2019-07-13,11:44:30,12.45,0.00
2019-07-13,11:44:31,12.54,-1.99
2019-07-13,11:44:32,12.54,0.00
2019-07-13,11:44:33,12.54,0.00
2019-07-13,11:44:34,12.54,-1.99
2019-07-13,11:44:35,12.54,-1.99
2019-07-13,11:44:36,12.54,-1.99
2019-07-13,11:44:37,12.54,-1.99
2019-07-13,11:44:38,12.54,0.00
2019-07-13,11:44:39,12.54,-1.99
2019-07-13,11:44:40,12.54,-1.99
2019-07-13,11:44:41,12.54,-1.99
2019-07-13,11:44:42,12.54,-1.99
2019-07-13,11:44:43,12.54,-1.99
2019-07-13,11:44:44,12.54,-1.99
2019-07-13,11:44:45,12.54,-1.99
2019-07-13,11:44:46,12.54,-1.99
2019-07-13,11:44:47,12.54,-1.99
2019-07-13,11:44:48,12.54,-1.99
2019-07-13,11:44:49,12.54,-1.99
2019-07-13,11:44:50,12.54,-1.99
2019-07-13,11:44:51,12.54,-1.99
2019-07-13,11:44:52,12.54,-1.99
2019-07-13,11:44:53,12.54,-1.99
2019-07-13,11:44:54,12.54,-1.99
2019-07-13,11:44:55,12.54,-1.99
2019-07-13,11:44:56,12.54,-1.99
2019-07-13,11:44:57,12.54,-1.99
2019-07-13,11:44:58,12.54,-1.99
2019-07-13,11:44:59,12.54,-1.99
2019-07-13,11:45:00,12.54,-1.99
