Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2019-07-13 13:42:42 (UTC-3)
Study Start Time: 2019-07-13 13:42:42
Study Stop Time: 2019-07-13 14:48:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,14:14:46,6.33,194.82
2019-07-13,14:14:47,6.33,194.82
2019-07-13,14:14:48,6.33,194.82
2019-07-13,14:14:49,6.33,194.82
2019-07-13,14:14:50,6.33,194.82
2019-07-13,14:14:51,6.33,194.82
2019-07-13,14:14:52,6.33,194.82
2019-07-13,14:14:53,6.33,194.82
2019-07-13,14:14:54,6.42,194.82
2019-07-13,14:14:55,6.33,194.82
2019-07-13,14:14:56,6.33,194.82
2019-07-13,14:14:57,6.33,194.82
2019-07-13,14:14:58,6.33,194.82
2019-07-13,14:14:59,6.33,194.82
2019-07-13,14:15:00,6.33,194.82
2019-07-13,14:15:01,6.33,194.82
2019-07-13,14:15:02,6.33,194.82
2019-07-13,14:15:03,6.42,194.82
2019-07-13,14:15:04,6.33,194.82
2019-07-13,14:15:05,6.33,194.82
2019-07-13,14:15:06,6.33,194.82
2019-07-13,14:15:07,6.23,194.82
2019-07-13,14:15:08,6.33,194.82
2019-07-13,14:15:09,6.33,194.82
2019-07-13,14:15:10,6.33,194.82
2019-07-13,14:15:11,6.33,194.82
2019-07-13,14:15:12,6.33,194.82
2019-07-13,14:15:13,6.33,194.82
2019-07-13,14:15:14,6.33,194.82
2019-07-13,14:15:15,6.33,194.82
2019-07-13,14:15:16,6.42,194.82
2019-07-13,14:15:17,6.42,194.82
2019-07-13,14:15:18,6.42,194.82
2019-07-13,14:15:19,6.33,194.82
2019-07-13,14:15:20,6.33,194.82
2019-07-13,14:15:21,6.33,194.82
2019-07-13,14:15:22,6.33,194.82
2019-07-13,14:15:23,6.33,194.82
2019-07-13,14:15:24,6.33,194.82
2019-07-13,14:15:25,6.33,194.82
2019-07-13,14:15:26,6.33,194.82
2019-07-13,14:15:27,6.33,194.82
2019-07-13,14:15:28,6.33,194.82
2019-07-13,14:15:29,6.33,194.82
2019-07-13,14:15:30,6.33,194.82
2019-07-13,14:15:31,6.33,194.82
2019-07-13,14:15:32,6.42,194.82
2019-07-13,14:15:33,6.33,194.82
2019-07-13,14:15:34,6.33,194.82
2019-07-13,14:15:35,6.33,194.82
2019-07-13,14:15:36,6.33,194.82
2019-07-13,14:15:37,6.33,194.82
2019-07-13,14:15:38,6.33,194.82
2019-07-13,14:15:39,6.42,194.82
2019-07-13,14:15:40,6.42,194.82
2019-07-13,14:15:41,6.33,194.82
2019-07-13,14:15:42,6.33,194.82
2019-07-13,14:15:43,6.33,194.82
2019-07-13,14:15:44,6.33,194.82
2019-07-13,14:15:45,6.23,194.82
2019-07-13,14:15:46,6.33,194.82
2019-07-13,14:15:47,6.33,194.82
2019-07-13,14:15:48,6.23,194.82
2019-07-13,14:15:49,6.33,194.82
2019-07-13,14:15:50,6.33,194.82
2019-07-13,14:15:51,6.33,194.82
2019-07-13,14:15:52,6.33,194.82
2019-07-13,14:15:53,6.33,194.82
2019-07-13,14:15:54,6.33,194.82
2019-07-13,14:15:55,6.33,194.82
2019-07-13,14:15:56,6.33,194.82
2019-07-13,14:15:57,6.33,194.82
2019-07-13,14:15:58,6.23,194.82
2019-07-13,14:15:59,6.33,194.82
2019-07-13,14:16:00,6.23,194.82
2019-07-13,14:16:01,6.33,194.82
2019-07-13,14:16:02,6.33,192.83
2019-07-13,14:16:03,6.23,194.82
2019-07-13,14:16:04,6.33,194.82
2019-07-13,14:16:05,6.33,192.83
2019-07-13,14:16:06,6.33,192.83
2019-07-13,14:16:07,6.33,194.82
2019-07-13,14:16:08,6.33,192.83
2019-07-13,14:16:09,6.23,192.83
2019-07-13,14:16:10,6.33,192.83
2019-07-13,14:16:11,6.23,192.83
2019-07-13,14:16:12,6.33,192.83
2019-07-13,14:16:13,6.33,192.83
2019-07-13,14:16:14,6.33,192.83
2019-07-13,14:16:15,6.33,192.83
2019-07-13,14:16:16,6.33,192.83
2019-07-13,14:16:17,6.33,192.83
2019-07-13,14:16:18,6.33,192.83
2019-07-13,14:16:19,6.33,192.83
2019-07-13,14:16:20,6.23,192.83
2019-07-13,14:16:21,6.23,192.83
2019-07-13,14:16:22,6.23,192.83
2019-07-13,14:16:23,6.33,192.83
2019-07-13,14:16:24,6.33,192.83
2019-07-13,14:16:25,6.33,192.83
2019-07-13,14:16:26,6.42,192.83
2019-07-13,14:16:27,6.33,192.83
2019-07-13,14:16:28,6.33,192.83
2019-07-13,14:16:29,6.33,192.83
2019-07-13,14:16:30,6.33,192.83
2019-07-13,14:16:31,6.33,192.83
2019-07-13,14:16:32,6.33,192.83
2019-07-13,14:16:33,6.33,192.83
2019-07-13,14:16:34,6.33,192.83
2019-07-13,14:16:35,6.33,190.84
2019-07-13,14:16:36,6.33,190.84
2019-07-13,14:16:37,6.33,190.84
2019-07-13,14:16:38,6.33,192.83
2019-07-13,14:16:39,6.33,190.84
2019-07-13,14:16:40,6.33,190.84
2019-07-13,14:16:41,6.33,190.84
2019-07-13,14:16:42,6.33,190.84
2019-07-13,14:16:43,6.33,190.84
2019-07-13,14:16:44,6.33,190.84
2019-07-13,14:16:45,6.33,190.84
2019-07-13,14:16:46,6.42,190.84
2019-07-13,14:16:47,6.42,190.84
2019-07-13,14:16:48,6.42,190.84
2019-07-13,14:16:49,6.42,190.84
2019-07-13,14:16:50,6.42,190.84
2019-07-13,14:16:51,6.42,190.84
2019-07-13,14:16:52,6.33,190.84
2019-07-13,14:16:53,6.33,190.84
2019-07-13,14:16:54,6.33,190.84
2019-07-13,14:16:55,6.33,190.84
2019-07-13,14:16:56,6.33,190.84
2019-07-13,14:16:57,6.42,190.84
2019-07-13,14:16:58,6.33,190.84
2019-07-13,14:16:59,6.33,190.84
2019-07-13,14:17:00,6.42,188.86
2019-07-13,14:17:01,6.42,188.86
2019-07-13,14:17:02,6.42,188.86
2019-07-13,14:17:03,6.42,188.86
2019-07-13,14:17:04,6.42,190.84
2019-07-13,14:17:05,6.42,188.86
2019-07-13,14:17:06,6.42,188.86
2019-07-13,14:17:07,6.42,188.86
2019-07-13,14:17:08,6.42,188.86
2019-07-13,14:17:09,6.42,188.86
2019-07-13,14:17:10,6.42,188.86
2019-07-13,14:17:11,6.42,188.86
2019-07-13,14:17:12,6.33,188.86
2019-07-13,14:17:13,6.42,188.86
2019-07-13,14:17:14,6.42,188.86
2019-07-13,14:17:15,6.42,188.86
2019-07-13,14:17:16,6.42,188.86
2019-07-13,14:17:17,6.42,188.86
2019-07-13,14:17:18,6.42,188.86
2019-07-13,14:17:19,6.33,188.86
2019-07-13,14:17:20,6.42,188.86
2019-07-13,14:17:21,6.42,188.86
2019-07-13,14:17:22,6.33,186.87
2019-07-13,14:17:23,6.42,186.87
2019-07-13,14:17:24,6.33,188.86
2019-07-13,14:17:25,6.33,186.87
2019-07-13,14:17:26,6.42,186.87
2019-07-13,14:17:27,6.33,186.87
2019-07-13,14:17:28,6.42,186.87
2019-07-13,14:17:29,6.42,186.87
2019-07-13,14:17:30,6.42,186.87
2019-07-13,14:17:31,6.42,186.87
2019-07-13,14:17:32,6.42,186.87
2019-07-13,14:17:33,6.42,186.87
2019-07-13,14:17:34,6.42,186.87
2019-07-13,14:17:35,6.42,184.88
2019-07-13,14:17:36,6.42,184.88
2019-07-13,14:17:37,6.42,184.88
2019-07-13,14:17:38,6.42,184.88
2019-07-13,14:17:39,6.42,184.88
2019-07-13,14:17:40,6.42,184.88
2019-07-13,14:17:41,6.33,184.88
2019-07-13,14:17:42,6.42,184.88
2019-07-13,14:17:43,6.42,182.89
2019-07-13,14:17:44,6.42,184.88
2019-07-13,14:17:45,6.42,182.89
2019-07-13,14:17:46,6.42,182.89
2019-07-13,14:17:47,6.42,182.89
2019-07-13,14:17:48,6.42,182.89
2019-07-13,14:17:49,6.42,182.89
2019-07-13,14:17:50,6.42,182.89
2019-07-13,14:17:51,6.33,182.89
2019-07-13,14:17:52,6.42,182.89
2019-07-13,14:17:53,6.33,182.89
2019-07-13,14:17:54,6.42,182.89
2019-07-13,14:17:55,6.33,180.90
2019-07-13,14:17:56,6.33,180.90
2019-07-13,14:17:57,6.33,180.90
2019-07-13,14:17:58,6.33,180.90
2019-07-13,14:17:59,6.33,180.90
2019-07-13,14:18:00,6.42,180.90
2019-07-13,14:18:01,6.42,180.90
2019-07-13,14:18:02,6.42,180.90
2019-07-13,14:18:03,6.33,180.90
2019-07-13,14:18:04,6.33,180.90
2019-07-13,14:18:05,6.33,178.92
2019-07-13,14:18:06,6.33,178.92
2019-07-13,14:18:07,6.33,178.92
2019-07-13,14:18:08,6.33,178.92
2019-07-13,14:18:09,6.33,178.92
2019-07-13,14:18:10,6.33,178.92
2019-07-13,14:18:11,6.33,176.93
2019-07-13,14:18:12,6.33,176.93
2019-07-13,14:18:13,6.33,176.93
2019-07-13,14:18:14,6.33,176.93
2019-07-13,14:18:15,6.23,176.93
2019-07-13,14:18:16,6.14,176.93
2019-07-13,14:18:17,6.23,176.93
2019-07-13,14:18:18,6.23,174.94
2019-07-13,14:18:19,6.14,176.93
2019-07-13,14:18:20,6.14,174.94
2019-07-13,14:18:21,6.14,174.94
2019-07-13,14:18:22,6.14,174.94
2019-07-13,14:18:23,6.14,174.94
2019-07-13,14:18:24,6.14,174.94
2019-07-13,14:18:25,6.14,172.95
2019-07-13,14:18:26,6.14,172.95
2019-07-13,14:18:27,6.14,172.95
2019-07-13,14:18:28,6.04,172.95
2019-07-13,14:18:29,6.04,172.95
2019-07-13,14:18:30,6.04,172.95
2019-07-13,14:18:31,6.04,170.96
2019-07-13,14:18:32,6.04,170.96
2019-07-13,14:18:33,6.04,170.96
2019-07-13,14:18:34,6.04,170.96
2019-07-13,14:18:35,6.04,170.96
2019-07-13,14:18:36,6.04,168.98
2019-07-13,14:18:37,6.04,170.96
2019-07-13,14:18:38,6.04,168.98
2019-07-13,14:18:39,5.95,168.98
2019-07-13,14:18:40,6.04,168.98
2019-07-13,14:18:41,5.95,166.99
2019-07-13,14:18:42,5.95,166.99
2019-07-13,14:18:43,5.95,166.99
2019-07-13,14:18:44,5.76,166.99
2019-07-13,14:18:45,5.67,166.99
2019-07-13,14:18:46,5.67,165.00
2019-07-13,14:18:47,5.67,165.00
2019-07-13,14:18:48,5.57,165.00
2019-07-13,14:18:49,5.57,165.00
2019-07-13,14:18:50,5.48,163.01
2019-07-13,14:18:51,5.38,163.01
2019-07-13,14:18:52,5.38,163.01
2019-07-13,14:18:53,5.29,163.01
2019-07-13,14:18:54,5.29,163.01
2019-07-13,14:18:55,5.29,163.01
2019-07-13,14:18:56,5.29,163.01
2019-07-13,14:18:57,5.29,163.01
2019-07-13,14:18:58,5.29,161.02
2019-07-13,14:18:59,5.19,161.02
2019-07-13,14:19:00,5.19,161.02
2019-07-13,14:19:01,5.19,161.02
2019-07-13,14:19:02,5.19,161.02
2019-07-13,14:19:03,5.19,161.02
2019-07-13,14:19:04,5.19,159.04
2019-07-13,14:19:05,5.19,159.04
2019-07-13,14:19:06,5.19,157.05
2019-07-13,14:19:07,5.19,157.05
2019-07-13,14:19:08,5.19,157.05
2019-07-13,14:19:09,5.10,157.05
2019-07-13,14:19:10,5.00,157.05
2019-07-13,14:19:11,5.00,155.06
2019-07-13,14:19:12,4.91,155.06
2019-07-13,14:19:13,4.81,155.06
2019-07-13,14:19:14,4.81,153.07
2019-07-13,14:19:15,4.72,153.07
2019-07-13,14:19:16,4.72,153.07
2019-07-13,14:19:17,4.62,153.07
2019-07-13,14:19:18,4.62,153.07
2019-07-13,14:19:19,4.53,151.08
2019-07-13,14:19:20,4.53,151.08
2019-07-13,14:19:21,4.53,151.08
2019-07-13,14:19:22,4.43,151.08
2019-07-13,14:19:23,4.43,149.10
2019-07-13,14:19:24,4.34,149.10
2019-07-13,14:19:25,4.34,149.10
2019-07-13,14:19:26,4.24,149.10
2019-07-13,14:19:27,4.24,149.10
2019-07-13,14:19:28,4.15,147.11
2019-07-13,14:19:29,4.15,147.11
2019-07-13,14:19:30,4.15,147.11
2019-07-13,14:19:31,4.05,147.11
2019-07-13,14:19:32,4.15,145.12
2019-07-13,14:19:33,4.05,145.12
2019-07-13,14:19:34,4.05,145.12
2019-07-13,14:19:35,3.96,145.12
2019-07-13,14:19:36,3.96,143.13
2019-07-13,14:19:37,3.86,143.13
2019-07-13,14:19:38,3.86,143.13
2019-07-13,14:19:39,3.77,143.13
2019-07-13,14:19:40,3.67,141.14
2019-07-13,14:19:41,3.67,141.14
2019-07-13,14:19:42,3.58,141.14
2019-07-13,14:19:43,3.48,141.14
2019-07-13,14:19:44,3.48,141.14
2019-07-13,14:19:45,3.38,139.16
2019-07-13,14:19:46,3.19,137.17
2019-07-13,14:19:47,3.19,137.17
2019-07-13,14:19:48,3.19,137.17
2019-07-13,14:19:49,3.10,137.17
2019-07-13,14:19:50,3.00,137.17
2019-07-13,14:19:51,3.00,137.17
2019-07-13,14:19:52,2.90,135.18
2019-07-13,14:19:53,2.81,135.18
2019-07-13,14:19:54,2.71,135.18
2019-07-13,14:19:55,2.62,133.19
2019-07-13,14:19:56,2.52,133.19
2019-07-13,14:19:57,2.42,133.19
2019-07-13,14:19:58,2.33,133.19
2019-07-13,14:19:59,2.33,133.19
2019-07-13,14:20:00,2.33,131.20
2019-07-13,14:20:01,2.33,131.20
2019-07-13,14:20:02,2.23,131.20
2019-07-13,14:20:03,2.13,129.22
2019-07-13,14:20:04,1.94,129.22
2019-07-13,14:20:05,1.84,129.22
2019-07-13,14:20:06,1.75,129.22
2019-07-13,14:20:07,1.75,127.23
2019-07-13,14:20:08,1.65,127.23
2019-07-13,14:20:09,1.65,127.23
2019-07-13,14:20:10,1.75,127.23
2019-07-13,14:20:11,1.65,125.24
2019-07-13,14:20:12,1.65,125.24
2019-07-13,14:20:13,1.65,125.24
2019-07-13,14:20:14,1.65,123.25
2019-07-13,14:20:15,1.65,123.25
2019-07-13,14:20:16,1.65,123.25
2019-07-13,14:20:17,1.55,123.25
2019-07-13,14:20:18,1.55,121.26
2019-07-13,14:20:19,1.55,121.26
2019-07-13,14:20:20,1.55,121.26
2019-07-13,14:20:21,1.55,121.26
2019-07-13,14:20:22,1.46,121.26
2019-07-13,14:20:23,1.46,119.28
2019-07-13,14:20:24,1.46,119.28
2019-07-13,14:20:25,1.46,117.29
2019-07-13,14:20:26,1.46,117.29
2019-07-13,14:20:27,1.46,117.29
2019-07-13,14:20:28,1.36,117.29
2019-07-13,14:20:29,1.36,117.29
2019-07-13,14:20:30,1.36,115.30
2019-07-13,14:20:31,1.26,115.30
2019-07-13,14:20:32,1.26,115.30
2019-07-13,14:20:33,1.26,113.31
2019-07-13,14:20:34,1.26,113.31
2019-07-13,14:20:35,1.16,113.31
2019-07-13,14:20:36,1.16,113.31
2019-07-13,14:20:37,1.16,113.31
2019-07-13,14:20:38,1.16,111.32
2019-07-13,14:20:39,1.07,111.32
2019-07-13,14:20:40,1.16,109.34
2019-07-13,14:20:41,1.16,109.34
2019-07-13,14:20:42,1.07,109.34
2019-07-13,14:20:43,1.07,109.34
2019-07-13,14:20:44,1.07,109.34
2019-07-13,14:20:45,1.07,109.34
2019-07-13,14:20:46,1.07,107.35
2019-07-13,14:20:47,1.07,105.36
2019-07-13,14:20:48,1.07,107.35
2019-07-13,14:20:49,1.07,105.36
2019-07-13,14:20:50,1.07,105.36
2019-07-13,14:20:51,1.07,105.36
2019-07-13,14:20:52,1.07,105.36
2019-07-13,14:20:53,1.07,103.37
2019-07-13,14:20:54,1.07,103.37
2019-07-13,14:20:55,1.07,103.37
2019-07-13,14:20:56,0.97,103.37
2019-07-13,14:20:57,0.97,101.38
2019-07-13,14:20:58,0.97,101.38
2019-07-13,14:20:59,0.97,101.38
2019-07-13,14:21:00,0.97,101.38
2019-07-13,14:21:01,0.97,99.40
2019-07-13,14:21:02,0.97,99.40
2019-07-13,14:21:03,0.97,99.40
2019-07-13,14:21:04,0.97,97.41
2019-07-13,14:21:05,0.87,97.41
2019-07-13,14:21:06,0.87,95.42
2019-07-13,14:21:07,0.87,95.42
2019-07-13,14:21:08,0.87,95.42
2019-07-13,14:21:09,0.87,95.42
2019-07-13,14:21:10,0.77,95.42
2019-07-13,14:21:11,0.87,93.43
2019-07-13,14:21:12,0.77,93.43
2019-07-13,14:21:13,0.77,91.44
2019-07-13,14:21:14,0.77,91.44
2019-07-13,14:21:15,0.77,91.44
2019-07-13,14:21:16,0.77,89.46
2019-07-13,14:21:17,0.77,89.46
2019-07-13,14:21:18,0.77,89.46
2019-07-13,14:21:19,0.77,89.46
2019-07-13,14:21:20,0.77,87.47
2019-07-13,14:21:21,0.77,87.47
2019-07-13,14:21:22,0.68,87.47
2019-07-13,14:21:23,0.68,85.48
2019-07-13,14:21:24,0.68,85.48
2019-07-13,14:21:25,0.68,85.48
2019-07-13,14:21:26,0.68,85.48
2019-07-13,14:21:27,0.68,83.49
2019-07-13,14:21:28,0.58,83.49
2019-07-13,14:21:29,0.68,81.50
2019-07-13,14:21:30,0.58,81.50
2019-07-13,14:21:31,0.68,81.50
2019-07-13,14:21:32,0.58,79.52
2019-07-13,14:21:33,0.58,79.52
2019-07-13,14:21:34,0.58,79.52
2019-07-13,14:21:35,0.58,77.53
2019-07-13,14:21:36,0.58,77.53
2019-07-13,14:21:37,0.48,77.53
2019-07-13,14:21:38,0.58,75.54
2019-07-13,14:21:39,0.58,75.54
2019-07-13,14:21:40,0.58,75.54
2019-07-13,14:21:41,0.58,75.54
2019-07-13,14:21:42,0.48,73.55
2019-07-13,14:21:43,0.58,73.55
2019-07-13,14:21:44,0.58,73.55
2019-07-13,14:21:45,0.58,73.55
2019-07-13,14:21:46,0.58,71.56
2019-07-13,14:21:47,0.58,71.56
2019-07-13,14:21:48,0.58,71.56
2019-07-13,14:21:49,0.58,69.58
2019-07-13,14:21:50,0.58,69.58
2019-07-13,14:21:51,0.58,69.58
2019-07-13,14:21:52,0.58,69.58
2019-07-13,14:21:53,0.58,67.59
2019-07-13,14:21:54,0.58,67.59
2019-07-13,14:21:55,0.58,65.60
2019-07-13,14:21:56,0.58,65.60
2019-07-13,14:21:57,0.48,65.60
2019-07-13,14:21:58,0.58,65.60
2019-07-13,14:21:59,0.48,63.61
2019-07-13,14:22:00,0.58,63.61
2019-07-13,14:22:01,0.48,63.61
2019-07-13,14:22:02,0.48,61.62
2019-07-13,14:22:03,0.48,61.62
2019-07-13,14:22:04,0.48,61.62
2019-07-13,14:22:05,0.48,59.64
2019-07-13,14:22:06,0.48,59.64
2019-07-13,14:22:07,0.48,57.65
2019-07-13,14:22:08,0.48,57.65
2019-07-13,14:22:09,0.48,57.65
2019-07-13,14:22:10,0.48,57.65
2019-07-13,14:22:11,0.48,55.66
2019-07-13,14:22:12,0.48,55.66
2019-07-13,14:22:13,0.48,55.66
2019-07-13,14:22:14,0.48,53.67
2019-07-13,14:22:15,0.48,53.67
2019-07-13,14:22:16,0.48,53.67
2019-07-13,14:22:17,0.48,53.67
2019-07-13,14:22:18,0.48,51.68
2019-07-13,14:22:19,0.48,51.68
2019-07-13,14:22:20,0.48,49.70
2019-07-13,14:22:21,0.38,49.70
2019-07-13,14:22:22,0.48,49.70
2019-07-13,14:22:23,0.38,49.70
2019-07-13,14:22:24,0.48,49.70
2019-07-13,14:22:25,0.48,47.71
2019-07-13,14:22:26,0.48,47.71
2019-07-13,14:22:27,0.38,47.71
2019-07-13,14:22:28,0.38,45.72
2019-07-13,14:22:29,0.48,45.72
2019-07-13,14:22:30,0.48,45.72
2019-07-13,14:22:31,0.38,45.72
2019-07-13,14:22:32,0.48,45.72
2019-07-13,14:22:33,0.48,43.73
2019-07-13,14:22:34,0.48,43.73
2019-07-13,14:22:35,0.48,43.73
2019-07-13,14:22:36,0.48,43.73
2019-07-13,14:22:37,0.48,41.74
2019-07-13,14:22:38,0.48,41.74
2019-07-13,14:22:39,0.58,41.74
2019-07-13,14:22:40,0.58,41.74
2019-07-13,14:22:41,0.48,41.74
2019-07-13,14:22:42,0.58,39.76
2019-07-13,14:22:43,0.58,39.76
2019-07-13,14:22:44,0.68,39.76
2019-07-13,14:22:45,0.68,39.76
2019-07-13,14:22:46,0.68,39.76
2019-07-13,14:22:47,0.68,39.76
2019-07-13,14:22:48,0.68,39.76
2019-07-13,14:22:49,0.68,39.76
2019-07-13,14:22:50,0.68,39.76
2019-07-13,14:22:51,0.68,39.76
2019-07-13,14:22:52,0.77,37.77
2019-07-13,14:22:53,0.77,37.77
2019-07-13,14:22:54,0.77,37.77
2019-07-13,14:22:55,0.68,37.77
2019-07-13,14:22:56,0.77,37.77
2019-07-13,14:22:57,0.77,37.77
2019-07-13,14:22:58,0.77,37.77
2019-07-13,14:22:59,0.77,37.77
2019-07-13,14:23:00,0.68,37.77
2019-07-13,14:23:01,0.77,37.77
2019-07-13,14:23:02,0.77,37.77
2019-07-13,14:23:03,0.77,37.77
2019-07-13,14:23:04,0.77,37.77
2019-07-13,14:23:05,0.77,37.77
2019-07-13,14:23:06,0.77,37.77
2019-07-13,14:23:07,0.77,37.77
2019-07-13,14:23:08,0.77,37.77
2019-07-13,14:23:09,0.77,37.77
2019-07-13,14:23:10,0.68,37.77
2019-07-13,14:23:11,0.68,37.77
2019-07-13,14:23:12,0.77,37.77
2019-07-13,14:23:13,0.77,37.77
2019-07-13,14:23:14,0.77,37.77
2019-07-13,14:23:15,0.68,37.77
2019-07-13,14:23:16,0.77,37.77
2019-07-13,14:23:17,0.77,37.77
2019-07-13,14:23:18,0.77,37.77
2019-07-13,14:23:19,0.68,37.77
2019-07-13,14:23:20,0.68,37.77
2019-07-13,14:23:21,0.68,37.77
2019-07-13,14:23:22,0.77,37.77
2019-07-13,14:23:23,0.77,37.77
2019-07-13,14:23:24,0.77,37.77
2019-07-13,14:23:25,0.77,37.77
2019-07-13,14:23:26,0.77,35.78
2019-07-13,14:23:27,0.77,35.78
2019-07-13,14:23:28,0.77,35.78
2019-07-13,14:23:29,0.77,35.78
2019-07-13,14:23:30,0.68,35.78
2019-07-13,14:23:31,0.77,35.78
2019-07-13,14:23:32,0.77,35.78
2019-07-13,14:23:33,0.77,35.78
2019-07-13,14:23:34,0.77,35.78
2019-07-13,14:23:35,0.77,35.78
2019-07-13,14:23:36,0.77,35.78
2019-07-13,14:23:37,0.77,35.78
2019-07-13,14:23:38,0.77,35.78
2019-07-13,14:23:39,0.77,35.78
2019-07-13,14:23:40,0.77,35.78
2019-07-13,14:23:41,0.77,35.78
2019-07-13,14:23:42,0.77,35.78
2019-07-13,14:23:43,0.77,35.78
2019-07-13,14:23:44,0.77,33.79
2019-07-13,14:23:45,0.77,33.79
2019-07-13,14:23:46,0.87,33.79
2019-07-13,14:23:47,0.87,33.79
2019-07-13,14:23:48,0.87,33.79
2019-07-13,14:23:49,0.87,33.79
2019-07-13,14:23:50,0.87,33.79
2019-07-13,14:23:51,0.87,33.79
2019-07-13,14:23:52,0.87,33.79
2019-07-13,14:23:53,0.87,31.80
2019-07-13,14:23:54,0.87,33.79
2019-07-13,14:23:55,0.97,31.80
2019-07-13,14:23:56,0.87,31.80
2019-07-13,14:23:57,0.97,31.80
2019-07-13,14:23:58,0.87,31.80
2019-07-13,14:23:59,0.97,31.80
2019-07-13,14:24:00,0.97,31.80
2019-07-13,14:24:01,0.97,31.80
2019-07-13,14:24:02,0.97,31.80
2019-07-13,14:24:03,0.97,31.80
2019-07-13,14:24:04,0.97,31.80
2019-07-13,14:24:05,0.97,31.80
2019-07-13,14:24:06,0.97,31.80
2019-07-13,14:24:07,1.07,31.80
2019-07-13,14:24:08,0.97,31.80
2019-07-13,14:24:09,1.07,31.80
2019-07-13,14:24:10,0.97,31.80
2019-07-13,14:24:11,1.07,31.80
2019-07-13,14:24:12,0.97,31.80
2019-07-13,14:24:13,0.97,31.80
2019-07-13,14:24:14,0.97,31.80
2019-07-13,14:24:15,1.07,31.80
2019-07-13,14:24:16,1.07,31.80
2019-07-13,14:24:17,0.97,31.80
2019-07-13,14:24:18,1.07,31.80
2019-07-13,14:24:19,0.97,31.80
2019-07-13,14:24:20,0.97,31.80
2019-07-13,14:24:21,1.07,31.80
2019-07-13,14:24:22,0.97,31.80
2019-07-13,14:24:23,1.07,31.80
2019-07-13,14:24:24,1.07,31.80
2019-07-13,14:24:25,1.07,31.80
2019-07-13,14:24:26,1.07,31.80
2019-07-13,14:24:27,1.16,29.82
2019-07-13,14:24:28,1.26,31.80
2019-07-13,14:24:29,1.26,31.80
2019-07-13,14:24:30,1.26,29.82
2019-07-13,14:24:31,1.26,29.82
2019-07-13,14:24:32,1.26,29.82
2019-07-13,14:24:33,1.36,29.82
2019-07-13,14:24:34,1.46,29.82
2019-07-13,14:24:35,1.46,29.82
2019-07-13,14:24:36,1.46,29.82
2019-07-13,14:24:37,1.55,29.82
2019-07-13,14:24:38,1.55,29.82
2019-07-13,14:24:39,1.65,27.83
2019-07-13,14:24:40,1.65,27.83
2019-07-13,14:24:41,1.65,27.83
2019-07-13,14:24:42,1.75,27.83
2019-07-13,14:24:43,1.75,25.84
2019-07-13,14:24:44,1.75,25.84
2019-07-13,14:24:45,1.65,25.84
2019-07-13,14:24:46,1.75,25.84
2019-07-13,14:24:47,1.84,25.84
2019-07-13,14:24:48,1.94,25.84
2019-07-13,14:24:49,1.94,25.84
2019-07-13,14:24:50,2.13,25.84
2019-07-13,14:24:51,2.33,25.84
2019-07-13,14:24:52,2.52,27.83
2019-07-13,14:24:53,2.90,25.84
2019-07-13,14:24:54,3.10,25.84
2019-07-13,14:24:55,3.29,25.84
2019-07-13,14:24:56,3.48,25.84
2019-07-13,14:24:57,3.48,23.85
2019-07-13,14:24:58,3.58,23.85
2019-07-13,14:24:59,3.58,23.85
2019-07-13,14:25:00,3.67,23.85
2019-07-13,14:25:01,3.77,23.85
2019-07-13,14:25:02,3.86,23.85
2019-07-13,14:25:03,3.86,23.85
2019-07-13,14:25:04,3.96,23.85
2019-07-13,14:25:05,3.96,23.85
2019-07-13,14:25:06,3.96,23.85
2019-07-13,14:25:07,4.05,23.85
2019-07-13,14:25:08,3.96,23.85
2019-07-13,14:25:09,3.96,23.85
2019-07-13,14:25:10,4.05,23.85
2019-07-13,14:25:11,3.96,23.85
2019-07-13,14:25:12,3.96,23.85
2019-07-13,14:25:13,3.96,21.86
2019-07-13,14:25:14,4.05,23.85
2019-07-13,14:25:15,4.15,21.86
2019-07-13,14:25:16,4.15,21.86
2019-07-13,14:25:17,4.15,21.86
2019-07-13,14:25:18,4.24,21.86
2019-07-13,14:25:19,4.24,21.86
2019-07-13,14:25:20,4.24,21.86
2019-07-13,14:25:21,4.43,21.86
2019-07-13,14:25:22,4.53,21.86
2019-07-13,14:25:23,4.72,21.86
2019-07-13,14:25:24,4.81,21.86
2019-07-13,14:25:25,5.00,21.86
2019-07-13,14:25:26,5.10,19.88
2019-07-13,14:25:27,5.19,19.88
2019-07-13,14:25:28,5.38,19.88
2019-07-13,14:25:29,5.48,21.86
2019-07-13,14:25:30,5.57,19.88
2019-07-13,14:25:31,5.57,19.88
2019-07-13,14:25:32,5.67,19.88
2019-07-13,14:25:33,5.86,19.88
2019-07-13,14:25:34,5.95,19.88
2019-07-13,14:25:35,5.95,17.89
2019-07-13,14:25:36,5.95,17.89
2019-07-13,14:25:37,6.04,17.89
2019-07-13,14:25:38,6.23,19.88
2019-07-13,14:25:39,6.42,17.89
2019-07-13,14:25:40,6.52,17.89
2019-07-13,14:25:41,6.52,19.88
2019-07-13,14:25:42,6.61,17.89
