Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP342F
Minilog Initialized: 2019-07-12 14:51:29 (UTC-3)
Study Start Time: 2019-07-12 14:51:29
Study Stop Time: 2019-07-12 15:33:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,15:23:30,11.88,-1.99
2019-07-12,15:23:31,11.88,-1.99
2019-07-12,15:23:32,11.79,-1.99
2019-07-12,15:23:33,11.88,-1.99
2019-07-12,15:23:34,11.88,-1.99
2019-07-12,15:23:35,11.88,-1.99
2019-07-12,15:23:36,11.88,-1.99
2019-07-12,15:23:37,11.88,-1.99
2019-07-12,15:23:38,11.79,-1.99
2019-07-12,15:23:39,11.88,-1.99
2019-07-12,15:23:40,11.79,-1.99
2019-07-12,15:23:41,11.97,-1.99
2019-07-12,15:23:42,11.97,-1.99
2019-07-12,15:23:43,11.88,-1.99
2019-07-12,15:23:44,11.88,-1.99
2019-07-12,15:23:45,11.88,-1.99
2019-07-12,15:23:46,11.79,-1.99
2019-07-12,15:23:47,11.88,-1.99
2019-07-12,15:23:48,11.97,-1.99
2019-07-12,15:23:49,11.79,-1.99
2019-07-12,15:23:50,11.88,-1.99
2019-07-12,15:23:51,11.79,-1.99
2019-07-12,15:23:52,11.88,-1.99
2019-07-12,15:23:53,11.88,-1.99
2019-07-12,15:23:54,11.88,-1.99
2019-07-12,15:23:55,11.88,-1.99
2019-07-12,15:23:56,11.88,-1.99
2019-07-12,15:23:57,11.97,-1.99
2019-07-12,15:23:58,11.97,-1.99
2019-07-12,15:23:59,11.97,-1.99
2019-07-12,15:24:00,11.88,-1.99
2019-07-12,15:24:01,11.88,-1.99
2019-07-12,15:24:02,11.97,-1.99
2019-07-12,15:24:03,11.88,-1.99
2019-07-12,15:24:04,11.97,-1.99
2019-07-12,15:24:05,11.88,-1.99
2019-07-12,15:24:06,11.97,-1.99
2019-07-12,15:24:07,11.88,-1.99
2019-07-12,15:24:08,11.88,-1.99
2019-07-12,15:24:09,11.88,-1.99
2019-07-12,15:24:10,11.97,-1.99
2019-07-12,15:24:11,11.97,-1.99
2019-07-12,15:24:12,11.97,-1.99
2019-07-12,15:24:13,11.97,-1.99
2019-07-12,15:24:14,11.97,-1.99
2019-07-12,15:24:15,11.97,-1.99
2019-07-12,15:24:16,11.97,-1.99
2019-07-12,15:24:17,11.97,-1.99
2019-07-12,15:24:18,11.97,-1.99
2019-07-12,15:24:19,11.97,-1.99
2019-07-12,15:24:20,11.97,-1.99
2019-07-12,15:24:21,11.97,-1.99
2019-07-12,15:24:22,11.97,-1.99
2019-07-12,15:24:23,11.97,-1.99
2019-07-12,15:24:24,11.97,-1.99
2019-07-12,15:24:25,11.97,-1.99
2019-07-12,15:24:26,11.97,-1.99
2019-07-12,15:24:27,11.97,-1.99
2019-07-12,15:24:28,11.97,-1.99
2019-07-12,15:24:29,11.97,-1.99
2019-07-12,15:24:30,11.97,-1.99
2019-07-12,15:24:31,11.97,-1.99
2019-07-12,15:24:32,11.97,-1.99
2019-07-12,15:24:33,11.97,-1.99
2019-07-12,15:24:34,11.97,-1.99
2019-07-12,15:24:35,11.97,-1.99
2019-07-12,15:24:36,11.97,-1.99
2019-07-12,15:24:37,11.97,-1.99
2019-07-12,15:24:38,11.97,-1.99
2019-07-12,15:24:39,11.97,-1.99
2019-07-12,15:24:40,11.97,-1.99
2019-07-12,15:24:41,11.97,-1.99
2019-07-12,15:24:42,11.97,-1.99
2019-07-12,15:24:43,11.97,-1.99
2019-07-12,15:24:44,11.97,-1.99
2019-07-12,15:24:45,11.97,-1.99
2019-07-12,15:24:46,11.97,-1.99
2019-07-12,15:24:47,11.97,-1.99
2019-07-12,15:24:48,11.97,-1.99
2019-07-12,15:24:49,11.97,-1.99
2019-07-12,15:24:50,11.97,-1.99
2019-07-12,15:24:51,11.97,-1.99
2019-07-12,15:24:52,11.97,-1.99
2019-07-12,15:24:53,11.97,-1.99
2019-07-12,15:24:54,11.97,-1.99
2019-07-12,15:24:55,11.97,-1.99
2019-07-12,15:24:56,11.97,-1.99
2019-07-12,15:24:57,11.97,-1.99
2019-07-12,15:24:58,11.97,-1.99
2019-07-12,15:24:59,11.97,-1.99
2019-07-12,15:25:00,11.97,-1.99
2019-07-12,15:25:01,12.07,-1.99
2019-07-12,15:25:02,11.97,-1.99
2019-07-12,15:25:03,12.07,-1.99
2019-07-12,15:25:04,12.07,-1.99
2019-07-12,15:25:05,12.07,-1.99
2019-07-12,15:25:06,12.07,-1.99
2019-07-12,15:25:07,12.07,-1.99
2019-07-12,15:25:08,12.07,-1.99
2019-07-12,15:25:09,12.07,-1.99
2019-07-12,15:25:10,12.07,-1.99
2019-07-12,15:25:11,12.07,-1.99
2019-07-12,15:25:12,12.07,-1.99
2019-07-12,15:25:13,12.07,-1.99
2019-07-12,15:25:14,12.07,-1.99
2019-07-12,15:25:15,12.07,-1.99
2019-07-12,15:25:16,12.07,-1.99
2019-07-12,15:25:17,12.07,-1.99
2019-07-12,15:25:18,12.07,-1.99
2019-07-12,15:25:19,12.07,-1.99
2019-07-12,15:25:20,12.07,-1.99
2019-07-12,15:25:21,12.07,-1.99
2019-07-12,15:25:22,12.07,-1.99
2019-07-12,15:25:23,12.07,-1.99
2019-07-12,15:25:24,12.07,-1.99
2019-07-12,15:25:25,12.07,-1.99
2019-07-12,15:25:26,12.07,-1.99
2019-07-12,15:25:27,12.07,-1.99
2019-07-12,15:25:28,12.07,-1.99
2019-07-12,15:25:29,12.07,-1.99
2019-07-12,15:25:30,12.07,-1.99
2019-07-12,15:25:31,12.07,-1.99
2019-07-12,15:25:32,12.07,-1.99
2019-07-12,15:25:33,12.07,-1.99
2019-07-12,15:25:34,12.07,-1.99
2019-07-12,15:25:35,12.07,-1.99
2019-07-12,15:25:36,12.07,-1.99
2019-07-12,15:25:37,12.07,-1.99
2019-07-12,15:25:38,12.07,-1.99
2019-07-12,15:25:39,12.07,-1.99
2019-07-12,15:25:40,12.07,-1.99
2019-07-12,15:25:41,12.07,-1.99
2019-07-12,15:25:42,12.07,-1.99
2019-07-12,15:25:43,12.07,-1.99
2019-07-12,15:25:44,12.07,-1.99
2019-07-12,15:25:45,12.07,-1.99
2019-07-12,15:25:46,12.16,-1.99
2019-07-12,15:25:47,12.07,-1.99
2019-07-12,15:25:48,12.16,-1.99
2019-07-12,15:25:49,12.07,-1.99
2019-07-12,15:25:50,12.07,-1.99
2019-07-12,15:25:51,12.16,-1.99
2019-07-12,15:25:52,12.07,-1.99
2019-07-12,15:25:53,12.07,-1.99
2019-07-12,15:25:54,12.16,-1.99
2019-07-12,15:25:55,12.07,-1.99
2019-07-12,15:25:56,12.07,-1.99
2019-07-12,15:25:57,12.07,-1.99
2019-07-12,15:25:58,12.07,-1.99
2019-07-12,15:25:59,12.07,-1.99
2019-07-12,15:26:00,12.16,-1.99
2019-07-12,15:26:01,12.16,-1.99
2019-07-12,15:26:02,12.07,-1.99
2019-07-12,15:26:03,12.07,-1.99
2019-07-12,15:26:04,12.16,-1.99
2019-07-12,15:26:05,12.07,-1.99
2019-07-12,15:26:06,12.07,-1.99
2019-07-12,15:26:07,12.07,-1.99
2019-07-12,15:26:08,12.16,-1.99
2019-07-12,15:26:09,12.07,-1.99
2019-07-12,15:26:10,12.07,-1.99
2019-07-12,15:26:11,12.16,-1.99
2019-07-12,15:26:12,12.16,-1.99
2019-07-12,15:26:13,12.07,-1.99
2019-07-12,15:26:14,12.16,-1.99
2019-07-12,15:26:15,12.16,-1.99
2019-07-12,15:26:16,12.07,-1.99
2019-07-12,15:26:17,12.07,-1.99
2019-07-12,15:26:18,12.16,-1.99
2019-07-12,15:26:19,12.16,-1.99
2019-07-12,15:26:20,12.16,-1.99
2019-07-12,15:26:21,12.16,-1.99
2019-07-12,15:26:22,12.07,-1.99
2019-07-12,15:26:23,12.16,-1.99
2019-07-12,15:26:24,12.07,-1.99
2019-07-12,15:26:25,12.16,-1.99
2019-07-12,15:26:26,12.16,-1.99
2019-07-12,15:26:27,12.07,-1.99
2019-07-12,15:26:28,12.16,-1.99
2019-07-12,15:26:29,12.16,-1.99
2019-07-12,15:26:30,12.16,-1.99
2019-07-12,15:26:31,12.07,-1.99
2019-07-12,15:26:32,12.07,-1.99
2019-07-12,15:26:33,12.07,-1.99
2019-07-12,15:26:34,12.16,-1.99
2019-07-12,15:26:35,12.16,-1.99
2019-07-12,15:26:36,12.16,-1.99
2019-07-12,15:26:37,12.16,-1.99
2019-07-12,15:26:38,12.16,-1.99
2019-07-12,15:26:39,12.16,-1.99
2019-07-12,15:26:40,12.16,-1.99
2019-07-12,15:26:41,12.16,-1.99
2019-07-12,15:26:42,12.07,-1.99
2019-07-12,15:26:43,12.16,-1.99
2019-07-12,15:26:44,12.16,-1.99
2019-07-12,15:26:45,12.16,-1.99
2019-07-12,15:26:46,12.07,-1.99
2019-07-12,15:26:47,12.16,-1.99
2019-07-12,15:26:48,12.07,-1.99
2019-07-12,15:26:49,12.16,-1.99
2019-07-12,15:26:50,12.16,-1.99
2019-07-12,15:26:51,12.16,-1.99
2019-07-12,15:26:52,12.16,-1.99
2019-07-12,15:26:53,12.16,-1.99
2019-07-12,15:26:54,12.16,-1.99
2019-07-12,15:26:55,12.16,-1.99
2019-07-12,15:26:56,12.16,-1.99
2019-07-12,15:26:57,12.16,-1.99
2019-07-12,15:26:58,12.16,-1.99
2019-07-12,15:26:59,12.16,-1.99
2019-07-12,15:27:00,12.16,-1.99
2019-07-12,15:27:01,12.16,-1.99
2019-07-12,15:27:02,12.16,-1.99
2019-07-12,15:27:03,12.16,-1.99
2019-07-12,15:27:04,12.16,-1.99
2019-07-12,15:27:05,12.16,-1.99
2019-07-12,15:27:06,12.16,-1.99
2019-07-12,15:27:07,12.16,-1.99
2019-07-12,15:27:08,12.16,-1.99
2019-07-12,15:27:09,12.16,-1.99
2019-07-12,15:27:10,12.16,-1.99
2019-07-12,15:27:11,12.16,-1.99
2019-07-12,15:27:12,12.16,-1.99
2019-07-12,15:27:13,12.16,-1.99
2019-07-12,15:27:14,12.16,-1.99
2019-07-12,15:27:15,12.16,-1.99
2019-07-12,15:27:16,12.16,-1.99
2019-07-12,15:27:17,12.16,-1.99
2019-07-12,15:27:18,12.16,-1.99
2019-07-12,15:27:19,12.16,-1.99
2019-07-12,15:27:20,12.16,-1.99
2019-07-12,15:27:21,12.16,-1.99
2019-07-12,15:27:22,12.16,-1.99
2019-07-12,15:27:23,12.16,-1.99
2019-07-12,15:27:24,12.16,-1.99
2019-07-12,15:27:25,12.16,-1.99
2019-07-12,15:27:26,12.16,-1.99
2019-07-12,15:27:27,12.16,-1.99
2019-07-12,15:27:28,12.16,-1.99
2019-07-12,15:27:29,12.16,-1.99
2019-07-12,15:27:30,12.16,-1.99
2019-07-12,15:27:31,12.16,-1.99
2019-07-12,15:27:32,12.16,-1.99
2019-07-12,15:27:33,12.16,-1.99
2019-07-12,15:27:34,12.16,-1.99
2019-07-12,15:27:35,12.16,-1.99
2019-07-12,15:27:36,12.16,-1.99
2019-07-12,15:27:37,12.16,-1.99
2019-07-12,15:27:38,12.16,-1.99
2019-07-12,15:27:39,12.16,-1.99
2019-07-12,15:27:40,12.16,-1.99
2019-07-12,15:27:41,12.16,-1.99
2019-07-12,15:27:42,12.16,-1.99
2019-07-12,15:27:43,12.16,-1.99
2019-07-12,15:27:44,12.16,-1.99
2019-07-12,15:27:45,12.16,-1.99
2019-07-12,15:27:46,12.16,-1.99
2019-07-12,15:27:47,12.16,-1.99
2019-07-12,15:27:48,12.16,-1.99
2019-07-12,15:27:49,12.16,-1.99
2019-07-12,15:27:50,12.16,-1.99
2019-07-12,15:27:51,12.16,-1.99
2019-07-12,15:27:52,12.16,-1.99
2019-07-12,15:27:53,12.16,-1.99
2019-07-12,15:27:54,12.16,-1.99
2019-07-12,15:27:55,12.16,-1.99
2019-07-12,15:27:56,12.16,-1.99
2019-07-12,15:27:57,12.16,-1.99
2019-07-12,15:27:58,12.16,-1.99
2019-07-12,15:27:59,12.16,-1.99
2019-07-12,15:28:00,12.16,-1.99
2019-07-12,15:28:01,12.16,-1.99
2019-07-12,15:28:02,12.16,-1.99
2019-07-12,15:28:03,12.16,-1.99
2019-07-12,15:28:04,12.16,-1.99
2019-07-12,15:28:05,12.16,-1.99
2019-07-12,15:28:06,12.16,-1.99
2019-07-12,15:28:07,12.16,-1.99
2019-07-12,15:28:08,12.16,-1.99
2019-07-12,15:28:09,12.16,-1.99
2019-07-12,15:28:10,12.16,-1.99
2019-07-12,15:28:11,12.16,-1.99
2019-07-12,15:28:12,12.16,-1.99
2019-07-12,15:28:13,12.16,-1.99
2019-07-12,15:28:14,12.16,-1.99
2019-07-12,15:28:15,12.16,-1.99
2019-07-12,15:28:16,12.16,-1.99
2019-07-12,15:28:17,12.16,-1.99
2019-07-12,15:28:18,12.16,-1.99
2019-07-12,15:28:19,12.16,-1.99
2019-07-12,15:28:20,12.16,-1.99
2019-07-12,15:28:21,12.16,-1.99
2019-07-12,15:28:22,12.16,-1.99
2019-07-12,15:28:23,12.16,-1.99
2019-07-12,15:28:24,12.16,-1.99
2019-07-12,15:28:25,12.16,-1.99
2019-07-12,15:28:26,12.16,-1.99
2019-07-12,15:28:27,12.16,-1.99
2019-07-12,15:28:28,12.16,-1.99
2019-07-12,15:28:29,12.16,-1.99
2019-07-12,15:28:30,12.16,-1.99
2019-07-12,15:28:31,12.16,-1.99
2019-07-12,15:28:32,12.16,-1.99
2019-07-12,15:28:33,12.16,-1.99
2019-07-12,15:28:34,12.16,-1.99
2019-07-12,15:28:35,12.16,-1.99
2019-07-12,15:28:36,12.16,-1.99
2019-07-12,15:28:37,12.16,-1.99
2019-07-12,15:28:38,12.16,-1.99
2019-07-12,15:28:39,12.16,-1.99
2019-07-12,15:28:40,12.16,-1.99
2019-07-12,15:28:41,12.16,-1.99
2019-07-12,15:28:42,12.16,-1.99
2019-07-12,15:28:43,12.16,-1.99
2019-07-12,15:28:44,12.16,-1.99
2019-07-12,15:28:45,12.16,-1.99
2019-07-12,15:28:46,12.16,-1.99
2019-07-12,15:28:47,12.16,-1.99
2019-07-12,15:28:48,12.16,-1.99
2019-07-12,15:28:49,12.16,-1.99
2019-07-12,15:28:50,12.16,-1.99
2019-07-12,15:28:51,12.16,-1.99
2019-07-12,15:28:52,12.16,-1.99
2019-07-12,15:28:53,12.16,-1.99
2019-07-12,15:28:54,12.16,-1.99
2019-07-12,15:28:55,12.16,-1.99
2019-07-12,15:28:56,12.16,-1.99
2019-07-12,15:28:57,12.16,-1.99
2019-07-12,15:28:58,12.16,-1.99
2019-07-12,15:28:59,12.16,-1.99
2019-07-12,15:29:00,12.16,-1.99
2019-07-12,15:29:01,12.16,-1.99
2019-07-12,15:29:02,12.16,-1.99
2019-07-12,15:29:03,12.16,-1.99
2019-07-12,15:29:04,12.16,-1.99
2019-07-12,15:29:05,12.16,-1.99
2019-07-12,15:29:06,12.16,-1.99
2019-07-12,15:29:07,12.16,-1.99
2019-07-12,15:29:08,12.26,-1.99
2019-07-12,15:29:09,12.16,-1.99
2019-07-12,15:29:10,12.16,-1.99
2019-07-12,15:29:11,12.16,-1.99
2019-07-12,15:29:12,12.16,-1.99
2019-07-12,15:29:13,12.16,-1.99
2019-07-12,15:29:14,12.16,-1.99
2019-07-12,15:29:15,12.16,-1.99
2019-07-12,15:29:16,12.26,-1.99
2019-07-12,15:29:17,12.16,-1.99
2019-07-12,15:29:18,12.16,-1.99
2019-07-12,15:29:19,12.16,-1.99
2019-07-12,15:29:20,12.16,-1.99
2019-07-12,15:29:21,12.26,-1.99
2019-07-12,15:29:22,12.26,-1.99
2019-07-12,15:29:23,12.16,-1.99
2019-07-12,15:29:24,12.26,-1.99
2019-07-12,15:29:25,12.26,-1.99
2019-07-12,15:29:26,12.26,-1.99
2019-07-12,15:29:27,12.16,-1.99
2019-07-12,15:29:28,12.26,-1.99
2019-07-12,15:29:29,12.26,-1.99
2019-07-12,15:29:30,12.26,-1.99
2019-07-12,15:29:31,12.16,-1.99
2019-07-12,15:29:32,12.16,-1.99
2019-07-12,15:29:33,12.16,-1.99
2019-07-12,15:29:34,12.26,-1.99
2019-07-12,15:29:35,12.16,-1.99
2019-07-12,15:29:36,12.16,-1.99
2019-07-12,15:29:37,12.16,-1.99
2019-07-12,15:29:38,12.26,-1.99
2019-07-12,15:29:39,12.26,-1.99
2019-07-12,15:29:40,12.26,-1.99
2019-07-12,15:29:41,12.26,-1.99
2019-07-12,15:29:42,12.26,-1.99
2019-07-12,15:29:43,12.26,-1.99
2019-07-12,15:29:44,12.26,-1.99
2019-07-12,15:29:45,12.26,-1.99
2019-07-12,15:29:46,12.16,-1.99
2019-07-12,15:29:47,12.16,-1.99
2019-07-12,15:29:48,12.16,-1.99
2019-07-12,15:29:49,12.16,-1.99
2019-07-12,15:29:50,12.16,-1.99
2019-07-12,15:29:51,12.16,-1.99
2019-07-12,15:29:52,12.16,-1.99
2019-07-12,15:29:53,12.16,-1.99
2019-07-12,15:29:54,12.16,-1.99
2019-07-12,15:29:55,12.16,-1.99
2019-07-12,15:29:56,12.16,-1.99
2019-07-12,15:29:57,12.07,-1.99
2019-07-12,15:29:58,12.07,-1.99
2019-07-12,15:29:59,12.07,-1.99
2019-07-12,15:30:00,12.07,-1.99
2019-07-12,15:30:01,12.07,-1.99
2019-07-12,15:30:02,12.07,-1.99
2019-07-12,15:30:03,12.07,-1.99
2019-07-12,15:30:04,12.07,-1.99
2019-07-12,15:30:05,12.07,-1.99
2019-07-12,15:30:06,12.07,-1.99
2019-07-12,15:30:07,12.07,-1.99
2019-07-12,15:30:08,12.07,-1.99
2019-07-12,15:30:09,12.07,-1.99
2019-07-12,15:30:10,12.07,-1.99
2019-07-12,15:30:11,12.07,-1.99
2019-07-12,15:30:12,12.07,-1.99
2019-07-12,15:30:13,12.07,-1.99
2019-07-12,15:30:14,12.07,-1.99
2019-07-12,15:30:15,12.07,-1.99
2019-07-12,15:30:16,12.07,-1.99
2019-07-12,15:30:17,12.16,-1.99
2019-07-12,15:30:18,12.07,-1.99
2019-07-12,15:30:19,12.07,-1.99
2019-07-12,15:30:20,12.07,-1.99
2019-07-12,15:30:21,12.07,-1.99
2019-07-12,15:30:22,12.07,-1.99
2019-07-12,15:30:23,12.07,-1.99
2019-07-12,15:30:24,12.07,-1.99
2019-07-12,15:30:25,12.07,-1.99
2019-07-12,15:30:26,11.97,-1.99
2019-07-12,15:30:27,12.07,-1.99
2019-07-12,15:30:28,11.97,-1.99
2019-07-12,15:30:29,12.07,-1.99
2019-07-12,15:30:30,12.07,-1.99
2019-07-12,15:30:31,12.07,-1.99
2019-07-12,15:30:32,12.07,-1.99
2019-07-12,15:30:33,12.07,-1.99
2019-07-12,15:30:34,12.07,-1.99
2019-07-12,15:30:35,12.07,-1.99
2019-07-12,15:30:36,12.07,-1.99
2019-07-12,15:30:37,12.16,-1.99
2019-07-12,15:30:38,12.16,-1.99
2019-07-12,15:30:39,12.16,-1.99
2019-07-12,15:30:40,12.16,-1.99
2019-07-12,15:30:41,12.16,-1.99
2019-07-12,15:30:42,12.26,-1.99
2019-07-12,15:30:43,12.26,-1.99
2019-07-12,15:30:44,12.26,-1.99
2019-07-12,15:30:45,12.26,-1.99
2019-07-12,15:30:46,12.26,-1.99
2019-07-12,15:30:47,12.26,-1.99
2019-07-12,15:30:48,12.26,-1.99
2019-07-12,15:30:49,12.26,-1.99
2019-07-12,15:30:50,12.26,-1.99
2019-07-12,15:30:51,12.26,-1.99
2019-07-12,15:30:52,12.26,-1.99
2019-07-12,15:30:53,12.26,-1.99
2019-07-12,15:30:54,12.26,-1.99
2019-07-12,15:30:55,12.26,-1.99
2019-07-12,15:30:56,12.26,-1.99
2019-07-12,15:30:57,12.26,-1.99
2019-07-12,15:30:58,12.26,-1.99
2019-07-12,15:30:59,12.26,-1.99
2019-07-12,15:31:00,12.26,-1.99
2019-07-12,15:31:01,12.26,-1.99
2019-07-12,15:31:02,12.26,-1.99
2019-07-12,15:31:03,12.26,-1.99
2019-07-12,15:31:04,12.26,-1.99
2019-07-12,15:31:05,12.26,-1.99
2019-07-12,15:31:06,12.35,-1.99
2019-07-12,15:31:07,12.26,-1.99
2019-07-12,15:31:08,12.26,-1.99
2019-07-12,15:31:09,12.35,-1.99
2019-07-12,15:31:10,12.35,-1.99
2019-07-12,15:31:11,12.35,-1.99
2019-07-12,15:31:12,12.35,-1.99
2019-07-12,15:31:13,12.35,-1.99
2019-07-12,15:31:14,12.35,-1.99
2019-07-12,15:31:15,12.35,-1.99
2019-07-12,15:31:16,12.45,-1.99
2019-07-12,15:31:17,12.35,-1.99
2019-07-12,15:31:18,12.45,-1.99
2019-07-12,15:31:19,12.35,-1.99
2019-07-12,15:31:20,12.35,-1.99
2019-07-12,15:31:21,12.45,-1.99
2019-07-12,15:31:22,12.35,-1.99
2019-07-12,15:31:23,12.35,-1.99
2019-07-12,15:31:24,12.45,0.00
2019-07-12,15:31:25,12.45,-1.99
2019-07-12,15:31:26,12.45,-1.99
2019-07-12,15:31:27,12.45,-1.99
2019-07-12,15:31:28,12.45,-1.99
2019-07-12,15:31:29,12.45,-1.99
2019-07-12,15:31:30,12.54,-1.99
2019-07-12,15:31:31,12.54,-1.99
2019-07-12,15:31:32,12.54,-1.99
2019-07-12,15:31:33,12.54,-1.99
2019-07-12,15:31:34,12.54,-1.99
2019-07-12,15:31:35,12.54,-1.99
2019-07-12,15:31:36,12.64,-1.99
2019-07-12,15:31:37,12.54,-1.99
2019-07-12,15:31:38,12.64,-1.99
2019-07-12,15:31:39,12.64,-1.99
2019-07-12,15:31:40,12.64,-1.99
2019-07-12,15:31:41,12.73,-1.99
2019-07-12,15:31:42,12.73,-1.99
2019-07-12,15:31:43,12.73,-1.99
2019-07-12,15:31:44,12.73,-1.99
2019-07-12,15:31:45,12.73,-1.99
2019-07-12,15:31:46,12.73,-1.99
2019-07-12,15:31:47,12.73,-1.99
2019-07-12,15:31:48,12.73,-1.99
2019-07-12,15:31:49,12.73,-1.99
2019-07-12,15:31:50,12.73,-1.99
2019-07-12,15:31:51,12.73,-1.99
2019-07-12,15:31:52,12.73,-1.99
2019-07-12,15:31:53,12.83,-1.99
2019-07-12,15:31:54,12.83,-1.99
2019-07-12,15:31:55,12.83,-1.99
2019-07-12,15:31:56,12.92,-1.99
2019-07-12,15:31:57,12.83,-1.99
2019-07-12,15:31:58,12.92,-1.99
2019-07-12,15:31:59,12.92,-1.99
2019-07-12,15:32:00,12.92,-1.99
2019-07-12,15:32:01,12.92,-1.99
2019-07-12,15:32:02,12.92,0.00
2019-07-12,15:32:03,12.92,-1.99
2019-07-12,15:32:04,12.83,-1.99
2019-07-12,15:32:05,12.83,-1.99
2019-07-12,15:32:06,12.83,-1.99
2019-07-12,15:32:07,12.92,-1.99
2019-07-12,15:32:08,12.83,-1.99
2019-07-12,15:32:09,12.92,-1.99
2019-07-12,15:32:10,12.92,0.00
2019-07-12,15:32:11,12.83,-1.99
2019-07-12,15:32:12,12.83,-1.99
2019-07-12,15:32:13,12.92,-1.99
2019-07-12,15:32:14,12.92,-1.99
2019-07-12,15:32:15,12.92,-1.99
2019-07-12,15:32:16,12.92,-1.99
2019-07-12,15:32:17,12.92,-1.99
2019-07-12,15:32:18,12.92,-1.99
2019-07-12,15:32:19,12.92,0.00
2019-07-12,15:32:20,12.92,-1.99
2019-07-12,15:32:21,13.02,-1.99
2019-07-12,15:32:22,13.21,-1.99
2019-07-12,15:32:23,13.21,0.00
2019-07-12,15:32:24,13.30,0.00
2019-07-12,15:32:25,13.30,0.00
2019-07-12,15:32:26,13.30,-1.99
2019-07-12,15:32:27,13.30,0.00
2019-07-12,15:32:28,13.30,-1.99
2019-07-12,15:32:29,13.30,0.00
2019-07-12,15:32:30,13.30,-1.99
2019-07-12,15:32:31,13.30,0.00
2019-07-12,15:32:32,13.30,0.00
2019-07-12,15:32:33,13.30,0.00
2019-07-12,15:32:34,13.30,-1.99
2019-07-12,15:32:35,13.30,0.00
2019-07-12,15:32:36,13.30,0.00
2019-07-12,15:32:37,13.30,0.00
2019-07-12,15:32:38,13.30,-1.99
2019-07-12,15:32:39,13.30,0.00
2019-07-12,15:32:40,13.30,0.00
2019-07-12,15:32:41,13.40,0.00
2019-07-12,15:32:42,13.40,0.00
2019-07-12,15:32:43,13.40,0.00
2019-07-12,15:32:44,13.40,0.00
2019-07-12,15:32:45,13.49,0.00
2019-07-12,15:32:46,13.40,-1.99
2019-07-12,15:32:47,13.40,0.00
2019-07-12,15:32:48,13.40,0.00
2019-07-12,15:32:49,13.40,-1.99
2019-07-12,15:32:50,13.40,0.00
2019-07-12,15:32:51,13.40,-1.99
2019-07-12,15:32:52,13.49,0.00
2019-07-12,15:32:53,13.49,0.00
2019-07-12,15:32:54,13.49,0.00
2019-07-12,15:32:55,13.49,0.00
2019-07-12,15:32:56,13.49,0.00
2019-07-12,15:32:57,13.49,-1.99
2019-07-12,15:32:58,13.49,0.00
2019-07-12,15:32:59,13.49,0.00
2019-07-12,15:33:00,13.59,-1.99
2019-07-12,15:33:01,13.59,-1.99
2019-07-12,15:33:02,13.49,0.00
2019-07-12,15:33:03,13.59,-1.99
2019-07-12,15:33:04,13.59,-1.99
2019-07-12,15:33:05,13.59,-1.99
2019-07-12,15:33:06,13.59,0.00
2019-07-12,15:33:07,13.59,-1.99
2019-07-12,15:33:08,13.68,-1.99
