Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP207F
Minilog Initialized: 2019-07-15 19:56:27 (UTC-3)
Study Start Time: 2019-07-15 19:56:27
Study Stop Time: 2019-07-15 20:52:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,20:39:19,13.21,0.00
2019-07-15,20:39:20,13.30,0.00
2019-07-15,20:39:21,13.30,0.00
2019-07-15,20:39:22,13.30,0.00
2019-07-15,20:39:23,13.30,0.00
2019-07-15,20:39:24,13.30,0.00
2019-07-15,20:39:25,13.30,0.00
2019-07-15,20:39:26,13.30,0.00
2019-07-15,20:39:27,13.30,-1.99
2019-07-15,20:39:28,13.30,0.00
2019-07-15,20:39:29,13.30,0.00
2019-07-15,20:39:30,13.30,0.00
2019-07-15,20:39:31,13.30,0.00
2019-07-15,20:39:32,13.30,0.00
2019-07-15,20:39:33,13.30,0.00
2019-07-15,20:39:34,13.40,0.00
2019-07-15,20:39:35,13.30,0.00
2019-07-15,20:39:36,13.30,0.00
2019-07-15,20:39:37,13.30,0.00
2019-07-15,20:39:38,13.40,0.00
2019-07-15,20:39:39,13.30,0.00
2019-07-15,20:39:40,13.40,-1.99
2019-07-15,20:39:41,13.40,0.00
2019-07-15,20:39:42,13.30,0.00
2019-07-15,20:39:43,13.30,0.00
2019-07-15,20:39:44,13.40,0.00
2019-07-15,20:39:45,13.30,0.00
2019-07-15,20:39:46,13.40,0.00
2019-07-15,20:39:47,13.40,0.00
2019-07-15,20:39:48,13.40,0.00
2019-07-15,20:39:49,13.40,0.00
2019-07-15,20:39:50,13.40,0.00
2019-07-15,20:39:51,13.30,0.00
2019-07-15,20:39:52,13.40,0.00
2019-07-15,20:39:53,13.49,0.00
2019-07-15,20:39:54,13.49,0.00
2019-07-15,20:39:55,13.40,0.00
2019-07-15,20:39:56,13.40,0.00
2019-07-15,20:39:57,13.40,0.00
2019-07-15,20:39:58,13.30,0.00
2019-07-15,20:39:59,13.40,0.00
2019-07-15,20:40:00,13.49,0.00
2019-07-15,20:40:01,13.49,0.00
2019-07-15,20:40:02,13.49,0.00
2019-07-15,20:40:03,13.40,0.00
2019-07-15,20:40:04,13.40,-1.99
2019-07-15,20:40:05,13.40,0.00
2019-07-15,20:40:06,13.40,0.00
2019-07-15,20:40:07,13.40,0.00
2019-07-15,20:40:08,13.40,-1.99
2019-07-15,20:40:09,13.40,0.00
2019-07-15,20:40:10,13.40,0.00
2019-07-15,20:40:11,13.40,0.00
2019-07-15,20:40:12,13.40,0.00
2019-07-15,20:40:13,13.49,0.00
2019-07-15,20:40:14,13.49,0.00
2019-07-15,20:40:15,13.49,0.00
2019-07-15,20:40:16,13.49,0.00
2019-07-15,20:40:17,13.40,0.00
2019-07-15,20:40:18,13.49,0.00
2019-07-15,20:40:19,13.49,-1.99
2019-07-15,20:40:20,13.49,0.00
2019-07-15,20:40:21,13.49,0.00
2019-07-15,20:40:22,13.49,0.00
2019-07-15,20:40:23,13.49,0.00
2019-07-15,20:40:24,13.49,0.00
2019-07-15,20:40:25,13.49,0.00
2019-07-15,20:40:26,13.49,0.00
2019-07-15,20:40:27,13.49,0.00
2019-07-15,20:40:28,13.49,0.00
2019-07-15,20:40:29,13.49,0.00
2019-07-15,20:40:30,13.49,0.00
2019-07-15,20:40:31,13.49,0.00
2019-07-15,20:40:32,13.49,-1.99
2019-07-15,20:40:33,13.49,0.00
2019-07-15,20:40:34,13.49,0.00
2019-07-15,20:40:35,13.49,0.00
2019-07-15,20:40:36,13.49,0.00
2019-07-15,20:40:37,13.49,0.00
2019-07-15,20:40:38,13.49,0.00
2019-07-15,20:40:39,13.49,0.00
2019-07-15,20:40:40,13.49,0.00
2019-07-15,20:40:41,13.49,0.00
2019-07-15,20:40:42,13.59,0.00
2019-07-15,20:40:43,13.59,0.00
2019-07-15,20:40:44,13.59,0.00
2019-07-15,20:40:45,13.49,0.00
2019-07-15,20:40:46,13.49,0.00
2019-07-15,20:40:47,13.49,0.00
2019-07-15,20:40:48,13.49,0.00
2019-07-15,20:40:49,13.49,0.00
2019-07-15,20:40:50,13.49,0.00
2019-07-15,20:40:51,13.49,0.00
2019-07-15,20:40:52,13.49,0.00
2019-07-15,20:40:53,13.59,0.00
2019-07-15,20:40:54,13.49,0.00
2019-07-15,20:40:55,13.49,0.00
2019-07-15,20:40:56,13.49,0.00
2019-07-15,20:40:57,13.59,0.00
2019-07-15,20:40:58,13.59,0.00
2019-07-15,20:40:59,13.49,0.00
2019-07-15,20:41:00,13.49,0.00
2019-07-15,20:41:01,13.49,-1.99
2019-07-15,20:41:02,13.59,0.00
2019-07-15,20:41:03,13.59,0.00
2019-07-15,20:41:04,13.49,0.00
2019-07-15,20:41:05,13.49,0.00
2019-07-15,20:41:06,13.49,0.00
2019-07-15,20:41:07,13.59,-1.99
2019-07-15,20:41:08,13.59,0.00
2019-07-15,20:41:09,13.59,0.00
2019-07-15,20:41:10,13.59,0.00
2019-07-15,20:41:11,13.59,0.00
2019-07-15,20:41:12,13.59,0.00
2019-07-15,20:41:13,13.49,0.00
2019-07-15,20:41:14,13.59,0.00
2019-07-15,20:41:15,13.59,-1.99
2019-07-15,20:41:16,13.59,0.00
2019-07-15,20:41:17,13.59,0.00
2019-07-15,20:41:18,13.49,0.00
2019-07-15,20:41:19,13.49,0.00
2019-07-15,20:41:20,13.59,0.00
2019-07-15,20:41:21,13.59,0.00
2019-07-15,20:41:22,13.49,0.00
2019-07-15,20:41:23,13.59,0.00
2019-07-15,20:41:24,13.59,0.00
2019-07-15,20:41:25,13.59,0.00
2019-07-15,20:41:26,13.59,0.00
2019-07-15,20:41:27,13.59,0.00
2019-07-15,20:41:28,13.59,0.00
2019-07-15,20:41:29,13.59,0.00
2019-07-15,20:41:30,13.59,0.00
2019-07-15,20:41:31,13.59,0.00
2019-07-15,20:41:32,13.68,0.00
2019-07-15,20:41:33,13.59,0.00
2019-07-15,20:41:34,13.68,0.00
2019-07-15,20:41:35,13.59,-1.99
2019-07-15,20:41:36,13.59,0.00
2019-07-15,20:41:37,13.59,-1.99
2019-07-15,20:41:38,13.59,-1.99
2019-07-15,20:41:39,13.59,0.00
2019-07-15,20:41:40,13.68,0.00
2019-07-15,20:41:41,13.59,-1.99
2019-07-15,20:41:42,13.59,-1.99
2019-07-15,20:41:43,13.59,0.00
2019-07-15,20:41:44,13.68,0.00
2019-07-15,20:41:45,13.68,0.00
2019-07-15,20:41:46,13.59,0.00
2019-07-15,20:41:47,13.68,0.00
2019-07-15,20:41:48,13.68,0.00
2019-07-15,20:41:49,13.59,0.00
2019-07-15,20:41:50,13.68,0.00
2019-07-15,20:41:51,13.68,0.00
2019-07-15,20:41:52,13.68,0.00
2019-07-15,20:41:53,13.68,0.00
2019-07-15,20:41:54,13.59,0.00
2019-07-15,20:41:55,13.68,0.00
2019-07-15,20:41:56,13.68,0.00
2019-07-15,20:41:57,13.68,0.00
2019-07-15,20:41:58,13.68,0.00
2019-07-15,20:41:59,13.68,-1.99
2019-07-15,20:42:00,13.68,0.00
2019-07-15,20:42:01,13.68,0.00
2019-07-15,20:42:02,13.68,0.00
2019-07-15,20:42:03,13.68,0.00
2019-07-15,20:42:04,13.68,0.00
2019-07-15,20:42:05,13.59,0.00
2019-07-15,20:42:06,13.68,0.00
2019-07-15,20:42:07,13.68,0.00
2019-07-15,20:42:08,13.68,0.00
2019-07-15,20:42:09,13.68,0.00
2019-07-15,20:42:10,13.68,0.00
2019-07-15,20:42:11,13.68,0.00
2019-07-15,20:42:12,13.68,0.00
2019-07-15,20:42:13,13.68,0.00
2019-07-15,20:42:14,13.68,0.00
2019-07-15,20:42:15,13.68,0.00
2019-07-15,20:42:16,13.68,0.00
2019-07-15,20:42:17,13.68,0.00
2019-07-15,20:42:18,13.68,0.00
2019-07-15,20:42:19,13.68,0.00
2019-07-15,20:42:20,13.68,0.00
2019-07-15,20:42:21,13.68,0.00
2019-07-15,20:42:22,13.68,0.00
2019-07-15,20:42:23,13.68,-1.99
2019-07-15,20:42:24,13.68,-1.99
2019-07-15,20:42:25,13.68,0.00
2019-07-15,20:42:26,13.68,0.00
2019-07-15,20:42:27,13.68,0.00
2019-07-15,20:42:28,13.68,0.00
2019-07-15,20:42:29,13.68,0.00
2019-07-15,20:42:30,13.68,0.00
2019-07-15,20:42:31,13.68,0.00
2019-07-15,20:42:32,13.68,0.00
2019-07-15,20:42:33,13.68,0.00
2019-07-15,20:42:34,13.68,0.00
2019-07-15,20:42:35,13.68,0.00
2019-07-15,20:42:36,13.68,0.00
2019-07-15,20:42:37,13.68,0.00
2019-07-15,20:42:38,13.68,0.00
2019-07-15,20:42:39,13.68,0.00
2019-07-15,20:42:40,13.68,0.00
2019-07-15,20:42:41,13.68,0.00
2019-07-15,20:42:42,13.68,0.00
2019-07-15,20:42:43,13.68,0.00
2019-07-15,20:42:44,13.68,0.00
2019-07-15,20:42:45,13.68,0.00
2019-07-15,20:42:46,13.68,0.00
2019-07-15,20:42:47,13.68,0.00
2019-07-15,20:42:48,13.68,0.00
2019-07-15,20:42:49,13.68,0.00
2019-07-15,20:42:50,13.68,0.00
2019-07-15,20:42:51,13.68,-1.99
2019-07-15,20:42:52,13.68,0.00
2019-07-15,20:42:53,13.68,0.00
2019-07-15,20:42:54,13.68,0.00
2019-07-15,20:42:55,13.68,0.00
2019-07-15,20:42:56,13.68,0.00
2019-07-15,20:42:57,13.68,-1.99
2019-07-15,20:42:58,13.78,0.00
2019-07-15,20:42:59,13.68,0.00
2019-07-15,20:43:00,13.78,0.00
2019-07-15,20:43:01,13.68,0.00
2019-07-15,20:43:02,13.78,0.00
2019-07-15,20:43:03,13.78,0.00
2019-07-15,20:43:04,13.78,0.00
2019-07-15,20:43:05,13.78,0.00
2019-07-15,20:43:06,13.78,0.00
2019-07-15,20:43:07,13.78,0.00
2019-07-15,20:43:08,13.78,0.00
2019-07-15,20:43:09,13.68,0.00
2019-07-15,20:43:10,13.78,0.00
2019-07-15,20:43:11,13.78,0.00
2019-07-15,20:43:12,13.78,0.00
2019-07-15,20:43:13,13.68,0.00
2019-07-15,20:43:14,13.68,0.00
2019-07-15,20:43:15,13.68,0.00
2019-07-15,20:43:16,13.78,0.00
2019-07-15,20:43:17,13.78,0.00
2019-07-15,20:43:18,13.78,0.00
2019-07-15,20:43:19,13.78,0.00
2019-07-15,20:43:20,13.78,0.00
2019-07-15,20:43:21,13.78,0.00
2019-07-15,20:43:22,13.78,0.00
2019-07-15,20:43:23,13.78,0.00
2019-07-15,20:43:24,13.78,0.00
2019-07-15,20:43:25,13.78,0.00
2019-07-15,20:43:26,13.78,0.00
2019-07-15,20:43:27,13.78,-1.99
2019-07-15,20:43:28,13.68,0.00
2019-07-15,20:43:29,13.78,0.00
2019-07-15,20:43:30,13.68,0.00
2019-07-15,20:43:31,13.78,-1.99
2019-07-15,20:43:32,13.78,-1.99
2019-07-15,20:43:33,13.68,0.00
2019-07-15,20:43:34,13.78,0.00
2019-07-15,20:43:35,13.78,0.00
2019-07-15,20:43:36,13.78,0.00
2019-07-15,20:43:37,13.78,0.00
2019-07-15,20:43:38,13.78,0.00
2019-07-15,20:43:39,13.78,0.00
2019-07-15,20:43:40,13.78,-1.99
2019-07-15,20:43:41,13.78,0.00
2019-07-15,20:43:42,13.78,-1.99
2019-07-15,20:43:43,13.78,0.00
2019-07-15,20:43:44,13.78,0.00
2019-07-15,20:43:45,13.78,0.00
2019-07-15,20:43:46,13.78,-1.99
2019-07-15,20:43:47,13.78,0.00
2019-07-15,20:43:48,13.78,0.00
2019-07-15,20:43:49,13.78,0.00
2019-07-15,20:43:50,13.78,0.00
2019-07-15,20:43:51,13.78,0.00
2019-07-15,20:43:52,13.78,0.00
2019-07-15,20:43:53,13.78,0.00
2019-07-15,20:43:54,13.78,0.00
2019-07-15,20:43:55,13.78,0.00
2019-07-15,20:43:56,13.78,0.00
2019-07-15,20:43:57,13.78,-1.99
2019-07-15,20:43:58,13.78,0.00
2019-07-15,20:43:59,13.78,0.00
2019-07-15,20:44:00,13.78,0.00
2019-07-15,20:44:01,13.78,0.00
2019-07-15,20:44:02,13.68,0.00
2019-07-15,20:44:03,13.68,-1.99
2019-07-15,20:44:04,13.78,-1.99
2019-07-15,20:44:05,13.78,0.00
2019-07-15,20:44:06,13.68,-1.99
2019-07-15,20:44:07,13.68,0.00
2019-07-15,20:44:08,13.68,0.00
2019-07-15,20:44:09,13.78,0.00
2019-07-15,20:44:10,13.78,0.00
2019-07-15,20:44:11,13.78,0.00
2019-07-15,20:44:12,13.78,0.00
2019-07-15,20:44:13,13.68,0.00
2019-07-15,20:44:14,13.68,-1.99
2019-07-15,20:44:15,13.78,-1.99
2019-07-15,20:44:16,13.78,0.00
2019-07-15,20:44:17,13.78,0.00
2019-07-15,20:44:18,13.78,0.00
2019-07-15,20:44:19,13.78,0.00
2019-07-15,20:44:20,13.78,-1.99
2019-07-15,20:44:21,13.78,0.00
2019-07-15,20:44:22,13.78,0.00
2019-07-15,20:44:23,13.78,-1.99
2019-07-15,20:44:24,13.78,0.00
2019-07-15,20:44:25,13.78,0.00
2019-07-15,20:44:26,13.78,-1.99
2019-07-15,20:44:27,13.78,0.00
2019-07-15,20:44:28,13.68,-1.99
2019-07-15,20:44:29,13.78,0.00
2019-07-15,20:44:30,13.78,-1.99
2019-07-15,20:44:31,13.78,0.00
2019-07-15,20:44:32,13.78,0.00
2019-07-15,20:44:33,13.78,-1.99
2019-07-15,20:44:34,13.78,-1.99
2019-07-15,20:44:35,13.78,0.00
2019-07-15,20:44:36,13.78,0.00
2019-07-15,20:44:37,13.78,0.00
2019-07-15,20:44:38,13.78,0.00
2019-07-15,20:44:39,13.78,0.00
2019-07-15,20:44:40,13.78,-1.99
2019-07-15,20:44:41,13.78,-1.99
2019-07-15,20:44:42,13.78,0.00
2019-07-15,20:44:43,13.78,0.00
2019-07-15,20:44:44,13.78,0.00
2019-07-15,20:44:45,13.78,0.00
2019-07-15,20:44:46,13.78,0.00
2019-07-15,20:44:47,13.78,0.00
2019-07-15,20:44:48,13.78,0.00
2019-07-15,20:44:49,13.78,0.00
2019-07-15,20:44:50,13.78,0.00
2019-07-15,20:44:51,13.78,0.00
2019-07-15,20:44:52,13.78,0.00
2019-07-15,20:44:53,13.87,0.00
2019-07-15,20:44:54,13.87,0.00
2019-07-15,20:44:55,13.87,0.00
2019-07-15,20:44:56,13.78,0.00
2019-07-15,20:44:57,13.78,0.00
2019-07-15,20:44:58,13.78,0.00
2019-07-15,20:44:59,13.78,0.00
2019-07-15,20:45:00,13.87,0.00
2019-07-15,20:45:01,13.78,0.00
2019-07-15,20:45:02,13.87,0.00
2019-07-15,20:45:03,13.87,0.00
2019-07-15,20:45:04,13.87,0.00
2019-07-15,20:45:05,13.87,0.00
2019-07-15,20:45:06,13.87,0.00
2019-07-15,20:45:07,13.87,0.00
2019-07-15,20:45:08,13.87,0.00
2019-07-15,20:45:09,13.87,-1.99
2019-07-15,20:45:10,13.87,0.00
2019-07-15,20:45:11,13.97,0.00
2019-07-15,20:45:12,13.97,0.00
2019-07-15,20:45:13,13.97,0.00
2019-07-15,20:45:14,13.97,0.00
2019-07-15,20:45:15,13.97,-1.99
2019-07-15,20:45:16,13.97,-1.99
2019-07-15,20:45:17,13.97,0.00
2019-07-15,20:45:18,13.97,-1.99
2019-07-15,20:45:19,13.97,0.00
2019-07-15,20:45:20,13.87,0.00
2019-07-15,20:45:21,13.87,0.00
2019-07-15,20:45:22,13.97,0.00
2019-07-15,20:45:23,13.97,0.00
2019-07-15,20:45:24,13.97,0.00
2019-07-15,20:45:25,14.06,0.00
2019-07-15,20:45:26,14.06,0.00
2019-07-15,20:45:27,13.97,-1.99
2019-07-15,20:45:28,13.97,0.00
2019-07-15,20:45:29,13.97,-1.99
2019-07-15,20:45:30,14.06,0.00
2019-07-15,20:45:31,13.97,0.00
2019-07-15,20:45:32,13.97,0.00
2019-07-15,20:45:33,13.97,0.00
2019-07-15,20:45:34,13.97,-1.99
2019-07-15,20:45:35,13.97,0.00
2019-07-15,20:45:36,13.97,0.00
2019-07-15,20:45:37,13.97,0.00
2019-07-15,20:45:38,13.97,0.00
2019-07-15,20:45:39,14.06,0.00
2019-07-15,20:45:40,13.97,-1.99
2019-07-15,20:45:41,13.97,0.00
2019-07-15,20:45:42,13.97,0.00
2019-07-15,20:45:43,13.97,0.00
2019-07-15,20:45:44,13.97,0.00
2019-07-15,20:45:45,13.97,0.00
2019-07-15,20:45:46,13.97,0.00
2019-07-15,20:45:47,13.97,0.00
2019-07-15,20:45:48,13.97,-1.99
2019-07-15,20:45:49,13.97,0.00
2019-07-15,20:45:50,13.97,-1.99
2019-07-15,20:45:51,13.97,0.00
2019-07-15,20:45:52,13.97,0.00
2019-07-15,20:45:53,13.97,0.00
2019-07-15,20:45:54,14.06,0.00
2019-07-15,20:45:55,13.97,0.00
2019-07-15,20:45:56,13.97,0.00
2019-07-15,20:45:57,13.97,0.00
2019-07-15,20:45:58,13.97,0.00
2019-07-15,20:45:59,13.97,0.00
2019-07-15,20:46:00,13.97,0.00
2019-07-15,20:46:01,13.97,0.00
2019-07-15,20:46:02,14.06,0.00
2019-07-15,20:46:03,13.97,-1.99
2019-07-15,20:46:04,14.06,0.00
2019-07-15,20:46:05,14.06,0.00
2019-07-15,20:46:06,14.06,0.00
2019-07-15,20:46:07,14.06,0.00
2019-07-15,20:46:08,14.06,0.00
2019-07-15,20:46:09,14.06,0.00
2019-07-15,20:46:10,14.06,0.00
2019-07-15,20:46:11,14.06,-1.99
2019-07-15,20:46:12,14.06,0.00
2019-07-15,20:46:13,14.06,-1.99
2019-07-15,20:46:14,14.06,0.00
2019-07-15,20:46:15,14.06,0.00
2019-07-15,20:46:16,14.06,0.00
2019-07-15,20:46:17,14.06,0.00
2019-07-15,20:46:18,14.06,0.00
2019-07-15,20:46:19,14.06,0.00
2019-07-15,20:46:20,14.06,0.00
2019-07-15,20:46:21,14.06,0.00
2019-07-15,20:46:22,14.06,0.00
2019-07-15,20:46:23,14.06,0.00
2019-07-15,20:46:24,14.06,0.00
2019-07-15,20:46:25,14.06,0.00
2019-07-15,20:46:26,14.06,0.00
2019-07-15,20:46:27,14.06,0.00
2019-07-15,20:46:28,14.06,0.00
2019-07-15,20:46:29,14.06,0.00
2019-07-15,20:46:30,14.06,0.00
2019-07-15,20:46:31,14.06,0.00
2019-07-15,20:46:32,14.06,0.00
2019-07-15,20:46:33,14.06,0.00
2019-07-15,20:46:34,14.06,0.00
2019-07-15,20:46:35,14.06,0.00
2019-07-15,20:46:36,14.06,0.00
2019-07-15,20:46:37,14.06,0.00
2019-07-15,20:46:38,14.06,0.00
2019-07-15,20:46:39,14.06,0.00
2019-07-15,20:46:40,14.06,-1.99
2019-07-15,20:46:41,14.06,0.00
2019-07-15,20:46:42,14.06,-1.99
2019-07-15,20:46:43,14.06,0.00
2019-07-15,20:46:44,14.16,0.00
2019-07-15,20:46:45,14.06,0.00
2019-07-15,20:46:46,14.16,0.00
2019-07-15,20:46:47,14.06,0.00
2019-07-15,20:46:48,14.16,-1.99
2019-07-15,20:46:49,14.16,0.00
2019-07-15,20:46:50,14.16,0.00
2019-07-15,20:46:51,14.16,0.00
2019-07-15,20:46:52,14.16,0.00
2019-07-15,20:46:53,14.16,0.00
2019-07-15,20:46:54,14.16,0.00
2019-07-15,20:46:55,14.16,0.00
2019-07-15,20:46:56,14.16,0.00
2019-07-15,20:46:57,14.16,-1.99
2019-07-15,20:46:58,14.16,-1.99
2019-07-15,20:46:59,14.16,0.00
2019-07-15,20:47:00,14.16,0.00
2019-07-15,20:47:01,14.16,0.00
2019-07-15,20:47:02,14.16,0.00
2019-07-15,20:47:03,14.16,0.00
2019-07-15,20:47:04,14.16,0.00
2019-07-15,20:47:05,14.16,0.00
2019-07-15,20:47:06,14.16,0.00
2019-07-15,20:47:07,14.16,0.00
2019-07-15,20:47:08,14.16,-1.99
2019-07-15,20:47:09,14.16,-1.99
2019-07-15,20:47:10,14.16,0.00
2019-07-15,20:47:11,14.16,0.00
2019-07-15,20:47:12,14.16,-1.99
2019-07-15,20:47:13,14.16,0.00
2019-07-15,20:47:14,14.25,-1.99
2019-07-15,20:47:15,14.16,0.00
2019-07-15,20:47:16,14.25,0.00
2019-07-15,20:47:17,14.16,0.00
2019-07-15,20:47:18,14.16,0.00
2019-07-15,20:47:19,14.25,0.00
2019-07-15,20:47:20,14.25,0.00
2019-07-15,20:47:21,14.25,0.00
2019-07-15,20:47:22,14.25,0.00
2019-07-15,20:47:23,14.25,0.00
2019-07-15,20:47:24,14.25,0.00
2019-07-15,20:47:25,14.25,0.00
2019-07-15,20:47:26,14.16,0.00
2019-07-15,20:47:27,14.25,0.00
2019-07-15,20:47:28,14.25,-1.99
2019-07-15,20:47:29,14.25,0.00
2019-07-15,20:47:30,14.25,0.00
2019-07-15,20:47:31,14.25,0.00
2019-07-15,20:47:32,14.25,0.00
2019-07-15,20:47:33,14.25,0.00
2019-07-15,20:47:34,14.25,0.00
2019-07-15,20:47:35,14.25,0.00
2019-07-15,20:47:36,14.25,0.00
2019-07-15,20:47:37,14.25,0.00
2019-07-15,20:47:38,14.25,0.00
2019-07-15,20:47:39,14.25,-1.99
2019-07-15,20:47:40,14.25,0.00
2019-07-15,20:47:41,14.25,0.00
2019-07-15,20:47:42,14.25,0.00
2019-07-15,20:47:43,14.25,0.00
2019-07-15,20:47:44,14.25,0.00
2019-07-15,20:47:45,14.25,0.00
2019-07-15,20:47:46,14.25,0.00
2019-07-15,20:47:47,14.25,-1.99
2019-07-15,20:47:48,14.25,0.00
2019-07-15,20:47:49,14.25,0.00
2019-07-15,20:47:50,14.25,0.00
2019-07-15,20:47:51,14.25,0.00
2019-07-15,20:47:52,14.35,0.00
2019-07-15,20:47:53,14.25,0.00
2019-07-15,20:47:54,14.25,0.00
2019-07-15,20:47:55,14.25,0.00
2019-07-15,20:47:56,14.25,0.00
2019-07-15,20:47:57,14.25,0.00
2019-07-15,20:47:58,14.25,0.00
2019-07-15,20:47:59,14.25,0.00
2019-07-15,20:48:00,14.25,0.00
2019-07-15,20:48:01,14.35,0.00
2019-07-15,20:48:02,14.25,-1.99
2019-07-15,20:48:03,14.35,0.00
2019-07-15,20:48:04,14.35,0.00
2019-07-15,20:48:05,14.25,0.00
2019-07-15,20:48:06,14.25,0.00
2019-07-15,20:48:07,14.35,0.00
2019-07-15,20:48:08,14.35,0.00
2019-07-15,20:48:09,14.44,0.00
2019-07-15,20:48:10,14.25,0.00
2019-07-15,20:48:11,14.44,0.00
2019-07-15,20:48:12,14.35,-1.99
2019-07-15,20:48:13,14.35,0.00
2019-07-15,20:48:14,14.44,-1.99
2019-07-15,20:48:15,14.35,-1.99
2019-07-15,20:48:16,14.44,0.00
2019-07-15,20:48:17,14.44,-1.99
2019-07-15,20:48:18,14.35,0.00
2019-07-15,20:48:19,14.44,0.00
2019-07-15,20:48:20,14.44,0.00
2019-07-15,20:48:21,14.35,0.00
2019-07-15,20:48:22,14.44,0.00
2019-07-15,20:48:23,14.44,0.00
2019-07-15,20:48:24,14.44,0.00
2019-07-15,20:48:25,14.44,0.00
2019-07-15,20:48:26,14.44,0.00
2019-07-15,20:48:27,14.44,0.00
2019-07-15,20:48:28,14.44,0.00
2019-07-15,20:48:29,14.44,0.00
2019-07-15,20:48:30,14.44,0.00
2019-07-15,20:48:31,14.44,0.00
2019-07-15,20:48:32,14.44,0.00
2019-07-15,20:48:33,14.54,0.00
2019-07-15,20:48:34,14.73,0.00
2019-07-15,20:48:35,14.73,0.00
2019-07-15,20:48:36,14.73,0.00
2019-07-15,20:48:37,14.73,0.00
2019-07-15,20:48:38,14.73,0.00
2019-07-15,20:48:39,14.63,0.00
2019-07-15,20:48:40,14.73,0.00
2019-07-15,20:48:41,14.73,0.00
2019-07-15,20:48:42,14.73,-1.99
2019-07-15,20:48:43,14.63,0.00
2019-07-15,20:48:44,14.54,0.00
2019-07-15,20:48:45,14.54,0.00
2019-07-15,20:48:46,14.63,0.00
2019-07-15,20:48:47,14.63,0.00
2019-07-15,20:48:48,14.63,0.00
2019-07-15,20:48:49,14.63,0.00
2019-07-15,20:48:50,14.63,0.00
2019-07-15,20:48:51,14.54,0.00
2019-07-15,20:48:52,14.54,0.00
2019-07-15,20:48:53,14.73,0.00
2019-07-15,20:48:54,14.73,0.00
2019-07-15,20:48:55,14.73,0.00
2019-07-15,20:48:56,14.73,0.00
2019-07-15,20:48:57,14.73,0.00
2019-07-15,20:48:58,14.73,0.00
2019-07-15,20:48:59,14.73,0.00
2019-07-15,20:49:00,14.73,0.00
2019-07-15,20:49:01,14.73,0.00
2019-07-15,20:49:02,14.73,0.00
2019-07-15,20:49:03,14.63,0.00
2019-07-15,20:49:04,14.73,0.00
2019-07-15,20:49:05,14.73,0.00
2019-07-15,20:49:06,14.73,0.00
2019-07-15,20:49:07,14.73,0.00
2019-07-15,20:49:08,14.73,0.00
2019-07-15,20:49:09,14.63,0.00
2019-07-15,20:49:10,14.73,0.00
2019-07-15,20:49:11,14.73,0.00
2019-07-15,20:49:12,14.73,0.00
2019-07-15,20:49:13,14.73,0.00
2019-07-15,20:49:14,14.73,0.00
2019-07-15,20:49:15,14.73,0.00
2019-07-15,20:49:16,14.73,0.00
2019-07-15,20:49:17,14.73,0.00
2019-07-15,20:49:18,14.73,0.00
2019-07-15,20:49:19,14.73,0.00
2019-07-15,20:49:20,14.73,0.00
2019-07-15,20:49:21,14.73,-1.99
2019-07-15,20:49:22,14.73,0.00
2019-07-15,20:49:23,14.73,0.00
2019-07-15,20:49:24,14.83,0.00
2019-07-15,20:49:25,14.73,0.00
2019-07-15,20:49:26,14.73,0.00
2019-07-15,20:49:27,14.83,0.00
2019-07-15,20:49:28,14.83,0.00
2019-07-15,20:49:29,14.83,0.00
2019-07-15,20:49:30,14.83,0.00
2019-07-15,20:49:31,14.83,0.00
2019-07-15,20:49:32,14.83,0.00
2019-07-15,20:49:33,14.83,0.00
2019-07-15,20:49:34,14.83,0.00
2019-07-15,20:49:35,14.83,0.00
2019-07-15,20:49:36,14.83,0.00
2019-07-15,20:49:37,14.92,0.00
2019-07-15,20:49:38,14.83,0.00
2019-07-15,20:49:39,14.92,0.00
2019-07-15,20:49:40,14.83,0.00
2019-07-15,20:49:41,14.92,0.00
2019-07-15,20:49:42,14.92,0.00
2019-07-15,20:49:43,14.92,0.00
2019-07-15,20:49:44,14.92,0.00
2019-07-15,20:49:45,14.92,0.00
2019-07-15,20:49:46,14.92,0.00
2019-07-15,20:49:47,14.92,0.00
2019-07-15,20:49:48,14.92,0.00
2019-07-15,20:49:49,14.92,0.00
2019-07-15,20:49:50,14.92,0.00
2019-07-15,20:49:51,14.92,0.00
2019-07-15,20:49:52,15.02,0.00
2019-07-15,20:49:53,14.92,0.00
2019-07-15,20:49:54,15.02,0.00
2019-07-15,20:49:55,15.02,0.00
2019-07-15,20:49:56,15.02,0.00
2019-07-15,20:49:57,15.02,0.00
2019-07-15,20:49:58,15.02,0.00
2019-07-15,20:49:59,15.02,0.00
2019-07-15,20:50:00,15.02,0.00
2019-07-15,20:50:01,15.02,0.00
2019-07-15,20:50:02,15.02,0.00
2019-07-15,20:50:03,15.02,0.00
2019-07-15,20:50:04,15.11,-1.99
2019-07-15,20:50:05,15.02,0.00
2019-07-15,20:50:06,15.11,0.00
2019-07-15,20:50:07,15.11,0.00
2019-07-15,20:50:08,15.11,0.00
2019-07-15,20:50:09,15.11,0.00
2019-07-15,20:50:10,15.11,0.00
2019-07-15,20:50:11,15.11,0.00
