Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353FR
Minilog Initialized: 2019-07-12 09:25:44 (UTC-3)
Study Start Time: 2019-07-12 09:25:44
Study Stop Time: 2019-07-12 10:45:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,10:08:58,4.43,155.06
2019-07-12,10:08:59,4.34,155.06
2019-07-12,10:09:00,4.15,153.07
2019-07-12,10:09:01,4.05,153.07
2019-07-12,10:09:02,3.96,151.08
2019-07-12,10:09:03,3.86,151.08
2019-07-12,10:09:04,3.77,149.10
2019-07-12,10:09:05,3.67,149.10
2019-07-12,10:09:06,3.67,149.10
2019-07-12,10:09:07,3.67,149.10
2019-07-12,10:09:08,3.58,147.11
2019-07-12,10:09:09,3.48,147.11
2019-07-12,10:09:10,3.48,145.12
2019-07-12,10:09:11,3.38,143.13
2019-07-12,10:09:12,3.29,143.13
2019-07-12,10:09:13,3.19,143.13
2019-07-12,10:09:14,3.10,143.13
2019-07-12,10:09:15,3.00,141.14
2019-07-12,10:09:16,3.00,141.14
2019-07-12,10:09:17,3.00,141.14
2019-07-12,10:09:18,2.90,139.16
2019-07-12,10:09:19,2.90,139.16
2019-07-12,10:09:20,2.81,137.17
2019-07-12,10:09:21,2.71,137.17
2019-07-12,10:09:22,2.62,137.17
2019-07-12,10:09:23,2.62,137.17
2019-07-12,10:09:24,2.52,135.18
2019-07-12,10:09:25,2.52,135.18
2019-07-12,10:09:26,2.52,135.18
2019-07-12,10:09:27,2.52,133.19
2019-07-12,10:09:28,2.42,133.19
2019-07-12,10:09:29,2.42,133.19
2019-07-12,10:09:30,2.42,131.20
2019-07-12,10:09:31,2.42,131.20
2019-07-12,10:09:32,2.33,131.20
2019-07-12,10:09:33,2.23,129.22
2019-07-12,10:09:34,2.23,129.22
2019-07-12,10:09:35,2.13,129.22
2019-07-12,10:09:36,2.13,127.23
2019-07-12,10:09:37,2.04,127.23
2019-07-12,10:09:38,2.04,125.24
2019-07-12,10:09:39,1.94,125.24
2019-07-12,10:09:40,1.94,125.24
2019-07-12,10:09:41,1.94,123.25
2019-07-12,10:09:42,1.94,123.25
2019-07-12,10:09:43,1.84,123.25
2019-07-12,10:09:44,1.75,123.25
2019-07-12,10:09:45,1.75,121.26
2019-07-12,10:09:46,1.75,121.26
2019-07-12,10:09:47,1.65,119.28
2019-07-12,10:09:48,1.65,119.28
2019-07-12,10:09:49,1.65,119.28
2019-07-12,10:09:50,1.55,117.29
2019-07-12,10:09:51,1.46,117.29
2019-07-12,10:09:52,1.46,117.29
2019-07-12,10:09:53,1.55,117.29
2019-07-12,10:09:54,1.65,115.30
2019-07-12,10:09:55,1.65,115.30
2019-07-12,10:09:56,1.55,113.31
2019-07-12,10:09:57,1.55,113.31
2019-07-12,10:09:58,1.46,111.32
2019-07-12,10:09:59,1.46,111.32
2019-07-12,10:10:00,1.46,111.32
2019-07-12,10:10:01,1.36,109.34
2019-07-12,10:10:02,1.36,109.34
2019-07-12,10:10:03,1.36,109.34
2019-07-12,10:10:04,1.36,107.35
2019-07-12,10:10:05,1.36,105.36
2019-07-12,10:10:06,1.26,105.36
2019-07-12,10:10:07,1.26,103.37
2019-07-12,10:10:08,1.07,105.36
2019-07-12,10:10:09,1.16,103.37
2019-07-12,10:10:10,1.16,103.37
2019-07-12,10:10:11,1.16,101.38
2019-07-12,10:10:12,1.16,101.38
2019-07-12,10:10:13,1.16,99.40
2019-07-12,10:10:14,1.16,99.40
2019-07-12,10:10:15,1.16,97.41
2019-07-12,10:10:16,1.07,97.41
2019-07-12,10:10:17,1.07,97.41
2019-07-12,10:10:18,0.97,95.42
2019-07-12,10:10:19,0.97,95.42
2019-07-12,10:10:20,0.97,93.43
2019-07-12,10:10:21,0.87,93.43
2019-07-12,10:10:22,0.87,91.44
2019-07-12,10:10:23,0.77,91.44
2019-07-12,10:10:24,0.87,91.44
2019-07-12,10:10:25,0.87,89.46
2019-07-12,10:10:26,0.87,89.46
2019-07-12,10:10:27,0.97,87.47
2019-07-12,10:10:28,0.87,87.47
2019-07-12,10:10:29,0.87,85.48
2019-07-12,10:10:30,0.77,85.48
2019-07-12,10:10:31,0.77,85.48
2019-07-12,10:10:32,0.77,83.49
2019-07-12,10:10:33,0.68,83.49
2019-07-12,10:10:34,0.68,81.50
2019-07-12,10:10:35,0.68,81.50
2019-07-12,10:10:36,0.58,81.50
2019-07-12,10:10:37,0.58,79.52
2019-07-12,10:10:38,0.48,79.52
2019-07-12,10:10:39,0.48,77.53
2019-07-12,10:10:40,0.48,75.54
2019-07-12,10:10:41,0.48,75.54
2019-07-12,10:10:42,0.58,75.54
2019-07-12,10:10:43,0.48,73.55
2019-07-12,10:10:44,0.58,73.55
2019-07-12,10:10:45,0.58,71.56
2019-07-12,10:10:46,0.58,71.56
2019-07-12,10:10:47,0.68,71.56
2019-07-12,10:10:48,0.77,69.58
2019-07-12,10:10:49,0.87,69.58
2019-07-12,10:10:50,0.87,67.59
2019-07-12,10:10:51,0.97,67.59
2019-07-12,10:10:52,1.07,65.60
2019-07-12,10:10:53,1.07,65.60
2019-07-12,10:10:54,1.16,63.61
2019-07-12,10:10:55,1.07,63.61
2019-07-12,10:10:56,1.07,61.62
2019-07-12,10:10:57,1.16,61.62
2019-07-12,10:10:58,1.16,59.64
2019-07-12,10:10:59,1.07,59.64
2019-07-12,10:11:00,1.16,57.65
2019-07-12,10:11:01,1.16,57.65
2019-07-12,10:11:02,1.16,55.66
2019-07-12,10:11:03,1.26,55.66
2019-07-12,10:11:04,1.26,53.67
2019-07-12,10:11:05,1.36,53.67
2019-07-12,10:11:06,1.36,51.68
2019-07-12,10:11:07,1.36,49.70
2019-07-12,10:11:08,1.46,49.70
2019-07-12,10:11:09,1.46,49.70
2019-07-12,10:11:10,1.46,47.71
2019-07-12,10:11:11,1.46,45.72
2019-07-12,10:11:12,1.36,45.72
2019-07-12,10:11:13,1.26,45.72
2019-07-12,10:11:14,1.26,45.72
2019-07-12,10:11:15,1.36,45.72
2019-07-12,10:11:16,1.36,45.72
2019-07-12,10:11:17,1.26,45.72
2019-07-12,10:11:18,1.36,45.72
2019-07-12,10:11:19,1.36,45.72
2019-07-12,10:11:20,1.36,45.72
2019-07-12,10:11:21,1.36,45.72
2019-07-12,10:11:22,1.36,45.72
2019-07-12,10:11:23,1.36,45.72
2019-07-12,10:11:24,1.46,45.72
2019-07-12,10:11:25,1.46,43.73
2019-07-12,10:11:26,1.46,43.73
2019-07-12,10:11:27,1.46,43.73
2019-07-12,10:11:28,1.55,43.73
2019-07-12,10:11:29,1.55,43.73
2019-07-12,10:11:30,1.55,43.73
2019-07-12,10:11:31,1.55,43.73
2019-07-12,10:11:32,1.55,43.73
2019-07-12,10:11:33,1.55,43.73
2019-07-12,10:11:34,1.55,43.73
2019-07-12,10:11:35,1.65,41.74
2019-07-12,10:11:36,1.55,41.74
2019-07-12,10:11:37,1.55,41.74
2019-07-12,10:11:38,1.55,41.74
2019-07-12,10:11:39,1.55,41.74
2019-07-12,10:11:40,1.65,41.74
2019-07-12,10:11:41,1.55,41.74
2019-07-12,10:11:42,1.55,41.74
2019-07-12,10:11:43,1.55,41.74
2019-07-12,10:11:44,1.46,39.76
2019-07-12,10:11:45,1.46,39.76
2019-07-12,10:11:46,1.36,39.76
2019-07-12,10:11:47,1.36,39.76
2019-07-12,10:11:48,1.36,39.76
2019-07-12,10:11:49,1.46,39.76
2019-07-12,10:11:50,1.55,39.76
2019-07-12,10:11:51,1.65,39.76
2019-07-12,10:11:52,1.84,39.76
2019-07-12,10:11:53,1.94,39.76
2019-07-12,10:11:54,1.94,39.76
2019-07-12,10:11:55,1.94,39.76
2019-07-12,10:11:56,1.94,39.76
2019-07-12,10:11:57,2.04,39.76
2019-07-12,10:11:58,2.04,39.76
2019-07-12,10:11:59,2.04,37.77
2019-07-12,10:12:00,2.04,37.77
2019-07-12,10:12:01,2.04,37.77
2019-07-12,10:12:02,2.13,37.77
2019-07-12,10:12:03,2.13,37.77
2019-07-12,10:12:04,2.23,37.77
2019-07-12,10:12:05,2.23,37.77
2019-07-12,10:12:06,2.33,37.77
2019-07-12,10:12:07,2.42,37.77
2019-07-12,10:12:08,2.52,37.77
2019-07-12,10:12:09,2.62,37.77
2019-07-12,10:12:10,2.90,37.77
2019-07-12,10:12:11,3.10,37.77
2019-07-12,10:12:12,3.19,37.77
2019-07-12,10:12:13,3.29,35.78
2019-07-12,10:12:14,3.38,35.78
2019-07-12,10:12:15,3.48,33.79
2019-07-12,10:12:16,3.48,33.79
2019-07-12,10:12:17,3.58,33.79
2019-07-12,10:12:18,3.77,33.79
2019-07-12,10:12:19,3.96,33.79
2019-07-12,10:12:20,3.96,33.79
2019-07-12,10:12:21,4.05,33.79
2019-07-12,10:12:22,4.15,31.80
2019-07-12,10:12:23,4.24,33.79
2019-07-12,10:12:24,4.24,31.80
2019-07-12,10:12:25,4.24,33.79
2019-07-12,10:12:26,4.24,33.79
2019-07-12,10:12:27,4.24,31.80
2019-07-12,10:12:28,4.24,31.80
2019-07-12,10:12:29,4.24,31.80
2019-07-12,10:12:30,4.24,31.80
2019-07-12,10:12:31,4.24,31.80
2019-07-12,10:12:32,4.34,31.80
2019-07-12,10:12:33,4.24,31.80
2019-07-12,10:12:34,4.34,31.80
2019-07-12,10:12:35,4.34,31.80
2019-07-12,10:12:36,4.34,31.80
2019-07-12,10:12:37,4.43,31.80
2019-07-12,10:12:38,4.53,31.80
2019-07-12,10:12:39,4.53,31.80
2019-07-12,10:12:40,4.62,29.82
2019-07-12,10:12:41,4.62,31.80
2019-07-12,10:12:42,4.62,31.80
2019-07-12,10:12:43,4.62,31.80
2019-07-12,10:12:44,4.72,31.80
2019-07-12,10:12:45,4.72,29.82
2019-07-12,10:12:46,4.72,29.82
2019-07-12,10:12:47,4.72,31.80
2019-07-12,10:12:48,4.81,31.80
2019-07-12,10:12:49,4.81,29.82
2019-07-12,10:12:50,4.91,29.82
2019-07-12,10:12:51,4.91,31.80
2019-07-12,10:12:52,4.91,29.82
2019-07-12,10:12:53,5.00,29.82
2019-07-12,10:12:54,5.00,29.82
2019-07-12,10:12:55,5.00,29.82
2019-07-12,10:12:56,5.00,29.82
2019-07-12,10:12:57,5.00,29.82
2019-07-12,10:12:58,5.00,29.82
2019-07-12,10:12:59,5.10,29.82
2019-07-12,10:13:00,5.10,29.82
2019-07-12,10:13:01,5.10,29.82
2019-07-12,10:13:02,5.10,29.82
2019-07-12,10:13:03,5.10,29.82
2019-07-12,10:13:04,5.19,29.82
2019-07-12,10:13:05,5.29,29.82
2019-07-12,10:13:06,5.38,29.82
2019-07-12,10:13:07,5.38,29.82
2019-07-12,10:13:08,5.38,27.83
2019-07-12,10:13:09,5.48,27.83
2019-07-12,10:13:10,5.48,29.82
2019-07-12,10:13:11,5.48,29.82
2019-07-12,10:13:12,5.57,27.83
2019-07-12,10:13:13,5.67,27.83
2019-07-12,10:13:14,5.67,27.83
2019-07-12,10:13:15,5.67,27.83
2019-07-12,10:13:16,5.76,27.83
2019-07-12,10:13:17,5.76,27.83
2019-07-12,10:13:18,5.95,27.83
2019-07-12,10:13:19,6.04,25.84
2019-07-12,10:13:20,6.04,25.84
2019-07-12,10:13:21,6.14,25.84
2019-07-12,10:13:22,6.14,25.84
2019-07-12,10:13:23,6.23,25.84
2019-07-12,10:13:24,6.23,25.84
2019-07-12,10:13:25,6.23,25.84
2019-07-12,10:13:26,6.33,25.84
2019-07-12,10:13:27,6.33,25.84
2019-07-12,10:13:28,6.42,23.85
2019-07-12,10:13:29,6.33,23.85
2019-07-12,10:13:30,6.42,23.85
2019-07-12,10:13:31,6.42,23.85
2019-07-12,10:13:32,6.42,23.85
2019-07-12,10:13:33,6.42,21.86
2019-07-12,10:13:34,6.52,21.86
2019-07-12,10:13:35,6.52,21.86
2019-07-12,10:13:36,6.52,21.86
2019-07-12,10:13:37,6.52,21.86
2019-07-12,10:13:38,6.61,21.86
2019-07-12,10:13:39,6.52,19.88
2019-07-12,10:13:40,6.61,19.88
2019-07-12,10:13:41,6.71,19.88
2019-07-12,10:13:42,6.80,19.88
2019-07-12,10:13:43,6.80,19.88
2019-07-12,10:13:44,6.89,19.88
2019-07-12,10:13:45,6.99,19.88
2019-07-12,10:13:46,7.08,17.89
2019-07-12,10:13:47,7.08,17.89
2019-07-12,10:13:48,7.08,17.89
2019-07-12,10:13:49,7.18,17.89
2019-07-12,10:13:50,7.27,17.89
2019-07-12,10:13:51,7.36,17.89
2019-07-12,10:13:52,7.65,17.89
2019-07-12,10:13:53,7.83,17.89
2019-07-12,10:13:54,8.21,17.89
2019-07-12,10:13:55,8.49,19.88
2019-07-12,10:13:56,8.68,17.89
2019-07-12,10:13:57,8.96,17.89
2019-07-12,10:13:58,9.15,17.89
2019-07-12,10:13:59,9.43,17.89
2019-07-12,10:14:00,9.53,17.89
2019-07-12,10:14:01,9.81,17.89
2019-07-12,10:14:02,9.90,15.90
2019-07-12,10:14:03,10.00,15.90
2019-07-12,10:14:04,10.00,15.90
2019-07-12,10:14:05,10.09,13.91
2019-07-12,10:14:06,10.18,13.91
2019-07-12,10:14:07,10.18,13.91
2019-07-12,10:14:08,10.28,13.91
2019-07-12,10:14:09,10.28,13.91
2019-07-12,10:14:10,10.28,13.91
2019-07-12,10:14:11,10.28,13.91
2019-07-12,10:14:12,10.28,13.91
2019-07-12,10:14:13,10.28,13.91
2019-07-12,10:14:14,10.37,13.91
2019-07-12,10:14:15,10.37,13.91
2019-07-12,10:14:16,10.37,13.91
2019-07-12,10:14:17,10.37,13.91
2019-07-12,10:14:18,10.37,13.91
2019-07-12,10:14:19,10.47,11.92
2019-07-12,10:14:20,10.47,11.92
2019-07-12,10:14:21,10.47,11.92
2019-07-12,10:14:22,10.56,11.92
2019-07-12,10:14:23,10.47,11.92
2019-07-12,10:14:24,10.56,11.92
2019-07-12,10:14:25,10.56,11.92
2019-07-12,10:14:26,10.56,11.92
2019-07-12,10:14:27,10.56,9.94
2019-07-12,10:14:28,10.56,9.94
2019-07-12,10:14:29,10.56,9.94
2019-07-12,10:14:30,10.56,9.94
2019-07-12,10:14:31,10.65,9.94
2019-07-12,10:14:32,10.65,7.95
2019-07-12,10:14:33,10.65,7.95
2019-07-12,10:14:34,10.65,7.95
2019-07-12,10:14:35,10.65,7.95
2019-07-12,10:14:36,10.65,7.95
2019-07-12,10:14:37,10.65,7.95
2019-07-12,10:14:38,10.75,7.95
2019-07-12,10:14:39,10.75,7.95
2019-07-12,10:14:40,10.75,7.95
2019-07-12,10:14:41,10.75,5.96
2019-07-12,10:14:42,10.75,5.96
2019-07-12,10:14:43,10.75,7.95
2019-07-12,10:14:44,10.84,5.96
2019-07-12,10:14:45,10.75,5.96
2019-07-12,10:14:46,10.84,5.96
2019-07-12,10:14:47,10.84,5.96
2019-07-12,10:14:48,10.84,5.96
2019-07-12,10:14:49,10.84,5.96
2019-07-12,10:14:50,10.84,5.96
2019-07-12,10:14:51,10.94,3.97
2019-07-12,10:14:52,10.94,3.97
2019-07-12,10:14:53,10.94,3.97
2019-07-12,10:14:54,10.94,3.97
2019-07-12,10:14:55,11.03,1.98
2019-07-12,10:14:56,10.94,3.97
2019-07-12,10:14:57,11.03,1.98
2019-07-12,10:14:58,11.03,1.98
2019-07-12,10:14:59,11.03,1.98
2019-07-12,10:15:00,11.03,1.98
2019-07-12,10:15:01,11.03,1.98
2019-07-12,10:15:02,11.03,1.98
2019-07-12,10:15:03,11.03,1.98
2019-07-12,10:15:04,11.03,0.00
2019-07-12,10:15:05,11.03,0.00
2019-07-12,10:15:06,11.03,0.00
2019-07-12,10:15:07,11.03,0.00
2019-07-12,10:15:08,11.13,0.00
2019-07-12,10:15:09,11.13,0.00
2019-07-12,10:15:10,11.03,0.00
2019-07-12,10:15:11,11.13,0.00
2019-07-12,10:15:12,11.13,0.00
2019-07-12,10:15:13,11.13,0.00
2019-07-12,10:15:14,11.13,0.00
2019-07-12,10:15:15,11.22,0.00
2019-07-12,10:15:16,11.22,0.00
2019-07-12,10:15:17,11.22,0.00
2019-07-12,10:15:18,11.13,0.00
2019-07-12,10:15:19,11.22,0.00
2019-07-12,10:15:20,11.22,0.00
2019-07-12,10:15:21,11.22,0.00
2019-07-12,10:15:22,11.22,0.00
2019-07-12,10:15:23,11.22,0.00
2019-07-12,10:15:24,11.22,0.00
2019-07-12,10:15:25,11.22,0.00
2019-07-12,10:15:26,11.22,0.00
2019-07-12,10:15:27,11.22,0.00
2019-07-12,10:15:28,11.22,0.00
2019-07-12,10:15:29,11.22,0.00
2019-07-12,10:15:30,11.22,0.00
2019-07-12,10:15:31,11.22,0.00
2019-07-12,10:15:32,11.22,0.00
2019-07-12,10:15:33,11.22,0.00
2019-07-12,10:15:34,11.22,0.00
2019-07-12,10:15:35,11.22,0.00
2019-07-12,10:15:36,11.22,0.00
2019-07-12,10:15:37,11.31,0.00
2019-07-12,10:15:38,11.31,0.00
2019-07-12,10:15:39,11.31,0.00
2019-07-12,10:15:40,11.31,0.00
2019-07-12,10:15:41,11.31,0.00
2019-07-12,10:15:42,11.22,0.00
2019-07-12,10:15:43,11.31,0.00
2019-07-12,10:15:44,11.22,0.00
2019-07-12,10:15:45,11.31,-1.99
2019-07-12,10:15:46,11.31,0.00
2019-07-12,10:15:47,11.31,0.00
2019-07-12,10:15:48,11.31,0.00
2019-07-12,10:15:49,11.31,0.00
2019-07-12,10:15:50,11.31,-1.99
2019-07-12,10:15:51,11.31,0.00
2019-07-12,10:15:52,11.31,0.00
2019-07-12,10:15:53,11.31,-1.99
2019-07-12,10:15:54,11.31,0.00
2019-07-12,10:15:55,11.31,0.00
2019-07-12,10:15:56,11.31,0.00
2019-07-12,10:15:57,11.31,0.00
2019-07-12,10:15:58,11.31,0.00
2019-07-12,10:15:59,11.31,0.00
2019-07-12,10:16:00,11.31,-1.99
2019-07-12,10:16:01,11.31,-1.99
2019-07-12,10:16:02,11.31,0.00
2019-07-12,10:16:03,11.31,0.00
2019-07-12,10:16:04,11.31,-1.99
2019-07-12,10:16:05,11.31,0.00
2019-07-12,10:16:06,11.31,0.00
2019-07-12,10:16:07,11.31,0.00
2019-07-12,10:16:08,11.22,-1.99
2019-07-12,10:16:09,11.31,0.00
2019-07-12,10:16:10,11.31,0.00
2019-07-12,10:16:11,11.31,0.00
2019-07-12,10:16:12,11.31,0.00
2019-07-12,10:16:13,11.31,0.00
2019-07-12,10:16:14,11.31,-1.99
2019-07-12,10:16:15,11.31,0.00
2019-07-12,10:16:16,11.31,0.00
2019-07-12,10:16:17,11.31,0.00
2019-07-12,10:16:18,11.31,-1.99
2019-07-12,10:16:19,11.31,0.00
2019-07-12,10:16:20,11.31,0.00
2019-07-12,10:16:21,11.31,-1.99
2019-07-12,10:16:22,11.31,-1.99
2019-07-12,10:16:23,11.31,-1.99
2019-07-12,10:16:24,11.22,-1.99
2019-07-12,10:16:25,11.22,-1.99
2019-07-12,10:16:26,11.22,-1.99
2019-07-12,10:16:27,11.22,-1.99
2019-07-12,10:16:28,11.22,0.00
2019-07-12,10:16:29,11.22,0.00
2019-07-12,10:16:30,11.22,0.00
2019-07-12,10:16:31,11.22,-1.99
2019-07-12,10:16:32,11.22,0.00
2019-07-12,10:16:33,11.22,-1.99
2019-07-12,10:16:34,11.22,-1.99
2019-07-12,10:16:35,11.22,0.00
2019-07-12,10:16:36,11.22,0.00
2019-07-12,10:16:37,11.22,0.00
2019-07-12,10:16:38,11.22,-1.99
2019-07-12,10:16:39,11.22,0.00
2019-07-12,10:16:40,11.22,0.00
2019-07-12,10:16:41,11.22,0.00
2019-07-12,10:16:42,11.22,0.00
2019-07-12,10:16:43,11.22,0.00
2019-07-12,10:16:44,11.22,0.00
2019-07-12,10:16:45,11.22,0.00
2019-07-12,10:16:46,11.13,0.00
2019-07-12,10:16:47,11.22,0.00
2019-07-12,10:16:48,11.22,0.00
2019-07-12,10:16:49,11.13,0.00
2019-07-12,10:16:50,11.22,0.00
2019-07-12,10:16:51,11.22,0.00
2019-07-12,10:16:52,11.22,0.00
2019-07-12,10:16:53,11.22,0.00
2019-07-12,10:16:54,11.22,0.00
2019-07-12,10:16:55,11.22,0.00
2019-07-12,10:16:56,11.22,0.00
2019-07-12,10:16:57,11.22,0.00
2019-07-12,10:16:58,11.22,0.00
2019-07-12,10:16:59,11.22,0.00
2019-07-12,10:17:00,11.22,0.00
2019-07-12,10:17:01,11.22,0.00
2019-07-12,10:17:02,11.31,0.00
2019-07-12,10:17:03,11.22,0.00
2019-07-12,10:17:04,11.22,0.00
2019-07-12,10:17:05,11.22,0.00
2019-07-12,10:17:06,11.22,0.00
2019-07-12,10:17:07,11.31,0.00
2019-07-12,10:17:08,11.22,0.00
2019-07-12,10:17:09,11.22,0.00
2019-07-12,10:17:10,11.22,0.00
2019-07-12,10:17:11,11.31,0.00
2019-07-12,10:17:12,11.31,0.00
2019-07-12,10:17:13,11.22,0.00
2019-07-12,10:17:14,11.31,0.00
2019-07-12,10:17:15,11.22,0.00
2019-07-12,10:17:16,11.31,0.00
2019-07-12,10:17:17,11.31,0.00
2019-07-12,10:17:18,11.22,0.00
2019-07-12,10:17:19,11.22,0.00
2019-07-12,10:17:20,11.22,0.00
2019-07-12,10:17:21,11.22,0.00
2019-07-12,10:17:22,11.22,0.00
2019-07-12,10:17:23,11.22,0.00
2019-07-12,10:17:24,11.22,0.00
2019-07-12,10:17:25,11.22,0.00
2019-07-12,10:17:26,11.22,0.00
2019-07-12,10:17:27,11.22,-1.99
2019-07-12,10:17:28,11.22,-1.99
2019-07-12,10:17:29,11.22,0.00
2019-07-12,10:17:30,11.22,0.00
2019-07-12,10:17:31,11.22,0.00
2019-07-12,10:17:32,11.22,0.00
2019-07-12,10:17:33,11.22,-1.99
2019-07-12,10:17:34,11.22,-1.99
2019-07-12,10:17:35,11.22,-1.99
2019-07-12,10:17:36,11.22,0.00
2019-07-12,10:17:37,11.22,0.00
2019-07-12,10:17:38,11.22,-1.99
2019-07-12,10:17:39,11.22,0.00
2019-07-12,10:17:40,11.22,0.00
2019-07-12,10:17:41,11.22,0.00
2019-07-12,10:17:42,11.22,0.00
2019-07-12,10:17:43,11.22,0.00
2019-07-12,10:17:44,11.22,0.00
2019-07-12,10:17:45,11.22,0.00
2019-07-12,10:17:46,11.31,-1.99
2019-07-12,10:17:47,11.31,0.00
2019-07-12,10:17:48,11.22,0.00
2019-07-12,10:17:49,11.22,0.00
2019-07-12,10:17:50,11.22,0.00
2019-07-12,10:17:51,11.22,0.00
2019-07-12,10:17:52,11.22,0.00
2019-07-12,10:17:53,11.22,-1.99
2019-07-12,10:17:54,11.22,-1.99
2019-07-12,10:17:55,11.22,0.00
2019-07-12,10:17:56,11.22,0.00
2019-07-12,10:17:57,11.22,-1.99
2019-07-12,10:17:58,11.22,0.00
2019-07-12,10:17:59,11.31,0.00
2019-07-12,10:18:00,11.31,-1.99
2019-07-12,10:18:01,11.31,0.00
2019-07-12,10:18:02,11.22,0.00
2019-07-12,10:18:03,11.31,-1.99
2019-07-12,10:18:04,11.22,-1.99
2019-07-12,10:18:05,11.22,-1.99
2019-07-12,10:18:06,11.22,0.00
2019-07-12,10:18:07,11.22,0.00
2019-07-12,10:18:08,11.22,-1.99
2019-07-12,10:18:09,11.22,-1.99
2019-07-12,10:18:10,11.22,0.00
2019-07-12,10:18:11,11.22,-1.99
2019-07-12,10:18:12,11.22,-1.99
2019-07-12,10:18:13,11.22,-1.99
2019-07-12,10:18:14,11.22,-1.99
2019-07-12,10:18:15,11.22,-1.99
2019-07-12,10:18:16,11.22,0.00
2019-07-12,10:18:17,11.22,0.00
2019-07-12,10:18:18,11.22,0.00
2019-07-12,10:18:19,11.22,-1.99
2019-07-12,10:18:20,11.22,0.00
2019-07-12,10:18:21,11.22,0.00
2019-07-12,10:18:22,11.22,0.00
2019-07-12,10:18:23,11.22,0.00
2019-07-12,10:18:24,11.22,0.00
2019-07-12,10:18:25,11.22,0.00
2019-07-12,10:18:26,11.22,0.00
2019-07-12,10:18:27,11.22,0.00
2019-07-12,10:18:28,11.22,0.00
2019-07-12,10:18:29,11.22,-1.99
2019-07-12,10:18:30,11.22,0.00
2019-07-12,10:18:31,11.22,0.00
2019-07-12,10:18:32,11.22,0.00
2019-07-12,10:18:33,11.22,0.00
2019-07-12,10:18:34,11.22,0.00
2019-07-12,10:18:35,11.22,0.00
2019-07-12,10:18:36,11.22,0.00
2019-07-12,10:18:37,11.22,0.00
2019-07-12,10:18:38,11.22,0.00
2019-07-12,10:18:39,11.22,-1.99
2019-07-12,10:18:40,11.22,0.00
2019-07-12,10:18:41,11.22,-1.99
2019-07-12,10:18:42,11.22,-1.99
2019-07-12,10:18:43,11.22,0.00
2019-07-12,10:18:44,11.22,-1.99
2019-07-12,10:18:45,11.22,-1.99
2019-07-12,10:18:46,11.22,-1.99
2019-07-12,10:18:47,11.22,0.00
2019-07-12,10:18:48,11.22,-1.99
2019-07-12,10:18:49,11.22,-1.99
2019-07-12,10:18:50,11.22,0.00
2019-07-12,10:18:51,11.22,0.00
2019-07-12,10:18:52,11.22,0.00
2019-07-12,10:18:53,11.22,0.00
2019-07-12,10:18:54,11.22,0.00
2019-07-12,10:18:55,11.22,-1.99
2019-07-12,10:18:56,11.22,0.00
2019-07-12,10:18:57,11.22,0.00
2019-07-12,10:18:58,11.22,-1.99
2019-07-12,10:18:59,11.22,-1.99
2019-07-12,10:19:00,11.22,-1.99
2019-07-12,10:19:01,11.22,0.00
2019-07-12,10:19:02,11.22,0.00
2019-07-12,10:19:03,11.22,-1.99
2019-07-12,10:19:04,11.22,-1.99
2019-07-12,10:19:05,11.22,-1.99
2019-07-12,10:19:06,11.22,-1.99
2019-07-12,10:19:07,11.22,0.00
2019-07-12,10:19:08,11.22,0.00
2019-07-12,10:19:09,11.22,0.00
2019-07-12,10:19:10,11.22,0.00
2019-07-12,10:19:11,11.22,0.00
2019-07-12,10:19:12,11.22,0.00
2019-07-12,10:19:13,11.22,0.00
2019-07-12,10:19:14,11.22,0.00
2019-07-12,10:19:15,11.22,0.00
2019-07-12,10:19:16,11.22,0.00
2019-07-12,10:19:17,11.22,-1.99
2019-07-12,10:19:18,11.22,0.00
2019-07-12,10:19:19,11.22,0.00
2019-07-12,10:19:20,11.22,0.00
2019-07-12,10:19:21,11.22,-1.99
2019-07-12,10:19:22,11.22,-1.99
2019-07-12,10:19:23,11.22,0.00
2019-07-12,10:19:24,11.22,0.00
2019-07-12,10:19:25,11.22,-1.99
2019-07-12,10:19:26,11.22,-1.99
2019-07-12,10:19:27,11.22,0.00
2019-07-12,10:19:28,11.22,0.00
2019-07-12,10:19:29,11.22,0.00
2019-07-12,10:19:30,11.22,0.00
2019-07-12,10:19:31,11.22,-1.99
2019-07-12,10:19:32,11.22,0.00
2019-07-12,10:19:33,11.22,0.00
2019-07-12,10:19:34,11.22,0.00
2019-07-12,10:19:35,11.22,-1.99
2019-07-12,10:19:36,11.31,-1.99
2019-07-12,10:19:37,11.22,0.00
2019-07-12,10:19:38,11.22,0.00
2019-07-12,10:19:39,11.22,0.00
2019-07-12,10:19:40,11.22,0.00
2019-07-12,10:19:41,11.22,-1.99
2019-07-12,10:19:42,11.22,-1.99
2019-07-12,10:19:43,11.22,-1.99
2019-07-12,10:19:44,11.31,-1.99
2019-07-12,10:19:45,11.22,0.00
2019-07-12,10:19:46,11.22,0.00
2019-07-12,10:19:47,11.31,0.00
2019-07-12,10:19:48,11.31,0.00
2019-07-12,10:19:49,11.22,-1.99
2019-07-12,10:19:50,11.31,0.00
