Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_2.vld
Source Device: Minilog-TD-4338
Study Description: GP352F
Minilog Initialized: 2019-07-12 10:51:36 (UTC-3)
Study Start Time: 2019-07-12 10:51:36
Study Stop Time: 2019-07-12 11:52:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,11:24:08,7.27,200.78
2019-07-12,11:24:09,7.27,200.78
2019-07-12,11:24:10,7.27,200.78
2019-07-12,11:24:11,7.18,198.80
2019-07-12,11:24:12,7.18,198.80
2019-07-12,11:24:13,7.18,198.80
2019-07-12,11:24:14,7.18,196.81
2019-07-12,11:24:15,7.18,196.81
2019-07-12,11:24:16,7.18,196.81
2019-07-12,11:24:17,7.18,196.81
2019-07-12,11:24:18,7.18,196.81
2019-07-12,11:24:19,7.18,194.82
2019-07-12,11:24:20,7.18,194.82
2019-07-12,11:24:21,7.08,194.82
2019-07-12,11:24:22,6.99,192.83
2019-07-12,11:24:23,6.99,192.83
2019-07-12,11:24:24,6.89,192.83
2019-07-12,11:24:25,6.89,192.83
2019-07-12,11:24:26,6.89,192.83
2019-07-12,11:24:27,6.89,190.84
2019-07-12,11:24:28,6.89,190.84
2019-07-12,11:24:29,6.89,190.84
2019-07-12,11:24:30,6.89,190.84
2019-07-12,11:24:31,6.80,190.84
2019-07-12,11:24:32,6.89,190.84
2019-07-12,11:24:33,6.89,190.84
2019-07-12,11:24:34,6.89,188.86
2019-07-12,11:24:35,6.80,188.86
2019-07-12,11:24:36,6.71,188.86
2019-07-12,11:24:37,6.71,188.86
2019-07-12,11:24:38,6.71,186.87
2019-07-12,11:24:39,6.71,186.87
2019-07-12,11:24:40,6.71,186.87
2019-07-12,11:24:41,6.71,186.87
2019-07-12,11:24:42,6.71,184.88
2019-07-12,11:24:43,6.71,184.88
2019-07-12,11:24:44,6.61,184.88
2019-07-12,11:24:45,6.52,182.89
2019-07-12,11:24:46,6.52,182.89
2019-07-12,11:24:47,6.42,182.89
2019-07-12,11:24:48,6.42,180.90
2019-07-12,11:24:49,6.33,180.90
2019-07-12,11:24:50,6.23,180.90
2019-07-12,11:24:51,6.23,178.92
2019-07-12,11:24:52,6.23,178.92
2019-07-12,11:24:53,6.14,178.92
2019-07-12,11:24:54,6.14,176.93
2019-07-12,11:24:55,6.04,176.93
2019-07-12,11:24:56,5.95,176.93
2019-07-12,11:24:57,5.95,174.94
2019-07-12,11:24:58,5.86,174.94
2019-07-12,11:24:59,5.76,172.95
2019-07-12,11:25:00,5.76,172.95
2019-07-12,11:25:01,5.67,172.95
2019-07-12,11:25:02,5.67,172.95
2019-07-12,11:25:03,5.67,172.95
2019-07-12,11:25:04,5.67,170.96
2019-07-12,11:25:05,5.67,170.96
2019-07-12,11:25:06,5.67,170.96
2019-07-12,11:25:07,5.67,168.98
2019-07-12,11:25:08,5.67,168.98
2019-07-12,11:25:09,5.48,166.99
2019-07-12,11:25:10,5.48,166.99
2019-07-12,11:25:11,5.48,166.99
2019-07-12,11:25:12,5.48,165.00
2019-07-12,11:25:13,5.38,165.00
2019-07-12,11:25:14,5.38,165.00
2019-07-12,11:25:15,5.38,163.01
2019-07-12,11:25:16,5.29,163.01
2019-07-12,11:25:17,5.19,161.02
2019-07-12,11:25:18,5.10,161.02
2019-07-12,11:25:19,5.00,161.02
2019-07-12,11:25:20,5.00,159.04
2019-07-12,11:25:21,4.91,159.04
2019-07-12,11:25:22,4.81,159.04
2019-07-12,11:25:23,4.72,157.05
2019-07-12,11:25:24,4.72,157.05
2019-07-12,11:25:25,4.62,157.05
2019-07-12,11:25:26,4.53,155.06
2019-07-12,11:25:27,4.53,155.06
2019-07-12,11:25:28,4.43,153.07
2019-07-12,11:25:29,4.43,153.07
2019-07-12,11:25:30,4.34,153.07
2019-07-12,11:25:31,4.24,151.08
2019-07-12,11:25:32,4.15,151.08
2019-07-12,11:25:33,4.15,151.08
2019-07-12,11:25:34,4.15,149.10
2019-07-12,11:25:35,4.05,149.10
2019-07-12,11:25:36,3.96,147.11
2019-07-12,11:25:37,3.96,147.11
2019-07-12,11:25:38,3.77,147.11
2019-07-12,11:25:39,3.77,147.11
2019-07-12,11:25:40,3.67,145.12
2019-07-12,11:25:41,3.67,145.12
2019-07-12,11:25:42,3.67,145.12
2019-07-12,11:25:43,3.58,143.13
2019-07-12,11:25:44,3.48,143.13
2019-07-12,11:25:45,3.38,141.14
2019-07-12,11:25:46,3.19,141.14
2019-07-12,11:25:47,3.19,141.14
2019-07-12,11:25:48,3.19,141.14
2019-07-12,11:25:49,3.29,141.14
2019-07-12,11:25:50,3.29,139.16
2019-07-12,11:25:51,3.29,139.16
2019-07-12,11:25:52,3.29,139.16
2019-07-12,11:25:53,3.29,137.17
2019-07-12,11:25:54,3.19,137.17
2019-07-12,11:25:55,3.10,135.18
2019-07-12,11:25:56,3.00,135.18
2019-07-12,11:25:57,3.00,133.19
2019-07-12,11:25:58,2.90,133.19
2019-07-12,11:25:59,2.90,133.19
2019-07-12,11:26:00,2.81,131.20
2019-07-12,11:26:01,2.81,131.20
2019-07-12,11:26:02,2.81,131.20
2019-07-12,11:26:03,2.81,131.20
2019-07-12,11:26:04,2.71,129.22
2019-07-12,11:26:05,2.62,129.22
2019-07-12,11:26:06,2.62,129.22
2019-07-12,11:26:07,2.62,127.23
2019-07-12,11:26:08,2.52,127.23
2019-07-12,11:26:09,2.62,127.23
2019-07-12,11:26:10,2.52,127.23
2019-07-12,11:26:11,2.52,125.24
2019-07-12,11:26:12,2.52,125.24
2019-07-12,11:26:13,2.52,123.25
2019-07-12,11:26:14,2.42,123.25
2019-07-12,11:26:15,2.42,123.25
2019-07-12,11:26:16,2.42,121.26
2019-07-12,11:26:17,2.42,121.26
2019-07-12,11:26:18,2.42,119.28
2019-07-12,11:26:19,2.42,119.28
2019-07-12,11:26:20,2.33,119.28
2019-07-12,11:26:21,2.33,119.28
2019-07-12,11:26:22,2.23,117.29
2019-07-12,11:26:23,2.33,117.29
2019-07-12,11:26:24,2.33,117.29
2019-07-12,11:26:25,2.23,115.30
2019-07-12,11:26:26,2.23,115.30
2019-07-12,11:26:27,2.23,113.31
2019-07-12,11:26:28,2.13,113.31
2019-07-12,11:26:29,2.13,113.31
2019-07-12,11:26:30,2.04,111.32
2019-07-12,11:26:31,2.04,111.32
2019-07-12,11:26:32,1.94,109.34
2019-07-12,11:26:33,1.75,107.35
2019-07-12,11:26:34,1.65,107.35
2019-07-12,11:26:35,1.55,107.35
2019-07-12,11:26:36,1.55,107.35
2019-07-12,11:26:37,1.46,107.35
2019-07-12,11:26:38,1.46,105.36
2019-07-12,11:26:39,1.46,105.36
2019-07-12,11:26:40,1.46,103.37
2019-07-12,11:26:41,1.36,103.37
2019-07-12,11:26:42,1.36,103.37
2019-07-12,11:26:43,1.36,101.38
2019-07-12,11:26:44,1.26,101.38
2019-07-12,11:26:45,1.16,101.38
2019-07-12,11:26:46,1.16,99.40
2019-07-12,11:26:47,1.07,99.40
2019-07-12,11:26:48,0.97,97.41
2019-07-12,11:26:49,0.97,97.41
2019-07-12,11:26:50,0.87,97.41
2019-07-12,11:26:51,0.77,97.41
2019-07-12,11:26:52,0.77,95.42
2019-07-12,11:26:53,0.77,95.42
2019-07-12,11:26:54,0.77,95.42
2019-07-12,11:26:55,0.77,93.43
2019-07-12,11:26:56,0.68,93.43
2019-07-12,11:26:57,0.68,93.43
2019-07-12,11:26:58,0.77,93.43
2019-07-12,11:26:59,0.77,91.44
2019-07-12,11:27:00,0.77,91.44
2019-07-12,11:27:01,0.77,89.46
2019-07-12,11:27:02,0.87,89.46
2019-07-12,11:27:03,0.87,89.46
2019-07-12,11:27:04,0.87,89.46
2019-07-12,11:27:05,0.77,87.47
2019-07-12,11:27:06,0.87,87.47
2019-07-12,11:27:07,0.87,87.47
2019-07-12,11:27:08,0.87,85.48
2019-07-12,11:27:09,0.77,85.48
2019-07-12,11:27:10,0.87,85.48
2019-07-12,11:27:11,0.87,83.49
2019-07-12,11:27:12,0.77,83.49
2019-07-12,11:27:13,0.87,83.49
2019-07-12,11:27:14,0.87,81.50
2019-07-12,11:27:15,0.77,81.50
2019-07-12,11:27:16,0.87,79.52
2019-07-12,11:27:17,0.87,79.52
2019-07-12,11:27:18,0.77,79.52
2019-07-12,11:27:19,0.87,77.53
2019-07-12,11:27:20,0.77,77.53
2019-07-12,11:27:21,0.77,77.53
2019-07-12,11:27:22,0.77,75.54
2019-07-12,11:27:23,0.77,73.55
2019-07-12,11:27:24,0.77,73.55
2019-07-12,11:27:25,0.77,73.55
2019-07-12,11:27:26,0.77,73.55
2019-07-12,11:27:27,0.77,71.56
2019-07-12,11:27:28,0.77,71.56
2019-07-12,11:27:29,0.77,69.58
2019-07-12,11:27:30,0.77,69.58
2019-07-12,11:27:31,0.77,69.58
2019-07-12,11:27:32,0.68,67.59
2019-07-12,11:27:33,0.68,67.59
2019-07-12,11:27:34,0.77,67.59
2019-07-12,11:27:35,0.77,67.59
2019-07-12,11:27:36,0.87,65.60
2019-07-12,11:27:37,0.87,65.60
2019-07-12,11:27:38,0.87,63.61
2019-07-12,11:27:39,0.77,63.61
2019-07-12,11:27:40,0.77,61.62
2019-07-12,11:27:41,0.77,61.62
2019-07-12,11:27:42,0.87,61.62
2019-07-12,11:27:43,0.87,59.64
2019-07-12,11:27:44,0.97,59.64
2019-07-12,11:27:45,0.97,59.64
2019-07-12,11:27:46,0.97,57.65
2019-07-12,11:27:47,0.97,57.65
2019-07-12,11:27:48,0.97,57.65
2019-07-12,11:27:49,1.07,55.66
2019-07-12,11:27:50,0.97,55.66
2019-07-12,11:27:51,0.97,53.67
2019-07-12,11:27:52,0.97,53.67
2019-07-12,11:27:53,0.87,51.68
2019-07-12,11:27:54,0.87,51.68
2019-07-12,11:27:55,0.97,49.70
2019-07-12,11:27:56,0.97,49.70
2019-07-12,11:27:57,0.97,49.70
2019-07-12,11:27:58,0.97,47.71
2019-07-12,11:27:59,0.97,47.71
2019-07-12,11:28:00,1.07,47.71
2019-07-12,11:28:01,1.07,45.72
2019-07-12,11:28:02,1.16,45.72
2019-07-12,11:28:03,1.16,43.73
2019-07-12,11:28:04,1.26,43.73
2019-07-12,11:28:05,1.36,43.73
2019-07-12,11:28:06,1.36,43.73
2019-07-12,11:28:07,1.46,41.74
2019-07-12,11:28:08,1.46,41.74
2019-07-12,11:28:09,1.55,41.74
2019-07-12,11:28:10,1.65,41.74
2019-07-12,11:28:11,1.84,39.76
2019-07-12,11:28:12,1.94,39.76
2019-07-12,11:28:13,1.94,39.76
2019-07-12,11:28:14,1.94,39.76
2019-07-12,11:28:15,1.94,39.76
2019-07-12,11:28:16,1.94,37.77
2019-07-12,11:28:17,1.94,37.77
2019-07-12,11:28:18,1.94,37.77
2019-07-12,11:28:19,1.94,37.77
2019-07-12,11:28:20,1.94,37.77
2019-07-12,11:28:21,2.04,37.77
2019-07-12,11:28:22,2.04,37.77
2019-07-12,11:28:23,2.13,37.77
2019-07-12,11:28:24,2.13,37.77
2019-07-12,11:28:25,2.33,37.77
2019-07-12,11:28:26,2.33,37.77
2019-07-12,11:28:27,2.42,35.78
2019-07-12,11:28:28,2.52,37.77
2019-07-12,11:28:29,2.62,35.78
2019-07-12,11:28:30,2.71,35.78
2019-07-12,11:28:31,2.71,35.78
2019-07-12,11:28:32,2.71,35.78
2019-07-12,11:28:33,2.90,33.79
2019-07-12,11:28:34,2.90,33.79
2019-07-12,11:28:35,3.00,35.78
2019-07-12,11:28:36,3.10,33.79
2019-07-12,11:28:37,3.19,35.78
2019-07-12,11:28:38,3.38,35.78
2019-07-12,11:28:39,3.48,33.79
2019-07-12,11:28:40,3.67,35.78
2019-07-12,11:28:41,3.77,33.79
2019-07-12,11:28:42,3.86,33.79
2019-07-12,11:28:43,3.86,33.79
2019-07-12,11:28:44,4.05,33.79
2019-07-12,11:28:45,4.05,31.80
2019-07-12,11:28:46,4.24,31.80
2019-07-12,11:28:47,4.34,31.80
2019-07-12,11:28:48,4.53,31.80
2019-07-12,11:28:49,4.72,29.82
2019-07-12,11:28:50,4.91,29.82
2019-07-12,11:28:51,5.00,29.82
2019-07-12,11:28:52,5.10,27.83
2019-07-12,11:28:53,5.29,27.83
2019-07-12,11:28:54,5.38,27.83
2019-07-12,11:28:55,5.48,27.83
2019-07-12,11:28:56,5.57,25.84
2019-07-12,11:28:57,5.67,25.84
2019-07-12,11:28:58,5.67,25.84
2019-07-12,11:28:59,5.76,23.85
2019-07-12,11:29:00,5.86,25.84
2019-07-12,11:29:01,6.04,25.84
2019-07-12,11:29:02,6.04,23.85
2019-07-12,11:29:03,6.14,23.85
2019-07-12,11:29:04,6.14,21.86
2019-07-12,11:29:05,6.23,23.85
2019-07-12,11:29:06,6.33,21.86
2019-07-12,11:29:07,6.33,21.86
2019-07-12,11:29:08,6.33,21.86
2019-07-12,11:29:09,6.52,21.86
2019-07-12,11:29:10,6.52,21.86
2019-07-12,11:29:11,6.52,19.88
2019-07-12,11:29:12,6.52,19.88
2019-07-12,11:29:13,6.61,19.88
2019-07-12,11:29:14,6.61,19.88
2019-07-12,11:29:15,6.61,19.88
2019-07-12,11:29:16,6.80,19.88
2019-07-12,11:29:17,6.89,17.89
2019-07-12,11:29:18,6.89,17.89
2019-07-12,11:29:19,7.08,19.88
2019-07-12,11:29:20,7.36,19.88
2019-07-12,11:29:21,7.65,17.89
2019-07-12,11:29:22,7.74,17.89
2019-07-12,11:29:23,7.93,17.89
2019-07-12,11:29:24,8.21,17.89
2019-07-12,11:29:25,8.59,17.89
2019-07-12,11:29:26,8.96,17.89
2019-07-12,11:29:27,9.24,17.89
2019-07-12,11:29:28,9.43,15.90
2019-07-12,11:29:29,9.53,15.90
2019-07-12,11:29:30,9.71,15.90
2019-07-12,11:29:31,9.81,15.90
2019-07-12,11:29:32,9.81,15.90
2019-07-12,11:29:33,9.90,13.91
2019-07-12,11:29:34,9.90,13.91
2019-07-12,11:29:35,10.00,13.91
2019-07-12,11:29:36,10.00,13.91
2019-07-12,11:29:37,10.09,13.91
2019-07-12,11:29:38,10.18,11.92
2019-07-12,11:29:39,10.18,11.92
2019-07-12,11:29:40,10.18,11.92
2019-07-12,11:29:41,10.18,11.92
2019-07-12,11:29:42,10.28,11.92
2019-07-12,11:29:43,10.18,9.94
2019-07-12,11:29:44,10.28,9.94
2019-07-12,11:29:45,10.28,9.94
2019-07-12,11:29:46,10.28,9.94
2019-07-12,11:29:47,10.37,7.95
2019-07-12,11:29:48,10.47,7.95
2019-07-12,11:29:49,10.37,7.95
2019-07-12,11:29:50,10.47,7.95
2019-07-12,11:29:51,10.47,7.95
2019-07-12,11:29:52,10.47,7.95
2019-07-12,11:29:53,10.47,7.95
2019-07-12,11:29:54,10.56,7.95
2019-07-12,11:29:55,10.56,7.95
2019-07-12,11:29:56,10.56,5.96
2019-07-12,11:29:57,10.56,5.96
2019-07-12,11:29:58,10.56,5.96
2019-07-12,11:29:59,10.56,5.96
2019-07-12,11:30:00,10.65,5.96
2019-07-12,11:30:01,10.65,5.96
2019-07-12,11:30:02,10.65,5.96
2019-07-12,11:30:03,10.65,3.97
2019-07-12,11:30:04,10.65,3.97
2019-07-12,11:30:05,10.75,3.97
2019-07-12,11:30:06,10.75,3.97
2019-07-12,11:30:07,10.65,3.97
2019-07-12,11:30:08,10.75,1.98
2019-07-12,11:30:09,10.75,1.98
2019-07-12,11:30:10,10.75,1.98
2019-07-12,11:30:11,10.75,1.98
2019-07-12,11:30:12,10.75,1.98
2019-07-12,11:30:13,10.84,0.00
2019-07-12,11:30:14,10.84,0.00
2019-07-12,11:30:15,10.84,0.00
2019-07-12,11:30:16,10.84,0.00
2019-07-12,11:30:17,10.84,0.00
2019-07-12,11:30:18,10.84,0.00
2019-07-12,11:30:19,10.94,0.00
2019-07-12,11:30:20,10.94,0.00
2019-07-12,11:30:21,10.94,0.00
2019-07-12,11:30:22,10.94,0.00
2019-07-12,11:30:23,10.94,0.00
2019-07-12,11:30:24,10.94,0.00
2019-07-12,11:30:25,10.94,0.00
2019-07-12,11:30:26,10.94,0.00
2019-07-12,11:30:27,10.94,0.00
2019-07-12,11:30:28,11.03,0.00
2019-07-12,11:30:29,10.94,0.00
2019-07-12,11:30:30,11.03,0.00
2019-07-12,11:30:31,11.03,0.00
2019-07-12,11:30:32,11.03,0.00
2019-07-12,11:30:33,11.03,0.00
2019-07-12,11:30:34,11.03,0.00
2019-07-12,11:30:35,11.03,0.00
2019-07-12,11:30:36,11.03,0.00
2019-07-12,11:30:37,11.03,0.00
2019-07-12,11:30:38,11.03,0.00
2019-07-12,11:30:39,11.03,0.00
2019-07-12,11:30:40,11.03,0.00
2019-07-12,11:30:41,11.03,0.00
2019-07-12,11:30:42,11.13,0.00
2019-07-12,11:30:43,11.13,0.00
2019-07-12,11:30:44,11.13,0.00
2019-07-12,11:30:45,11.13,0.00
2019-07-12,11:30:46,11.13,0.00
2019-07-12,11:30:47,11.13,0.00
2019-07-12,11:30:48,11.13,0.00
2019-07-12,11:30:49,11.13,0.00
2019-07-12,11:30:50,11.13,0.00
2019-07-12,11:30:51,11.13,0.00
2019-07-12,11:30:52,11.13,0.00
2019-07-12,11:30:53,11.22,0.00
2019-07-12,11:30:54,11.22,0.00
2019-07-12,11:30:55,11.22,0.00
2019-07-12,11:30:56,11.22,0.00
2019-07-12,11:30:57,11.22,0.00
2019-07-12,11:30:58,11.13,0.00
2019-07-12,11:30:59,11.13,0.00
2019-07-12,11:31:00,11.22,0.00
2019-07-12,11:31:01,11.22,0.00
2019-07-12,11:31:02,11.22,0.00
2019-07-12,11:31:03,11.22,0.00
2019-07-12,11:31:04,11.22,0.00
2019-07-12,11:31:05,11.22,0.00
2019-07-12,11:31:06,11.31,0.00
2019-07-12,11:31:07,11.22,0.00
2019-07-12,11:31:08,11.22,0.00
2019-07-12,11:31:09,11.22,0.00
2019-07-12,11:31:10,11.22,0.00
2019-07-12,11:31:11,11.22,0.00
2019-07-12,11:31:12,11.31,0.00
2019-07-12,11:31:13,11.22,0.00
2019-07-12,11:31:14,11.31,0.00
2019-07-12,11:31:15,11.31,-1.99
2019-07-12,11:31:16,11.31,0.00
2019-07-12,11:31:17,11.31,0.00
2019-07-12,11:31:18,11.22,0.00
2019-07-12,11:31:19,11.22,0.00
2019-07-12,11:31:20,11.22,0.00
2019-07-12,11:31:21,11.31,0.00
2019-07-12,11:31:22,11.31,0.00
2019-07-12,11:31:23,11.31,0.00
2019-07-12,11:31:24,11.31,0.00
2019-07-12,11:31:25,11.31,0.00
2019-07-12,11:31:26,11.31,0.00
2019-07-12,11:31:27,11.31,0.00
2019-07-12,11:31:28,11.31,0.00
2019-07-12,11:31:29,11.31,0.00
2019-07-12,11:31:30,11.31,0.00
2019-07-12,11:31:31,11.31,0.00
2019-07-12,11:31:32,11.31,0.00
2019-07-12,11:31:33,11.31,0.00
2019-07-12,11:31:34,11.31,0.00
2019-07-12,11:31:35,11.41,-1.99
2019-07-12,11:31:36,11.31,0.00
2019-07-12,11:31:37,11.31,0.00
2019-07-12,11:31:38,11.31,0.00
2019-07-12,11:31:39,11.41,0.00
2019-07-12,11:31:40,11.31,-1.99
2019-07-12,11:31:41,11.41,0.00
2019-07-12,11:31:42,11.31,0.00
2019-07-12,11:31:43,11.31,0.00
2019-07-12,11:31:44,11.41,0.00
2019-07-12,11:31:45,11.41,0.00
2019-07-12,11:31:46,11.31,0.00
2019-07-12,11:31:47,11.41,-1.99
2019-07-12,11:31:48,11.41,0.00
2019-07-12,11:31:49,11.31,0.00
2019-07-12,11:31:50,11.31,-1.99
2019-07-12,11:31:51,11.31,0.00
2019-07-12,11:31:52,11.31,0.00
2019-07-12,11:31:53,11.31,-1.99
2019-07-12,11:31:54,11.31,-1.99
2019-07-12,11:31:55,11.31,0.00
2019-07-12,11:31:56,11.31,-1.99
2019-07-12,11:31:57,11.31,0.00
2019-07-12,11:31:58,11.31,-1.99
2019-07-12,11:31:59,11.31,-1.99
2019-07-12,11:32:00,11.31,0.00
2019-07-12,11:32:01,11.31,-1.99
2019-07-12,11:32:02,11.31,0.00
2019-07-12,11:32:03,11.31,0.00
2019-07-12,11:32:04,11.31,-1.99
2019-07-12,11:32:05,11.31,0.00
2019-07-12,11:32:06,11.31,-1.99
2019-07-12,11:32:07,11.41,-1.99
2019-07-12,11:32:08,11.41,-1.99
2019-07-12,11:32:09,11.31,-1.99
2019-07-12,11:32:10,11.31,-1.99
2019-07-12,11:32:11,11.31,0.00
2019-07-12,11:32:12,11.31,0.00
2019-07-12,11:32:13,11.31,0.00
2019-07-12,11:32:14,11.31,-1.99
2019-07-12,11:32:15,11.22,0.00
2019-07-12,11:32:16,11.22,-1.99
2019-07-12,11:32:17,11.22,0.00
2019-07-12,11:32:18,11.22,-1.99
2019-07-12,11:32:19,11.31,-1.99
2019-07-12,11:32:20,11.22,-1.99
2019-07-12,11:32:21,11.22,0.00
2019-07-12,11:32:22,11.22,0.00
2019-07-12,11:32:23,11.22,0.00
2019-07-12,11:32:24,11.22,0.00
2019-07-12,11:32:25,11.22,0.00
2019-07-12,11:32:26,11.13,-1.99
2019-07-12,11:32:27,11.13,-1.99
2019-07-12,11:32:28,11.13,0.00
2019-07-12,11:32:29,11.13,0.00
2019-07-12,11:32:30,11.13,-1.99
2019-07-12,11:32:31,11.13,-1.99
2019-07-12,11:32:32,11.13,0.00
2019-07-12,11:32:33,11.13,-1.99
2019-07-12,11:32:34,11.13,-1.99
2019-07-12,11:32:35,11.13,0.00
2019-07-12,11:32:36,11.13,-1.99
2019-07-12,11:32:37,11.13,-1.99
2019-07-12,11:32:38,11.03,-1.99
2019-07-12,11:32:39,11.13,-1.99
2019-07-12,11:32:40,11.13,-1.99
2019-07-12,11:32:41,11.13,-1.99
2019-07-12,11:32:42,11.13,-1.99
2019-07-12,11:32:43,11.13,-1.99
2019-07-12,11:32:44,11.13,0.00
2019-07-12,11:32:45,11.13,-1.99
2019-07-12,11:32:46,11.13,-1.99
2019-07-12,11:32:47,11.03,-1.99
2019-07-12,11:32:48,11.13,-1.99
2019-07-12,11:32:49,11.13,-1.99
2019-07-12,11:32:50,11.13,-1.99
2019-07-12,11:32:51,11.13,-1.99
2019-07-12,11:32:52,11.03,0.00
2019-07-12,11:32:53,11.13,0.00
2019-07-12,11:32:54,11.13,-1.99
2019-07-12,11:32:55,11.03,-1.99
2019-07-12,11:32:56,11.03,-1.99
2019-07-12,11:32:57,11.13,-1.99
2019-07-12,11:32:58,11.13,-1.99
2019-07-12,11:32:59,11.13,-1.99
2019-07-12,11:33:00,11.13,-1.99
2019-07-12,11:33:01,11.13,-1.99
2019-07-12,11:33:02,11.03,-1.99
2019-07-12,11:33:03,11.22,0.00
2019-07-12,11:33:04,11.22,-1.99
2019-07-12,11:33:05,11.13,-1.99
2019-07-12,11:33:06,11.22,-1.99
2019-07-12,11:33:07,11.13,-1.99
2019-07-12,11:33:08,11.13,-1.99
2019-07-12,11:33:09,11.13,0.00
2019-07-12,11:33:10,11.22,-1.99
2019-07-12,11:33:11,11.22,-1.99
2019-07-12,11:33:12,11.22,0.00
2019-07-12,11:33:13,11.22,-1.99
2019-07-12,11:33:14,11.22,-1.99
2019-07-12,11:33:15,11.22,-1.99
2019-07-12,11:33:16,11.22,-1.99
2019-07-12,11:33:17,11.13,-1.99
2019-07-12,11:33:18,11.13,0.00
2019-07-12,11:33:19,11.13,-1.99
2019-07-12,11:33:20,11.13,0.00
2019-07-12,11:33:21,11.13,0.00
2019-07-12,11:33:22,11.13,-1.99
2019-07-12,11:33:23,11.13,0.00
2019-07-12,11:33:24,11.13,-1.99
2019-07-12,11:33:25,11.22,-1.99
2019-07-12,11:33:26,11.22,-1.99
2019-07-12,11:33:27,11.22,-1.99
2019-07-12,11:33:28,11.22,-1.99
2019-07-12,11:33:29,11.22,-1.99
2019-07-12,11:33:30,11.22,-1.99
2019-07-12,11:33:31,11.22,-1.99
2019-07-12,11:33:32,11.22,-1.99
2019-07-12,11:33:33,11.22,-1.99
2019-07-12,11:33:34,11.22,-1.99
2019-07-12,11:33:35,11.22,-1.99
2019-07-12,11:33:36,11.13,0.00
2019-07-12,11:33:37,11.13,-1.99
2019-07-12,11:33:38,11.13,-1.99
2019-07-12,11:33:39,11.13,-1.99
2019-07-12,11:33:40,11.13,-1.99
2019-07-12,11:33:41,11.13,-1.99
2019-07-12,11:33:42,11.13,-1.99
2019-07-12,11:33:43,11.13,-1.99
2019-07-12,11:33:44,11.22,-1.99
2019-07-12,11:33:45,11.22,-1.99
2019-07-12,11:33:46,11.22,-1.99
2019-07-12,11:33:47,11.22,-1.99
2019-07-12,11:33:48,11.22,0.00
2019-07-12,11:33:49,11.22,-1.99
2019-07-12,11:33:50,11.22,-1.99
2019-07-12,11:33:51,11.22,-1.99
2019-07-12,11:33:52,11.22,-1.99
2019-07-12,11:33:53,11.22,-1.99
2019-07-12,11:33:54,11.22,-1.99
2019-07-12,11:33:55,11.22,-1.99
2019-07-12,11:33:56,11.22,-1.99
2019-07-12,11:33:57,11.22,-1.99
2019-07-12,11:33:58,11.22,-1.99
2019-07-12,11:33:59,11.22,-1.99
2019-07-12,11:34:00,11.22,-1.99
2019-07-12,11:34:01,11.22,-1.99
2019-07-12,11:34:02,11.22,-1.99
2019-07-12,11:34:03,11.22,-1.99
2019-07-12,11:34:04,11.22,-1.99
2019-07-12,11:34:05,11.22,0.00
2019-07-12,11:34:06,11.22,-1.99
2019-07-12,11:34:07,11.22,-1.99
2019-07-12,11:34:08,11.22,-1.99
2019-07-12,11:34:09,11.22,0.00
2019-07-12,11:34:10,11.22,-1.99
2019-07-12,11:34:11,11.22,0.00
2019-07-12,11:34:12,11.22,-1.99
2019-07-12,11:34:13,11.22,-1.99
2019-07-12,11:34:14,11.22,-1.99
2019-07-12,11:34:15,11.22,-1.99
2019-07-12,11:34:16,11.22,-1.99
2019-07-12,11:34:17,11.31,-1.99
2019-07-12,11:34:18,11.31,-1.99
2019-07-12,11:34:19,11.22,0.00
2019-07-12,11:34:20,11.22,-1.99
2019-07-12,11:34:21,11.22,0.00
2019-07-12,11:34:22,11.31,-1.99
2019-07-12,11:34:23,11.22,-1.99
2019-07-12,11:34:24,11.31,-1.99
2019-07-12,11:34:25,11.31,-1.99
2019-07-12,11:34:26,11.22,-1.99
2019-07-12,11:34:27,11.22,-1.99
2019-07-12,11:34:28,11.31,-1.99
2019-07-12,11:34:29,11.31,0.00
2019-07-12,11:34:30,11.31,-1.99
2019-07-12,11:34:31,11.22,0.00
2019-07-12,11:34:32,11.31,-1.99
2019-07-12,11:34:33,11.31,-1.99
2019-07-12,11:34:34,11.31,-1.99
2019-07-12,11:34:35,11.31,-1.99
2019-07-12,11:34:36,11.31,-1.99
2019-07-12,11:34:37,11.31,-1.99
2019-07-12,11:34:38,11.31,-1.99
2019-07-12,11:34:39,11.31,-1.99
2019-07-12,11:34:40,11.31,-1.99
2019-07-12,11:34:41,11.31,-1.99
2019-07-12,11:34:42,11.31,-1.99
2019-07-12,11:34:43,11.31,-1.99
2019-07-12,11:34:44,11.31,0.00
2019-07-12,11:34:45,11.31,-1.99
2019-07-12,11:34:46,11.31,-1.99
2019-07-12,11:34:47,11.31,-1.99
2019-07-12,11:34:48,11.31,-1.99
2019-07-12,11:34:49,11.31,-1.99
2019-07-12,11:34:50,11.31,-1.99
2019-07-12,11:34:51,11.31,-1.99
2019-07-12,11:34:52,11.31,-1.99
2019-07-12,11:34:53,11.31,0.00
2019-07-12,11:34:54,11.31,-1.99
2019-07-12,11:34:55,11.31,-1.99
2019-07-12,11:34:56,11.31,-1.99
