Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP334F
Minilog Initialized: 2019-07-12 16:16:41 (UTC-3)
Study Start Time: 2019-07-12 16:16:41
Study Stop Time: 2019-07-12 16:50:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,16:48:41,13.11,-1.99
2019-07-12,16:48:42,13.11,-1.99
2019-07-12,16:48:43,13.11,-1.99
2019-07-12,16:48:44,13.11,-1.99
2019-07-12,16:48:45,13.11,0.00
2019-07-12,16:48:46,13.11,-1.99
2019-07-12,16:48:47,13.21,-1.99
2019-07-12,16:48:48,13.21,-1.99
2019-07-12,16:48:49,13.21,-1.99
2019-07-12,16:48:50,13.21,-1.99
2019-07-12,16:48:51,13.21,-1.99
2019-07-12,16:48:52,13.21,-1.99
2019-07-12,16:48:53,13.21,-1.99
2019-07-12,16:48:54,13.21,-1.99
2019-07-12,16:48:55,13.21,-1.99
2019-07-12,16:48:56,13.21,-1.99
2019-07-12,16:48:57,13.21,-1.99
2019-07-12,16:48:58,13.21,-1.99
2019-07-12,16:48:59,13.21,-1.99
2019-07-12,16:49:00,13.21,-1.99
2019-07-12,16:49:01,13.21,-1.99
2019-07-12,16:49:02,13.21,-1.99
2019-07-12,16:49:03,13.21,-1.99
2019-07-12,16:49:04,13.21,-1.99
2019-07-12,16:49:05,13.21,-1.99
2019-07-12,16:49:06,13.21,-1.99
2019-07-12,16:49:07,13.21,-1.99
2019-07-12,16:49:08,13.21,-1.99
2019-07-12,16:49:09,13.21,-1.99
2019-07-12,16:49:10,13.21,-1.99
2019-07-12,16:49:11,13.21,-1.99
2019-07-12,16:49:12,13.21,0.00
2019-07-12,16:49:13,13.21,-1.99
2019-07-12,16:49:14,13.21,-1.99
2019-07-12,16:49:15,13.21,-1.99
2019-07-12,16:49:16,13.21,-1.99
2019-07-12,16:49:17,13.21,-1.99
2019-07-12,16:49:18,13.21,-1.99
2019-07-12,16:49:19,13.21,-1.99
2019-07-12,16:49:20,13.21,0.00
2019-07-12,16:49:21,13.21,-1.99
2019-07-12,16:49:22,13.30,0.00
2019-07-12,16:49:23,13.21,0.00
2019-07-12,16:49:24,13.21,-1.99
2019-07-12,16:49:25,13.30,-1.99
2019-07-12,16:49:26,13.30,-1.99
2019-07-12,16:49:27,13.21,-1.99
2019-07-12,16:49:28,13.21,-1.99
2019-07-12,16:49:29,13.30,-1.99
2019-07-12,16:49:30,13.30,-1.99
2019-07-12,16:49:31,13.21,-1.99
2019-07-12,16:49:32,13.21,-1.99
2019-07-12,16:49:33,13.30,0.00
2019-07-12,16:49:34,13.30,-1.99
2019-07-12,16:49:35,13.30,-1.99
2019-07-12,16:49:36,13.21,-1.99
2019-07-12,16:49:37,13.30,-1.99
2019-07-12,16:49:38,13.30,-1.99
2019-07-12,16:49:39,13.30,-1.99
2019-07-12,16:49:40,13.30,-1.99
2019-07-12,16:49:41,13.30,-1.99
2019-07-12,16:49:42,13.30,-1.99
2019-07-12,16:49:43,13.30,-1.99
2019-07-12,16:49:44,13.30,-1.99
2019-07-12,16:49:45,13.30,-1.99
2019-07-12,16:49:46,13.30,-1.99
2019-07-12,16:49:47,13.30,-1.99
2019-07-12,16:49:48,13.40,-1.99
2019-07-12,16:49:49,13.30,-1.99
2019-07-12,16:49:50,13.30,-1.99
2019-07-12,16:49:51,13.30,-1.99
2019-07-12,16:49:52,13.40,-1.99
2019-07-12,16:49:53,13.40,-1.99
2019-07-12,16:49:54,13.40,-1.99
2019-07-12,16:49:55,13.40,-1.99
2019-07-12,16:49:56,13.49,0.00
2019-07-12,16:49:57,13.49,-1.99
2019-07-12,16:49:58,13.49,0.00
2019-07-12,16:49:59,13.49,-1.99
2019-07-12,16:50:00,13.49,-1.99
2019-07-12,16:50:01,13.68,-1.99
2019-07-12,16:50:02,13.68,0.00
2019-07-12,16:50:03,13.68,0.00
2019-07-12,16:50:04,13.68,0.00
2019-07-12,16:50:05,13.68,0.00
2019-07-12,16:50:06,13.78,0.00
2019-07-12,16:50:07,13.68,0.00
2019-07-12,16:50:08,13.68,0.00
2019-07-12,16:50:09,13.78,0.00
2019-07-12,16:50:10,13.78,0.00
2019-07-12,16:50:11,13.68,0.00
2019-07-12,16:50:12,13.68,0.00
2019-07-12,16:50:13,13.68,0.00
2019-07-12,16:50:14,13.78,0.00
2019-07-12,16:50:15,13.78,0.00
2019-07-12,16:50:16,13.78,0.00
2019-07-12,16:50:17,13.78,0.00
2019-07-12,16:50:18,13.78,0.00
2019-07-12,16:50:19,13.78,0.00
2019-07-12,16:50:20,13.78,0.00
2019-07-12,16:50:21,13.78,0.00
2019-07-12,16:50:22,13.87,-1.99
2019-07-12,16:50:23,13.78,0.00
2019-07-12,16:50:24,13.87,0.00
2019-07-12,16:50:25,13.87,0.00
2019-07-12,16:50:26,13.87,-1.99
2019-07-12,16:50:27,13.87,0.00
2019-07-12,16:50:28,13.87,-1.99
2019-07-12,16:50:29,13.87,0.00
2019-07-12,16:50:30,13.87,-1.99
