Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190716_1.vld
Source Device: Minilog-TD-4338
Study Description: GP227F
Minilog Initialized: 2019-07-16 05:02:56 (UTC-3)
Study Start Time: 2019-07-16 05:02:56
Study Stop Time: 2019-07-16 06:00:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-16,05:34:38,0.09,81.50
2019-07-16,05:34:39,0.09,81.50
2019-07-16,05:34:40,0.09,83.49
2019-07-16,05:34:41,0.09,83.49
2019-07-16,05:34:42,0.09,83.49
2019-07-16,05:34:43,0.09,81.50
2019-07-16,05:34:44,0.09,81.50
2019-07-16,05:34:45,0.09,83.49
2019-07-16,05:34:46,0.09,83.49
2019-07-16,05:34:47,0.09,83.49
2019-07-16,05:34:48,0.09,83.49
2019-07-16,05:34:49,0.09,81.50
2019-07-16,05:34:50,0.09,83.49
2019-07-16,05:34:51,0.09,83.49
2019-07-16,05:34:52,0.09,83.49
2019-07-16,05:34:53,0.09,83.49
2019-07-16,05:34:54,0.09,81.50
2019-07-16,05:34:55,0.09,81.50
2019-07-16,05:34:56,0.09,81.50
2019-07-16,05:34:57,0.09,81.50
2019-07-16,05:34:58,0.09,83.49
2019-07-16,05:34:59,0.09,83.49
2019-07-16,05:35:00,0.09,83.49
2019-07-16,05:35:01,0.09,83.49
2019-07-16,05:35:02,0.09,81.50
2019-07-16,05:35:03,0.09,81.50
2019-07-16,05:35:04,-0.01,83.49
2019-07-16,05:35:05,0.09,83.49
2019-07-16,05:35:06,0.09,83.49
2019-07-16,05:35:07,0.09,81.50
2019-07-16,05:35:08,0.09,83.49
2019-07-16,05:35:09,0.09,81.50
2019-07-16,05:35:10,0.09,81.50
2019-07-16,05:35:11,0.09,81.50
2019-07-16,05:35:12,0.09,83.49
2019-07-16,05:35:13,0.09,83.49
2019-07-16,05:35:14,0.09,83.49
2019-07-16,05:35:15,-0.01,81.50
2019-07-16,05:35:16,0.09,83.49
2019-07-16,05:35:17,0.09,81.50
2019-07-16,05:35:18,-0.01,83.49
2019-07-16,05:35:19,0.09,81.50
2019-07-16,05:35:20,-0.01,81.50
2019-07-16,05:35:21,-0.01,83.49
2019-07-16,05:35:22,0.09,83.49
2019-07-16,05:35:23,0.09,83.49
2019-07-16,05:35:24,0.09,83.49
2019-07-16,05:35:25,0.09,83.49
2019-07-16,05:35:26,0.09,83.49
2019-07-16,05:35:27,0.09,83.49
2019-07-16,05:35:28,0.09,83.49
2019-07-16,05:35:29,0.09,83.49
2019-07-16,05:35:30,0.09,83.49
2019-07-16,05:35:31,0.09,83.49
2019-07-16,05:35:32,0.09,83.49
2019-07-16,05:35:33,0.09,83.49
2019-07-16,05:35:34,0.09,81.50
2019-07-16,05:35:35,-0.01,83.49
2019-07-16,05:35:36,0.09,83.49
2019-07-16,05:35:37,0.09,83.49
2019-07-16,05:35:38,-0.01,81.50
2019-07-16,05:35:39,0.09,83.49
2019-07-16,05:35:40,0.09,81.50
2019-07-16,05:35:41,0.09,81.50
2019-07-16,05:35:42,0.09,83.49
2019-07-16,05:35:43,0.09,81.50
2019-07-16,05:35:44,-0.01,83.49
2019-07-16,05:35:45,0.09,83.49
2019-07-16,05:35:46,0.09,81.50
2019-07-16,05:35:47,0.09,83.49
2019-07-16,05:35:48,0.09,83.49
2019-07-16,05:35:49,0.09,81.50
2019-07-16,05:35:50,0.09,81.50
2019-07-16,05:35:51,0.09,83.49
2019-07-16,05:35:52,0.09,83.49
2019-07-16,05:35:53,0.09,83.49
2019-07-16,05:35:54,0.09,83.49
2019-07-16,05:35:55,0.09,81.50
2019-07-16,05:35:56,0.09,83.49
2019-07-16,05:35:57,0.09,83.49
2019-07-16,05:35:58,0.09,83.49
2019-07-16,05:35:59,0.09,83.49
2019-07-16,05:36:00,0.09,83.49
2019-07-16,05:36:01,-0.01,83.49
2019-07-16,05:36:02,0.09,83.49
2019-07-16,05:36:03,0.09,83.49
2019-07-16,05:36:04,-0.01,83.49
2019-07-16,05:36:05,0.09,81.50
2019-07-16,05:36:06,0.09,83.49
2019-07-16,05:36:07,0.09,83.49
2019-07-16,05:36:08,0.09,83.49
2019-07-16,05:36:09,0.09,83.49
2019-07-16,05:36:10,-0.01,81.50
2019-07-16,05:36:11,0.09,83.49
2019-07-16,05:36:12,-0.01,83.49
2019-07-16,05:36:13,-0.01,83.49
2019-07-16,05:36:14,0.09,83.49
2019-07-16,05:36:15,0.09,83.49
2019-07-16,05:36:16,-0.01,83.49
2019-07-16,05:36:17,0.09,83.49
2019-07-16,05:36:18,0.09,83.49
2019-07-16,05:36:19,0.09,83.49
2019-07-16,05:36:20,0.09,83.49
2019-07-16,05:36:21,0.09,83.49
2019-07-16,05:36:22,-0.01,83.49
2019-07-16,05:36:23,0.09,83.49
2019-07-16,05:36:24,-0.01,83.49
2019-07-16,05:36:25,0.09,83.49
2019-07-16,05:36:26,0.09,81.50
2019-07-16,05:36:27,-0.01,83.49
2019-07-16,05:36:28,0.09,81.50
2019-07-16,05:36:29,-0.01,81.50
2019-07-16,05:36:30,-0.01,83.49
2019-07-16,05:36:31,-0.01,83.49
2019-07-16,05:36:32,-0.01,83.49
2019-07-16,05:36:33,0.09,83.49
2019-07-16,05:36:34,0.09,81.50
2019-07-16,05:36:35,-0.01,83.49
2019-07-16,05:36:36,0.09,83.49
2019-07-16,05:36:37,0.09,81.50
2019-07-16,05:36:38,0.09,83.49
2019-07-16,05:36:39,0.09,83.49
2019-07-16,05:36:40,-0.01,83.49
2019-07-16,05:36:41,0.09,83.49
2019-07-16,05:36:42,-0.01,83.49
2019-07-16,05:36:43,0.09,83.49
2019-07-16,05:36:44,0.09,81.50
2019-07-16,05:36:45,0.09,83.49
2019-07-16,05:36:46,0.09,83.49
2019-07-16,05:36:47,0.09,81.50
2019-07-16,05:36:48,-0.01,81.50
2019-07-16,05:36:49,-0.01,81.50
2019-07-16,05:36:50,0.09,83.49
2019-07-16,05:36:51,0.09,83.49
2019-07-16,05:36:52,0.09,83.49
2019-07-16,05:36:53,0.09,81.50
2019-07-16,05:36:54,-0.01,81.50
2019-07-16,05:36:55,0.09,81.50
2019-07-16,05:36:56,0.09,81.50
2019-07-16,05:36:57,0.09,81.50
2019-07-16,05:36:58,-0.01,81.50
2019-07-16,05:36:59,0.09,81.50
2019-07-16,05:37:00,0.09,81.50
2019-07-16,05:37:01,0.09,81.50
2019-07-16,05:37:02,0.09,81.50
2019-07-16,05:37:03,0.09,81.50
2019-07-16,05:37:04,-0.01,81.50
2019-07-16,05:37:05,0.09,81.50
2019-07-16,05:37:06,0.09,81.50
2019-07-16,05:37:07,0.09,81.50
2019-07-16,05:37:08,0.09,81.50
2019-07-16,05:37:09,-0.01,81.50
2019-07-16,05:37:10,0.09,81.50
2019-07-16,05:37:11,0.09,81.50
2019-07-16,05:37:12,0.09,81.50
2019-07-16,05:37:13,0.09,81.50
2019-07-16,05:37:14,-0.01,79.52
2019-07-16,05:37:15,0.09,81.50
2019-07-16,05:37:16,0.09,79.52
2019-07-16,05:37:17,0.09,79.52
2019-07-16,05:37:18,0.09,79.52
2019-07-16,05:37:19,0.09,79.52
2019-07-16,05:37:20,0.09,79.52
2019-07-16,05:37:21,0.09,79.52
2019-07-16,05:37:22,0.09,79.52
2019-07-16,05:37:23,0.09,79.52
2019-07-16,05:37:24,0.09,77.53
2019-07-16,05:37:25,-0.01,79.52
2019-07-16,05:37:26,-0.01,77.53
2019-07-16,05:37:27,0.09,77.53
2019-07-16,05:37:28,0.09,77.53
2019-07-16,05:37:29,0.09,77.53
2019-07-16,05:37:30,0.09,77.53
2019-07-16,05:37:31,0.09,77.53
2019-07-16,05:37:32,0.09,77.53
2019-07-16,05:37:33,0.09,77.53
2019-07-16,05:37:34,-0.01,77.53
2019-07-16,05:37:35,0.09,75.54
2019-07-16,05:37:36,0.09,77.53
2019-07-16,05:37:37,-0.01,75.54
2019-07-16,05:37:38,-0.01,75.54
2019-07-16,05:37:39,0.09,75.54
2019-07-16,05:37:40,-0.01,75.54
2019-07-16,05:37:41,0.09,75.54
2019-07-16,05:37:42,-0.01,75.54
2019-07-16,05:37:43,-0.01,75.54
2019-07-16,05:37:44,-0.01,75.54
2019-07-16,05:37:45,-0.01,73.55
2019-07-16,05:37:46,-0.01,73.55
2019-07-16,05:37:47,0.09,73.55
2019-07-16,05:37:48,-0.01,73.55
2019-07-16,05:37:49,-0.01,73.55
2019-07-16,05:37:50,0.09,73.55
2019-07-16,05:37:51,0.09,73.55
2019-07-16,05:37:52,0.09,73.55
2019-07-16,05:37:53,0.09,73.55
2019-07-16,05:37:54,0.09,73.55
2019-07-16,05:37:55,-0.01,71.56
2019-07-16,05:37:56,-0.01,71.56
2019-07-16,05:37:57,-0.01,71.56
2019-07-16,05:37:58,0.09,71.56
2019-07-16,05:37:59,0.09,71.56
2019-07-16,05:38:00,-0.01,71.56
2019-07-16,05:38:01,0.09,71.56
2019-07-16,05:38:02,-0.01,69.58
2019-07-16,05:38:03,-0.01,69.58
2019-07-16,05:38:04,-0.01,69.58
2019-07-16,05:38:05,-0.01,69.58
2019-07-16,05:38:06,-0.01,69.58
2019-07-16,05:38:07,-0.01,69.58
2019-07-16,05:38:08,0.09,67.59
2019-07-16,05:38:09,0.09,67.59
2019-07-16,05:38:10,-0.01,67.59
2019-07-16,05:38:11,-0.01,67.59
2019-07-16,05:38:12,0.09,67.59
2019-07-16,05:38:13,0.09,67.59
2019-07-16,05:38:14,0.09,65.60
2019-07-16,05:38:15,-0.01,65.60
2019-07-16,05:38:16,-0.01,65.60
2019-07-16,05:38:17,-0.01,65.60
2019-07-16,05:38:18,-0.01,65.60
2019-07-16,05:38:19,-0.11,65.60
2019-07-16,05:38:20,-0.11,63.61
2019-07-16,05:38:21,-0.11,63.61
2019-07-16,05:38:22,-0.11,63.61
2019-07-16,05:38:23,-0.11,63.61
2019-07-16,05:38:24,-0.11,63.61
2019-07-16,05:38:25,-0.11,61.62
2019-07-16,05:38:26,-0.11,61.62
2019-07-16,05:38:27,-0.11,61.62
2019-07-16,05:38:28,-0.11,61.62
2019-07-16,05:38:29,-0.11,61.62
2019-07-16,05:38:30,-0.11,59.64
2019-07-16,05:38:31,-0.11,59.64
2019-07-16,05:38:32,-0.11,59.64
2019-07-16,05:38:33,-0.11,59.64
2019-07-16,05:38:34,-0.11,57.65
2019-07-16,05:38:35,-0.11,57.65
2019-07-16,05:38:36,-0.11,57.65
2019-07-16,05:38:37,-0.11,57.65
2019-07-16,05:38:38,-0.11,57.65
2019-07-16,05:38:39,-0.11,57.65
2019-07-16,05:38:40,-0.11,55.66
2019-07-16,05:38:41,-0.11,55.66
2019-07-16,05:38:42,-0.11,55.66
2019-07-16,05:38:43,-0.11,55.66
2019-07-16,05:38:44,-0.01,53.67
2019-07-16,05:38:45,-0.11,53.67
2019-07-16,05:38:46,-0.11,53.67
2019-07-16,05:38:47,-0.01,53.67
2019-07-16,05:38:48,-0.11,53.67
2019-07-16,05:38:49,-0.11,53.67
2019-07-16,05:38:50,-0.11,51.68
2019-07-16,05:38:51,-0.01,51.68
2019-07-16,05:38:52,-0.01,51.68
2019-07-16,05:38:53,-0.11,51.68
2019-07-16,05:38:54,-0.01,49.70
2019-07-16,05:38:55,-0.01,49.70
2019-07-16,05:38:56,-0.01,49.70
2019-07-16,05:38:57,0.09,49.70
2019-07-16,05:38:58,0.09,47.71
2019-07-16,05:38:59,0.09,47.71
2019-07-16,05:39:00,0.09,47.71
2019-07-16,05:39:01,0.09,47.71
2019-07-16,05:39:02,0.09,45.72
2019-07-16,05:39:03,0.09,45.72
2019-07-16,05:39:04,0.18,45.72
2019-07-16,05:39:05,0.09,43.73
2019-07-16,05:39:06,0.18,43.73
2019-07-16,05:39:07,0.18,43.73
2019-07-16,05:39:08,0.18,43.73
2019-07-16,05:39:09,0.18,41.74
2019-07-16,05:39:10,0.28,41.74
2019-07-16,05:39:11,0.28,41.74
2019-07-16,05:39:12,0.38,41.74
2019-07-16,05:39:13,0.38,39.76
2019-07-16,05:39:14,0.38,39.76
2019-07-16,05:39:15,0.38,39.76
2019-07-16,05:39:16,0.38,39.76
2019-07-16,05:39:17,0.48,39.76
2019-07-16,05:39:18,0.48,39.76
2019-07-16,05:39:19,0.58,37.77
2019-07-16,05:39:20,0.68,37.77
2019-07-16,05:39:21,0.68,37.77
2019-07-16,05:39:22,0.68,35.78
2019-07-16,05:39:23,0.77,35.78
2019-07-16,05:39:24,0.87,35.78
2019-07-16,05:39:25,0.97,35.78
2019-07-16,05:39:26,1.16,35.78
2019-07-16,05:39:27,1.26,33.79
2019-07-16,05:39:28,1.26,33.79
2019-07-16,05:39:29,1.36,33.79
2019-07-16,05:39:30,1.46,33.79
2019-07-16,05:39:31,1.65,31.80
2019-07-16,05:39:32,1.65,31.80
2019-07-16,05:39:33,1.75,31.80
2019-07-16,05:39:34,1.84,29.82
2019-07-16,05:39:35,1.84,29.82
2019-07-16,05:39:36,1.94,29.82
2019-07-16,05:39:37,1.94,29.82
2019-07-16,05:39:38,2.13,29.82
2019-07-16,05:39:39,2.04,27.83
2019-07-16,05:39:40,2.13,29.82
2019-07-16,05:39:41,2.13,29.82
2019-07-16,05:39:42,2.13,27.83
2019-07-16,05:39:43,2.23,27.83
2019-07-16,05:39:44,2.23,27.83
2019-07-16,05:39:45,2.23,27.83
2019-07-16,05:39:46,2.33,25.84
2019-07-16,05:39:47,2.42,27.83
2019-07-16,05:39:48,2.52,25.84
2019-07-16,05:39:49,2.62,25.84
2019-07-16,05:39:50,2.62,27.83
2019-07-16,05:39:51,2.71,25.84
2019-07-16,05:39:52,2.81,25.84
2019-07-16,05:39:53,2.90,25.84
2019-07-16,05:39:54,2.90,25.84
2019-07-16,05:39:55,3.00,25.84
2019-07-16,05:39:56,3.00,25.84
2019-07-16,05:39:57,3.10,25.84
2019-07-16,05:39:58,3.19,23.85
2019-07-16,05:39:59,3.38,23.85
2019-07-16,05:40:00,3.48,25.84
2019-07-16,05:40:01,3.48,23.85
2019-07-16,05:40:02,3.67,23.85
2019-07-16,05:40:03,3.77,23.85
2019-07-16,05:40:04,3.86,23.85
2019-07-16,05:40:05,4.05,25.84
2019-07-16,05:40:06,4.24,23.85
2019-07-16,05:40:07,4.43,23.85
2019-07-16,05:40:08,4.62,23.85
2019-07-16,05:40:09,4.62,23.85
2019-07-16,05:40:10,4.81,23.85
2019-07-16,05:40:11,4.81,23.85
2019-07-16,05:40:12,5.00,23.85
2019-07-16,05:40:13,5.29,23.85
2019-07-16,05:40:14,5.48,23.85
2019-07-16,05:40:15,5.67,23.85
2019-07-16,05:40:16,5.76,23.85
2019-07-16,05:40:17,6.04,23.85
2019-07-16,05:40:18,6.14,21.86
2019-07-16,05:40:19,6.33,21.86
2019-07-16,05:40:20,6.42,21.86
2019-07-16,05:40:21,6.52,21.86
2019-07-16,05:40:22,6.52,21.86
2019-07-16,05:40:23,6.61,21.86
2019-07-16,05:40:24,6.71,21.86
2019-07-16,05:40:25,6.80,19.88
2019-07-16,05:40:26,6.89,19.88
2019-07-16,05:40:27,6.89,19.88
2019-07-16,05:40:28,6.99,19.88
2019-07-16,05:40:29,7.08,19.88
2019-07-16,05:40:30,7.18,21.86
2019-07-16,05:40:31,7.27,19.88
2019-07-16,05:40:32,7.46,19.88
2019-07-16,05:40:33,7.55,19.88
2019-07-16,05:40:34,7.65,19.88
2019-07-16,05:40:35,7.83,17.89
2019-07-16,05:40:36,8.02,17.89
2019-07-16,05:40:37,8.02,17.89
2019-07-16,05:40:38,8.12,17.89
2019-07-16,05:40:39,8.40,17.89
2019-07-16,05:40:40,8.30,15.90
2019-07-16,05:40:41,8.40,17.89
2019-07-16,05:40:42,8.40,15.90
2019-07-16,05:40:43,8.40,15.90
2019-07-16,05:40:44,8.49,17.89
2019-07-16,05:40:45,8.68,17.89
2019-07-16,05:40:46,8.77,17.89
2019-07-16,05:40:47,8.96,15.90
2019-07-16,05:40:48,8.96,15.90
2019-07-16,05:40:49,9.06,15.90
2019-07-16,05:40:50,9.06,15.90
2019-07-16,05:40:51,9.15,15.90
2019-07-16,05:40:52,9.15,15.90
2019-07-16,05:40:53,9.15,15.90
2019-07-16,05:40:54,9.15,13.91
2019-07-16,05:40:55,9.24,15.90
2019-07-16,05:40:56,9.43,13.91
2019-07-16,05:40:57,9.43,15.90
2019-07-16,05:40:58,9.53,15.90
2019-07-16,05:40:59,9.62,15.90
2019-07-16,05:41:00,9.81,15.90
2019-07-16,05:41:01,9.90,13.91
2019-07-16,05:41:02,9.90,13.91
2019-07-16,05:41:03,10.09,13.91
2019-07-16,05:41:04,10.09,13.91
2019-07-16,05:41:05,10.18,13.91
2019-07-16,05:41:06,10.18,13.91
2019-07-16,05:41:07,10.28,11.92
2019-07-16,05:41:08,10.28,13.91
2019-07-16,05:41:09,10.28,13.91
2019-07-16,05:41:10,10.37,11.92
2019-07-16,05:41:11,10.37,11.92
2019-07-16,05:41:12,10.47,13.91
2019-07-16,05:41:13,10.47,11.92
2019-07-16,05:41:14,10.47,11.92
2019-07-16,05:41:15,10.56,11.92
2019-07-16,05:41:16,10.56,11.92
2019-07-16,05:41:17,10.65,11.92
2019-07-16,05:41:18,10.65,9.94
2019-07-16,05:41:19,10.65,9.94
2019-07-16,05:41:20,10.65,9.94
2019-07-16,05:41:21,10.65,11.92
2019-07-16,05:41:22,10.65,9.94
2019-07-16,05:41:23,10.75,9.94
2019-07-16,05:41:24,10.75,9.94
2019-07-16,05:41:25,10.75,9.94
2019-07-16,05:41:26,10.84,9.94
2019-07-16,05:41:27,10.94,9.94
2019-07-16,05:41:28,10.94,7.95
2019-07-16,05:41:29,11.03,9.94
2019-07-16,05:41:30,11.03,7.95
2019-07-16,05:41:31,11.03,9.94
2019-07-16,05:41:32,11.03,7.95
2019-07-16,05:41:33,11.13,7.95
2019-07-16,05:41:34,11.13,7.95
2019-07-16,05:41:35,11.13,7.95
2019-07-16,05:41:36,11.22,7.95
2019-07-16,05:41:37,11.22,7.95
2019-07-16,05:41:38,11.31,7.95
2019-07-16,05:41:39,11.31,5.96
2019-07-16,05:41:40,11.31,7.95
2019-07-16,05:41:41,11.41,5.96
2019-07-16,05:41:42,11.41,7.95
2019-07-16,05:41:43,11.41,5.96
2019-07-16,05:41:44,11.41,5.96
2019-07-16,05:41:45,11.41,7.95
2019-07-16,05:41:46,11.41,5.96
2019-07-16,05:41:47,11.41,5.96
2019-07-16,05:41:48,11.50,5.96
2019-07-16,05:41:49,11.50,5.96
2019-07-16,05:41:50,11.41,5.96
2019-07-16,05:41:51,11.50,5.96
2019-07-16,05:41:52,11.50,5.96
2019-07-16,05:41:53,11.50,5.96
2019-07-16,05:41:54,11.60,3.97
2019-07-16,05:41:55,11.50,3.97
2019-07-16,05:41:56,11.50,3.97
2019-07-16,05:41:57,11.60,3.97
2019-07-16,05:41:58,11.60,3.97
2019-07-16,05:41:59,11.60,1.98
2019-07-16,05:42:00,11.69,1.98
2019-07-16,05:42:01,11.69,1.98
2019-07-16,05:42:02,11.60,1.98
2019-07-16,05:42:03,11.69,1.98
2019-07-16,05:42:04,11.60,1.98
2019-07-16,05:42:05,11.69,0.00
2019-07-16,05:42:06,11.69,0.00
2019-07-16,05:42:07,11.69,0.00
2019-07-16,05:42:08,11.69,0.00
2019-07-16,05:42:09,11.69,0.00
2019-07-16,05:42:10,11.79,0.00
2019-07-16,05:42:11,11.69,0.00
2019-07-16,05:42:12,11.69,0.00
2019-07-16,05:42:13,11.79,0.00
2019-07-16,05:42:14,11.79,0.00
2019-07-16,05:42:15,11.69,0.00
2019-07-16,05:42:16,11.79,0.00
2019-07-16,05:42:17,11.79,0.00
2019-07-16,05:42:18,11.79,0.00
2019-07-16,05:42:19,11.79,0.00
2019-07-16,05:42:20,11.79,0.00
2019-07-16,05:42:21,11.79,0.00
2019-07-16,05:42:22,11.88,0.00
2019-07-16,05:42:23,11.88,0.00
2019-07-16,05:42:24,11.88,0.00
2019-07-16,05:42:25,11.88,0.00
2019-07-16,05:42:26,11.88,0.00
2019-07-16,05:42:27,11.88,0.00
2019-07-16,05:42:28,11.88,0.00
2019-07-16,05:42:29,11.97,0.00
2019-07-16,05:42:30,11.88,0.00
2019-07-16,05:42:31,11.88,0.00
2019-07-16,05:42:32,11.88,0.00
2019-07-16,05:42:33,11.97,0.00
2019-07-16,05:42:34,11.97,0.00
2019-07-16,05:42:35,11.97,0.00
2019-07-16,05:42:36,11.97,0.00
2019-07-16,05:42:37,11.97,0.00
2019-07-16,05:42:38,11.97,0.00
2019-07-16,05:42:39,11.97,0.00
2019-07-16,05:42:40,12.07,0.00
2019-07-16,05:42:41,11.97,0.00
2019-07-16,05:42:42,11.97,0.00
2019-07-16,05:42:43,11.97,0.00
2019-07-16,05:42:44,11.97,0.00
2019-07-16,05:42:45,11.97,0.00
2019-07-16,05:42:46,11.97,0.00
2019-07-16,05:42:47,11.97,0.00
2019-07-16,05:42:48,11.97,0.00
2019-07-16,05:42:49,11.97,0.00
2019-07-16,05:42:50,12.07,0.00
2019-07-16,05:42:51,12.07,0.00
2019-07-16,05:42:52,12.07,0.00
2019-07-16,05:42:53,12.07,0.00
2019-07-16,05:42:54,12.07,0.00
2019-07-16,05:42:55,12.07,0.00
2019-07-16,05:42:56,12.07,-1.99
2019-07-16,05:42:57,12.07,0.00
2019-07-16,05:42:58,12.07,0.00
2019-07-16,05:42:59,12.07,0.00
2019-07-16,05:43:00,11.97,0.00
2019-07-16,05:43:01,12.07,0.00
2019-07-16,05:43:02,11.97,-1.99
2019-07-16,05:43:03,11.97,0.00
2019-07-16,05:43:04,11.88,0.00
2019-07-16,05:43:05,11.88,0.00
2019-07-16,05:43:06,11.88,0.00
2019-07-16,05:43:07,11.88,0.00
2019-07-16,05:43:08,11.88,0.00
2019-07-16,05:43:09,11.88,0.00
2019-07-16,05:43:10,11.88,0.00
2019-07-16,05:43:11,11.88,0.00
2019-07-16,05:43:12,11.88,0.00
2019-07-16,05:43:13,11.88,0.00
2019-07-16,05:43:14,11.88,0.00
2019-07-16,05:43:15,11.88,0.00
2019-07-16,05:43:16,11.79,0.00
2019-07-16,05:43:17,11.79,0.00
2019-07-16,05:43:18,11.79,0.00
2019-07-16,05:43:19,11.79,0.00
2019-07-16,05:43:20,11.88,0.00
2019-07-16,05:43:21,11.79,0.00
2019-07-16,05:43:22,11.88,0.00
2019-07-16,05:43:23,11.97,0.00
2019-07-16,05:43:24,11.97,0.00
2019-07-16,05:43:25,11.97,0.00
2019-07-16,05:43:26,12.07,0.00
2019-07-16,05:43:27,12.07,0.00
2019-07-16,05:43:28,11.97,0.00
2019-07-16,05:43:29,11.97,0.00
2019-07-16,05:43:30,11.97,0.00
2019-07-16,05:43:31,11.88,0.00
2019-07-16,05:43:32,11.88,0.00
2019-07-16,05:43:33,11.88,0.00
2019-07-16,05:43:34,11.88,0.00
2019-07-16,05:43:35,11.88,0.00
2019-07-16,05:43:36,11.88,0.00
2019-07-16,05:43:37,11.79,0.00
2019-07-16,05:43:38,11.79,0.00
2019-07-16,05:43:39,11.79,0.00
2019-07-16,05:43:40,11.79,0.00
2019-07-16,05:43:41,11.79,0.00
2019-07-16,05:43:42,11.69,0.00
2019-07-16,05:43:43,11.69,0.00
2019-07-16,05:43:44,11.79,0.00
2019-07-16,05:43:45,11.79,0.00
2019-07-16,05:43:46,11.69,0.00
2019-07-16,05:43:47,11.69,0.00
2019-07-16,05:43:48,11.69,0.00
2019-07-16,05:43:49,11.79,0.00
2019-07-16,05:43:50,11.79,0.00
2019-07-16,05:43:51,11.69,0.00
2019-07-16,05:43:52,11.69,0.00
2019-07-16,05:43:53,11.69,0.00
2019-07-16,05:43:54,11.69,0.00
2019-07-16,05:43:55,11.79,0.00
2019-07-16,05:43:56,11.79,0.00
2019-07-16,05:43:57,11.69,0.00
2019-07-16,05:43:58,11.69,0.00
2019-07-16,05:43:59,11.69,0.00
2019-07-16,05:44:00,11.69,0.00
2019-07-16,05:44:01,11.79,0.00
2019-07-16,05:44:02,11.79,0.00
2019-07-16,05:44:03,11.79,0.00
2019-07-16,05:44:04,11.79,0.00
2019-07-16,05:44:05,11.79,0.00
2019-07-16,05:44:06,11.79,0.00
2019-07-16,05:44:07,11.79,0.00
2019-07-16,05:44:08,11.88,0.00
2019-07-16,05:44:09,11.88,0.00
2019-07-16,05:44:10,11.88,0.00
2019-07-16,05:44:11,11.88,0.00
2019-07-16,05:44:12,11.79,0.00
2019-07-16,05:44:13,11.79,0.00
2019-07-16,05:44:14,11.79,0.00
2019-07-16,05:44:15,11.88,0.00
2019-07-16,05:44:16,11.97,0.00
2019-07-16,05:44:17,11.97,0.00
2019-07-16,05:44:18,11.97,0.00
2019-07-16,05:44:19,11.88,0.00
2019-07-16,05:44:20,11.88,0.00
2019-07-16,05:44:21,11.97,0.00
2019-07-16,05:44:22,11.88,0.00
2019-07-16,05:44:23,11.88,0.00
2019-07-16,05:44:24,11.88,0.00
2019-07-16,05:44:25,11.88,0.00
2019-07-16,05:44:26,11.88,0.00
2019-07-16,05:44:27,11.97,0.00
2019-07-16,05:44:28,11.97,0.00
2019-07-16,05:44:29,11.97,0.00
2019-07-16,05:44:30,11.97,0.00
2019-07-16,05:44:31,11.97,0.00
2019-07-16,05:44:32,11.97,0.00
2019-07-16,05:44:33,11.97,0.00
2019-07-16,05:44:34,11.97,0.00
2019-07-16,05:44:35,11.97,0.00
2019-07-16,05:44:36,11.97,0.00
2019-07-16,05:44:37,11.97,0.00
2019-07-16,05:44:38,11.97,0.00
2019-07-16,05:44:39,11.97,0.00
2019-07-16,05:44:40,12.07,0.00
2019-07-16,05:44:41,12.07,0.00
2019-07-16,05:44:42,12.07,0.00
2019-07-16,05:44:43,12.07,0.00
2019-07-16,05:44:44,12.07,0.00
2019-07-16,05:44:45,12.07,0.00
2019-07-16,05:44:46,12.07,0.00
2019-07-16,05:44:47,11.97,0.00
2019-07-16,05:44:48,12.07,0.00
2019-07-16,05:44:49,12.07,0.00
2019-07-16,05:44:50,12.07,0.00
2019-07-16,05:44:51,12.07,0.00
2019-07-16,05:44:52,12.07,0.00
2019-07-16,05:44:53,12.07,0.00
2019-07-16,05:44:54,12.07,0.00
2019-07-16,05:44:55,12.07,0.00
2019-07-16,05:44:56,12.07,0.00
2019-07-16,05:44:57,12.07,0.00
2019-07-16,05:44:58,12.07,0.00
2019-07-16,05:44:59,12.07,0.00
2019-07-16,05:45:00,12.07,0.00
2019-07-16,05:45:01,12.07,0.00
2019-07-16,05:45:02,12.07,0.00
2019-07-16,05:45:03,12.07,0.00
2019-07-16,05:45:04,12.16,0.00
2019-07-16,05:45:05,12.16,0.00
2019-07-16,05:45:06,12.16,0.00
2019-07-16,05:45:07,12.16,0.00
2019-07-16,05:45:08,12.16,0.00
2019-07-16,05:45:09,12.07,0.00
2019-07-16,05:45:10,12.16,0.00
2019-07-16,05:45:11,12.16,0.00
2019-07-16,05:45:12,12.16,0.00
2019-07-16,05:45:13,12.16,0.00
2019-07-16,05:45:14,12.16,0.00
2019-07-16,05:45:15,12.16,0.00
2019-07-16,05:45:16,12.16,0.00
2019-07-16,05:45:17,12.16,0.00
2019-07-16,05:45:18,12.16,0.00
2019-07-16,05:45:19,12.16,0.00
2019-07-16,05:45:20,12.16,0.00
2019-07-16,05:45:21,12.16,0.00
2019-07-16,05:45:22,12.16,0.00
2019-07-16,05:45:23,12.16,0.00
2019-07-16,05:45:24,12.16,0.00
2019-07-16,05:45:25,12.16,0.00
2019-07-16,05:45:26,12.26,0.00
2019-07-16,05:45:27,12.16,0.00
2019-07-16,05:45:28,12.16,0.00
2019-07-16,05:45:29,12.16,0.00
