Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP269F
Minilog Initialized: 2019-07-15 05:05:23 (UTC-3)
Study Start Time: 2019-07-15 05:05:23
Study Stop Time: 2019-07-15 06:19:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,05:48:49,6.99,236.57
2019-07-15,05:48:50,6.99,234.58
2019-07-15,05:48:51,6.99,234.58
2019-07-15,05:48:52,7.08,234.58
2019-07-15,05:48:53,6.99,232.59
2019-07-15,05:48:54,6.99,232.59
2019-07-15,05:48:55,6.89,232.59
2019-07-15,05:48:56,6.89,230.60
2019-07-15,05:48:57,6.80,230.60
2019-07-15,05:48:58,6.80,230.60
2019-07-15,05:48:59,6.80,228.62
2019-07-15,05:49:00,6.80,228.62
2019-07-15,05:49:01,6.80,228.62
2019-07-15,05:49:02,6.80,228.62
2019-07-15,05:49:03,6.80,226.63
2019-07-15,05:49:04,6.71,226.63
2019-07-15,05:49:05,6.71,224.64
2019-07-15,05:49:06,6.71,224.64
2019-07-15,05:49:07,6.71,224.64
2019-07-15,05:49:08,6.71,224.64
2019-07-15,05:49:09,6.71,222.65
2019-07-15,05:49:10,6.61,222.65
2019-07-15,05:49:11,6.61,220.66
2019-07-15,05:49:12,6.52,220.66
2019-07-15,05:49:13,6.52,220.66
2019-07-15,05:49:14,6.52,218.68
2019-07-15,05:49:15,6.52,218.68
2019-07-15,05:49:16,6.42,218.68
2019-07-15,05:49:17,6.42,218.68
2019-07-15,05:49:18,6.42,216.69
2019-07-15,05:49:19,6.42,216.69
2019-07-15,05:49:20,6.42,216.69
2019-07-15,05:49:21,6.33,214.70
2019-07-15,05:49:22,6.42,214.70
2019-07-15,05:49:23,6.33,212.71
2019-07-15,05:49:24,6.33,212.71
2019-07-15,05:49:25,6.33,212.71
2019-07-15,05:49:26,6.33,210.72
2019-07-15,05:49:27,6.33,210.72
2019-07-15,05:49:28,6.23,210.72
2019-07-15,05:49:29,6.33,210.72
2019-07-15,05:49:30,6.23,208.74
2019-07-15,05:49:31,6.23,208.74
2019-07-15,05:49:32,6.23,208.74
2019-07-15,05:49:33,6.23,206.75
2019-07-15,05:49:34,6.23,206.75
2019-07-15,05:49:35,6.23,206.75
2019-07-15,05:49:36,6.14,204.76
2019-07-15,05:49:37,6.23,204.76
2019-07-15,05:49:38,6.14,204.76
2019-07-15,05:49:39,6.14,202.77
2019-07-15,05:49:40,6.14,202.77
2019-07-15,05:49:41,6.14,202.77
2019-07-15,05:49:42,6.14,200.78
2019-07-15,05:49:43,6.14,200.78
2019-07-15,05:49:44,6.14,200.78
2019-07-15,05:49:45,6.14,198.80
2019-07-15,05:49:46,6.04,198.80
2019-07-15,05:49:47,6.04,198.80
2019-07-15,05:49:48,6.04,196.81
2019-07-15,05:49:49,6.04,196.81
2019-07-15,05:49:50,6.04,196.81
2019-07-15,05:49:51,6.04,194.82
2019-07-15,05:49:52,6.04,194.82
2019-07-15,05:49:53,6.04,194.82
2019-07-15,05:49:54,6.04,192.83
2019-07-15,05:49:55,5.95,192.83
2019-07-15,05:49:56,5.95,192.83
2019-07-15,05:49:57,6.04,190.84
2019-07-15,05:49:58,6.04,190.84
2019-07-15,05:49:59,6.04,190.84
2019-07-15,05:50:00,5.95,188.86
2019-07-15,05:50:01,5.95,188.86
2019-07-15,05:50:02,5.95,188.86
2019-07-15,05:50:03,5.95,188.86
2019-07-15,05:50:04,5.95,186.87
2019-07-15,05:50:05,5.95,186.87
2019-07-15,05:50:06,5.95,186.87
2019-07-15,05:50:07,5.86,184.88
2019-07-15,05:50:08,5.86,184.88
2019-07-15,05:50:09,5.86,184.88
2019-07-15,05:50:10,5.86,184.88
2019-07-15,05:50:11,5.86,184.88
2019-07-15,05:50:12,5.86,182.89
2019-07-15,05:50:13,5.95,182.89
2019-07-15,05:50:14,5.95,182.89
2019-07-15,05:50:15,5.86,180.90
2019-07-15,05:50:16,5.86,180.90
2019-07-15,05:50:17,5.76,178.92
2019-07-15,05:50:18,5.76,178.92
2019-07-15,05:50:19,5.76,178.92
2019-07-15,05:50:20,5.76,178.92
2019-07-15,05:50:21,5.76,178.92
2019-07-15,05:50:22,5.67,176.93
2019-07-15,05:50:23,5.67,176.93
2019-07-15,05:50:24,5.67,176.93
2019-07-15,05:50:25,5.67,176.93
2019-07-15,05:50:26,5.67,174.94
2019-07-15,05:50:27,5.67,174.94
2019-07-15,05:50:28,5.67,172.95
2019-07-15,05:50:29,5.57,172.95
2019-07-15,05:50:30,5.57,172.95
2019-07-15,05:50:31,5.57,170.96
2019-07-15,05:50:32,5.57,170.96
2019-07-15,05:50:33,5.57,170.96
2019-07-15,05:50:34,5.57,168.98
2019-07-15,05:50:35,5.48,168.98
2019-07-15,05:50:36,5.48,168.98
2019-07-15,05:50:37,5.48,166.99
2019-07-15,05:50:38,5.48,166.99
2019-07-15,05:50:39,5.48,166.99
2019-07-15,05:50:40,5.48,165.00
2019-07-15,05:50:41,5.48,165.00
2019-07-15,05:50:42,5.48,165.00
2019-07-15,05:50:43,5.38,163.01
2019-07-15,05:50:44,5.38,163.01
2019-07-15,05:50:45,5.38,163.01
2019-07-15,05:50:46,5.38,161.02
2019-07-15,05:50:47,5.38,161.02
2019-07-15,05:50:48,5.38,161.02
2019-07-15,05:50:49,5.29,159.04
2019-07-15,05:50:50,5.38,159.04
2019-07-15,05:50:51,5.29,157.05
2019-07-15,05:50:52,5.29,157.05
2019-07-15,05:50:53,5.29,157.05
2019-07-15,05:50:54,5.19,157.05
2019-07-15,05:50:55,5.19,155.06
2019-07-15,05:50:56,5.19,155.06
2019-07-15,05:50:57,5.19,155.06
2019-07-15,05:50:58,5.19,153.07
2019-07-15,05:50:59,5.19,153.07
2019-07-15,05:51:00,5.19,151.08
2019-07-15,05:51:01,5.19,151.08
2019-07-15,05:51:02,5.19,151.08
2019-07-15,05:51:03,5.19,149.10
2019-07-15,05:51:04,5.10,149.10
2019-07-15,05:51:05,5.00,149.10
2019-07-15,05:51:06,5.00,147.11
2019-07-15,05:51:07,5.00,145.12
2019-07-15,05:51:08,5.00,145.12
2019-07-15,05:51:09,4.91,145.12
2019-07-15,05:51:10,4.81,143.13
2019-07-15,05:51:11,4.72,143.13
2019-07-15,05:51:12,4.72,143.13
2019-07-15,05:51:13,4.72,141.14
2019-07-15,05:51:14,4.72,141.14
2019-07-15,05:51:15,4.72,141.14
2019-07-15,05:51:16,4.72,141.14
2019-07-15,05:51:17,4.62,139.16
2019-07-15,05:51:18,4.62,139.16
2019-07-15,05:51:19,4.62,137.17
2019-07-15,05:51:20,4.62,137.17
2019-07-15,05:51:21,4.62,137.17
2019-07-15,05:51:22,4.53,135.18
2019-07-15,05:51:23,4.53,135.18
2019-07-15,05:51:24,4.53,133.19
2019-07-15,05:51:25,4.43,133.19
2019-07-15,05:51:26,4.43,133.19
2019-07-15,05:51:27,4.43,133.19
2019-07-15,05:51:28,4.34,131.20
2019-07-15,05:51:29,4.24,131.20
2019-07-15,05:51:30,4.24,129.22
2019-07-15,05:51:31,4.24,129.22
2019-07-15,05:51:32,4.15,129.22
2019-07-15,05:51:33,4.15,127.23
2019-07-15,05:51:34,4.05,127.23
2019-07-15,05:51:35,4.05,127.23
2019-07-15,05:51:36,3.96,125.24
2019-07-15,05:51:37,3.96,125.24
2019-07-15,05:51:38,3.96,125.24
2019-07-15,05:51:39,3.86,123.25
2019-07-15,05:51:40,3.86,123.25
2019-07-15,05:51:41,3.86,121.26
2019-07-15,05:51:42,3.77,121.26
2019-07-15,05:51:43,3.77,121.26
2019-07-15,05:51:44,3.77,119.28
2019-07-15,05:51:45,3.67,119.28
2019-07-15,05:51:46,3.67,119.28
2019-07-15,05:51:47,3.67,117.29
2019-07-15,05:51:48,3.58,117.29
2019-07-15,05:51:49,3.58,115.30
2019-07-15,05:51:50,3.58,115.30
2019-07-15,05:51:51,3.48,113.31
2019-07-15,05:51:52,3.38,113.31
2019-07-15,05:51:53,3.29,113.31
2019-07-15,05:51:54,3.38,111.32
2019-07-15,05:51:55,3.19,111.32
2019-07-15,05:51:56,3.10,111.32
2019-07-15,05:51:57,3.10,109.34
2019-07-15,05:51:58,3.00,109.34
2019-07-15,05:51:59,3.00,107.35
2019-07-15,05:52:00,2.90,107.35
2019-07-15,05:52:01,2.90,107.35
2019-07-15,05:52:02,2.71,105.36
2019-07-15,05:52:03,2.71,105.36
2019-07-15,05:52:04,2.62,105.36
2019-07-15,05:52:05,2.62,103.37
2019-07-15,05:52:06,2.62,103.37
2019-07-15,05:52:07,2.52,101.38
2019-07-15,05:52:08,2.52,101.38
2019-07-15,05:52:09,2.42,101.38
2019-07-15,05:52:10,2.33,99.40
2019-07-15,05:52:11,2.23,99.40
2019-07-15,05:52:12,2.23,97.41
2019-07-15,05:52:13,2.13,97.41
2019-07-15,05:52:14,1.94,97.41
2019-07-15,05:52:15,1.94,97.41
2019-07-15,05:52:16,1.94,95.42
2019-07-15,05:52:17,1.94,95.42
2019-07-15,05:52:18,1.84,93.43
2019-07-15,05:52:19,1.75,93.43
2019-07-15,05:52:20,1.65,93.43
2019-07-15,05:52:21,1.65,91.44
2019-07-15,05:52:22,1.65,91.44
2019-07-15,05:52:23,1.55,89.46
2019-07-15,05:52:24,1.46,89.46
2019-07-15,05:52:25,1.46,87.47
2019-07-15,05:52:26,1.36,87.47
2019-07-15,05:52:27,1.36,87.47
2019-07-15,05:52:28,1.26,87.47
2019-07-15,05:52:29,1.16,85.48
2019-07-15,05:52:30,1.16,85.48
2019-07-15,05:52:31,1.07,85.48
2019-07-15,05:52:32,1.16,83.49
2019-07-15,05:52:33,1.16,83.49
2019-07-15,05:52:34,1.07,83.49
2019-07-15,05:52:35,1.07,81.50
2019-07-15,05:52:36,0.87,79.52
2019-07-15,05:52:37,0.87,79.52
2019-07-15,05:52:38,0.77,79.52
2019-07-15,05:52:39,0.68,79.52
2019-07-15,05:52:40,0.77,79.52
2019-07-15,05:52:41,0.77,77.53
2019-07-15,05:52:42,0.97,77.53
2019-07-15,05:52:43,1.07,77.53
2019-07-15,05:52:44,1.07,75.54
2019-07-15,05:52:45,1.07,75.54
2019-07-15,05:52:46,1.07,73.55
2019-07-15,05:52:47,1.07,73.55
2019-07-15,05:52:48,1.07,73.55
2019-07-15,05:52:49,1.07,71.56
2019-07-15,05:52:50,1.07,71.56
2019-07-15,05:52:51,1.07,71.56
2019-07-15,05:52:52,1.07,69.58
2019-07-15,05:52:53,1.07,69.58
2019-07-15,05:52:54,1.07,69.58
2019-07-15,05:52:55,1.07,67.59
2019-07-15,05:52:56,0.97,67.59
2019-07-15,05:52:57,0.87,65.60
2019-07-15,05:52:58,0.87,65.60
2019-07-15,05:52:59,0.77,65.60
2019-07-15,05:53:00,0.68,63.61
2019-07-15,05:53:01,0.58,63.61
2019-07-15,05:53:02,0.58,61.62
2019-07-15,05:53:03,0.48,61.62
2019-07-15,05:53:04,0.58,61.62
2019-07-15,05:53:05,0.58,61.62
2019-07-15,05:53:06,0.48,59.64
2019-07-15,05:53:07,0.58,59.64
2019-07-15,05:53:08,0.58,59.64
2019-07-15,05:53:09,0.48,57.65
2019-07-15,05:53:10,0.58,57.65
2019-07-15,05:53:11,0.58,55.66
2019-07-15,05:53:12,0.58,55.66
2019-07-15,05:53:13,0.58,55.66
2019-07-15,05:53:14,0.58,55.66
2019-07-15,05:53:15,0.68,53.67
2019-07-15,05:53:16,0.58,53.67
2019-07-15,05:53:17,0.68,53.67
2019-07-15,05:53:18,0.68,53.67
2019-07-15,05:53:19,0.77,51.68
2019-07-15,05:53:20,0.77,51.68
2019-07-15,05:53:21,0.77,49.70
2019-07-15,05:53:22,0.87,49.70
2019-07-15,05:53:23,0.87,47.71
2019-07-15,05:53:24,0.77,47.71
2019-07-15,05:53:25,0.77,47.71
2019-07-15,05:53:26,0.77,45.72
2019-07-15,05:53:27,0.68,45.72
2019-07-15,05:53:28,0.68,45.72
2019-07-15,05:53:29,0.58,43.73
2019-07-15,05:53:30,0.77,43.73
2019-07-15,05:53:31,0.77,43.73
2019-07-15,05:53:32,0.77,41.74
2019-07-15,05:53:33,0.77,41.74
2019-07-15,05:53:34,0.77,41.74
2019-07-15,05:53:35,0.87,39.76
2019-07-15,05:53:36,0.87,39.76
2019-07-15,05:53:37,0.77,39.76
2019-07-15,05:53:38,0.87,37.77
2019-07-15,05:53:39,0.87,37.77
2019-07-15,05:53:40,0.87,37.77
2019-07-15,05:53:41,0.87,35.78
2019-07-15,05:53:42,0.87,35.78
2019-07-15,05:53:43,0.87,35.78
2019-07-15,05:53:44,0.97,33.79
2019-07-15,05:53:45,0.97,33.79
2019-07-15,05:53:46,1.07,33.79
2019-07-15,05:53:47,1.07,33.79
2019-07-15,05:53:48,1.16,33.79
2019-07-15,05:53:49,1.36,31.80
2019-07-15,05:53:50,1.46,31.80
2019-07-15,05:53:51,1.46,31.80
2019-07-15,05:53:52,1.65,31.80
2019-07-15,05:53:53,1.65,29.82
2019-07-15,05:53:54,1.75,29.82
2019-07-15,05:53:55,1.84,27.83
2019-07-15,05:53:56,1.84,27.83
2019-07-15,05:53:57,1.94,27.83
2019-07-15,05:53:58,2.04,27.83
2019-07-15,05:53:59,2.13,27.83
2019-07-15,05:54:00,2.23,27.83
2019-07-15,05:54:01,2.23,25.84
2019-07-15,05:54:02,2.23,27.83
2019-07-15,05:54:03,2.33,25.84
2019-07-15,05:54:04,2.42,27.83
2019-07-15,05:54:05,2.42,25.84
2019-07-15,05:54:06,2.62,27.83
2019-07-15,05:54:07,2.71,27.83
2019-07-15,05:54:08,2.90,27.83
2019-07-15,05:54:09,3.10,27.83
2019-07-15,05:54:10,3.29,27.83
2019-07-15,05:54:11,3.48,27.83
2019-07-15,05:54:12,3.67,29.82
2019-07-15,05:54:13,3.86,27.83
2019-07-15,05:54:14,4.15,29.82
2019-07-15,05:54:15,4.43,27.83
2019-07-15,05:54:16,4.53,27.83
2019-07-15,05:54:17,4.62,27.83
2019-07-15,05:54:18,4.81,27.83
2019-07-15,05:54:19,4.91,25.84
2019-07-15,05:54:20,5.00,27.83
2019-07-15,05:54:21,5.00,25.84
2019-07-15,05:54:22,5.10,27.83
2019-07-15,05:54:23,5.19,25.84
2019-07-15,05:54:24,5.19,25.84
2019-07-15,05:54:25,5.29,25.84
2019-07-15,05:54:26,5.38,25.84
2019-07-15,05:54:27,5.38,25.84
2019-07-15,05:54:28,5.38,25.84
2019-07-15,05:54:29,5.38,25.84
2019-07-15,05:54:30,5.38,25.84
2019-07-15,05:54:31,5.38,23.85
2019-07-15,05:54:32,5.48,23.85
2019-07-15,05:54:33,5.48,23.85
2019-07-15,05:54:34,5.48,23.85
2019-07-15,05:54:35,5.48,23.85
2019-07-15,05:54:36,5.57,23.85
2019-07-15,05:54:37,5.57,23.85
2019-07-15,05:54:38,5.67,23.85
2019-07-15,05:54:39,5.67,23.85
2019-07-15,05:54:40,5.67,23.85
2019-07-15,05:54:41,5.67,23.85
2019-07-15,05:54:42,5.67,23.85
2019-07-15,05:54:43,5.67,23.85
2019-07-15,05:54:44,5.76,23.85
2019-07-15,05:54:45,5.76,23.85
2019-07-15,05:54:46,5.76,23.85
2019-07-15,05:54:47,5.76,23.85
2019-07-15,05:54:48,5.86,21.86
2019-07-15,05:54:49,5.86,23.85
2019-07-15,05:54:50,5.86,21.86
2019-07-15,05:54:51,5.86,23.85
2019-07-15,05:54:52,5.95,23.85
2019-07-15,05:54:53,5.95,23.85
2019-07-15,05:54:54,5.86,21.86
2019-07-15,05:54:55,5.86,23.85
2019-07-15,05:54:56,5.86,21.86
2019-07-15,05:54:57,5.95,21.86
2019-07-15,05:54:58,5.95,21.86
2019-07-15,05:54:59,5.95,21.86
2019-07-15,05:55:00,5.95,23.85
2019-07-15,05:55:01,5.95,21.86
2019-07-15,05:55:02,5.95,21.86
2019-07-15,05:55:03,5.95,21.86
2019-07-15,05:55:04,6.04,21.86
2019-07-15,05:55:05,6.04,21.86
2019-07-15,05:55:06,6.04,21.86
2019-07-15,05:55:07,6.04,21.86
2019-07-15,05:55:08,6.04,21.86
2019-07-15,05:55:09,6.04,21.86
2019-07-15,05:55:10,6.04,21.86
2019-07-15,05:55:11,6.14,21.86
2019-07-15,05:55:12,6.14,21.86
2019-07-15,05:55:13,6.04,21.86
2019-07-15,05:55:14,6.04,21.86
2019-07-15,05:55:15,6.14,21.86
2019-07-15,05:55:16,6.14,21.86
2019-07-15,05:55:17,6.04,21.86
2019-07-15,05:55:18,6.14,21.86
2019-07-15,05:55:19,6.14,21.86
2019-07-15,05:55:20,6.14,21.86
2019-07-15,05:55:21,6.14,21.86
2019-07-15,05:55:22,6.14,21.86
2019-07-15,05:55:23,6.14,21.86
2019-07-15,05:55:24,6.14,21.86
2019-07-15,05:55:25,6.14,21.86
2019-07-15,05:55:26,6.14,21.86
2019-07-15,05:55:27,6.23,21.86
2019-07-15,05:55:28,6.23,21.86
2019-07-15,05:55:29,6.23,21.86
2019-07-15,05:55:30,6.23,21.86
2019-07-15,05:55:31,6.14,21.86
2019-07-15,05:55:32,6.14,21.86
2019-07-15,05:55:33,6.23,21.86
2019-07-15,05:55:34,6.14,21.86
2019-07-15,05:55:35,6.23,21.86
2019-07-15,05:55:36,6.23,21.86
2019-07-15,05:55:37,6.23,19.88
2019-07-15,05:55:38,6.23,21.86
2019-07-15,05:55:39,6.23,21.86
2019-07-15,05:55:40,6.23,21.86
2019-07-15,05:55:41,6.23,21.86
2019-07-15,05:55:42,6.23,21.86
2019-07-15,05:55:43,6.23,21.86
2019-07-15,05:55:44,6.14,21.86
2019-07-15,05:55:45,6.23,21.86
2019-07-15,05:55:46,6.14,21.86
2019-07-15,05:55:47,6.14,21.86
2019-07-15,05:55:48,6.23,21.86
2019-07-15,05:55:49,6.23,21.86
2019-07-15,05:55:50,6.23,21.86
2019-07-15,05:55:51,6.23,21.86
2019-07-15,05:55:52,6.23,21.86
2019-07-15,05:55:53,6.23,19.88
2019-07-15,05:55:54,6.23,21.86
2019-07-15,05:55:55,6.23,21.86
2019-07-15,05:55:56,6.23,21.86
2019-07-15,05:55:57,6.23,21.86
2019-07-15,05:55:58,6.23,21.86
2019-07-15,05:55:59,6.23,21.86
2019-07-15,05:56:00,6.23,21.86
2019-07-15,05:56:01,6.23,21.86
2019-07-15,05:56:02,6.23,21.86
2019-07-15,05:56:03,6.33,21.86
2019-07-15,05:56:04,6.33,21.86
2019-07-15,05:56:05,6.23,19.88
2019-07-15,05:56:06,6.33,21.86
2019-07-15,05:56:07,6.33,21.86
2019-07-15,05:56:08,6.33,19.88
2019-07-15,05:56:09,6.33,19.88
2019-07-15,05:56:10,6.33,19.88
2019-07-15,05:56:11,6.33,21.86
2019-07-15,05:56:12,6.33,19.88
2019-07-15,05:56:13,6.33,19.88
2019-07-15,05:56:14,6.42,19.88
2019-07-15,05:56:15,6.42,21.86
2019-07-15,05:56:16,6.42,19.88
2019-07-15,05:56:17,6.42,19.88
2019-07-15,05:56:18,6.33,19.88
2019-07-15,05:56:19,6.33,19.88
2019-07-15,05:56:20,6.42,19.88
2019-07-15,05:56:21,6.42,19.88
2019-07-15,05:56:22,6.42,19.88
2019-07-15,05:56:23,6.42,19.88
2019-07-15,05:56:24,6.42,19.88
2019-07-15,05:56:25,6.52,19.88
2019-07-15,05:56:26,6.52,19.88
2019-07-15,05:56:27,6.52,19.88
2019-07-15,05:56:28,6.52,19.88
2019-07-15,05:56:29,6.52,19.88
2019-07-15,05:56:30,6.52,17.89
2019-07-15,05:56:31,6.52,19.88
2019-07-15,05:56:32,6.52,19.88
2019-07-15,05:56:33,6.52,19.88
2019-07-15,05:56:34,6.52,19.88
2019-07-15,05:56:35,6.52,17.89
2019-07-15,05:56:36,6.52,17.89
2019-07-15,05:56:37,6.52,17.89
2019-07-15,05:56:38,6.52,19.88
2019-07-15,05:56:39,6.52,17.89
2019-07-15,05:56:40,6.52,17.89
2019-07-15,05:56:41,6.52,17.89
2019-07-15,05:56:42,6.61,17.89
2019-07-15,05:56:43,6.61,19.88
2019-07-15,05:56:44,6.61,17.89
2019-07-15,05:56:45,6.61,17.89
2019-07-15,05:56:46,6.61,17.89
2019-07-15,05:56:47,6.61,17.89
2019-07-15,05:56:48,6.61,17.89
2019-07-15,05:56:49,6.61,17.89
2019-07-15,05:56:50,6.61,17.89
2019-07-15,05:56:51,6.71,17.89
2019-07-15,05:56:52,6.61,17.89
2019-07-15,05:56:53,6.71,17.89
2019-07-15,05:56:54,6.71,17.89
2019-07-15,05:56:55,6.61,17.89
2019-07-15,05:56:56,6.71,17.89
2019-07-15,05:56:57,6.61,17.89
2019-07-15,05:56:58,6.71,17.89
2019-07-15,05:56:59,6.71,17.89
2019-07-15,05:57:00,6.71,17.89
2019-07-15,05:57:01,6.80,17.89
2019-07-15,05:57:02,6.71,17.89
2019-07-15,05:57:03,6.80,17.89
2019-07-15,05:57:04,6.80,17.89
2019-07-15,05:57:05,6.80,17.89
2019-07-15,05:57:06,6.89,17.89
2019-07-15,05:57:07,6.89,17.89
2019-07-15,05:57:08,6.89,15.90
2019-07-15,05:57:09,6.99,17.89
2019-07-15,05:57:10,7.08,17.89
2019-07-15,05:57:11,7.08,17.89
2019-07-15,05:57:12,7.18,17.89
2019-07-15,05:57:13,7.18,15.90
2019-07-15,05:57:14,7.18,15.90
2019-07-15,05:57:15,7.27,15.90
2019-07-15,05:57:16,7.27,15.90
2019-07-15,05:57:17,7.27,15.90
2019-07-15,05:57:18,7.36,15.90
2019-07-15,05:57:19,7.46,15.90
2019-07-15,05:57:20,7.55,15.90
2019-07-15,05:57:21,7.65,15.90
2019-07-15,05:57:22,7.65,15.90
2019-07-15,05:57:23,7.65,15.90
2019-07-15,05:57:24,7.65,15.90
2019-07-15,05:57:25,7.65,15.90
2019-07-15,05:57:26,7.74,15.90
2019-07-15,05:57:27,7.74,15.90
2019-07-15,05:57:28,7.74,15.90
2019-07-15,05:57:29,7.65,15.90
2019-07-15,05:57:30,7.74,15.90
2019-07-15,05:57:31,7.74,15.90
2019-07-15,05:57:32,7.74,15.90
2019-07-15,05:57:33,7.74,15.90
2019-07-15,05:57:34,7.74,15.90
2019-07-15,05:57:35,7.74,15.90
2019-07-15,05:57:36,7.74,13.91
2019-07-15,05:57:37,7.74,13.91
2019-07-15,05:57:38,7.74,15.90
2019-07-15,05:57:39,7.74,15.90
2019-07-15,05:57:40,7.74,15.90
2019-07-15,05:57:41,7.74,15.90
2019-07-15,05:57:42,7.74,13.91
2019-07-15,05:57:43,7.74,15.90
2019-07-15,05:57:44,7.74,15.90
2019-07-15,05:57:45,7.74,15.90
2019-07-15,05:57:46,7.74,13.91
2019-07-15,05:57:47,7.74,13.91
2019-07-15,05:57:48,7.74,13.91
2019-07-15,05:57:49,7.74,13.91
2019-07-15,05:57:50,7.74,13.91
2019-07-15,05:57:51,7.74,15.90
2019-07-15,05:57:52,7.74,15.90
2019-07-15,05:57:53,7.74,15.90
2019-07-15,05:57:54,7.74,15.90
2019-07-15,05:57:55,7.74,15.90
2019-07-15,05:57:56,7.74,15.90
2019-07-15,05:57:57,7.83,13.91
2019-07-15,05:57:58,7.83,13.91
2019-07-15,05:57:59,7.83,13.91
2019-07-15,05:58:00,7.93,13.91
2019-07-15,05:58:01,7.93,13.91
2019-07-15,05:58:02,8.02,13.91
2019-07-15,05:58:03,8.12,15.90
2019-07-15,05:58:04,8.40,15.90
2019-07-15,05:58:05,8.40,13.91
2019-07-15,05:58:06,8.49,13.91
2019-07-15,05:58:07,8.59,13.91
2019-07-15,05:58:08,8.68,13.91
2019-07-15,05:58:09,8.77,13.91
2019-07-15,05:58:10,8.96,13.91
2019-07-15,05:58:11,9.06,13.91
2019-07-15,05:58:12,9.15,13.91
2019-07-15,05:58:13,9.34,13.91
2019-07-15,05:58:14,9.53,13.91
2019-07-15,05:58:15,9.62,13.91
2019-07-15,05:58:16,9.71,13.91
2019-07-15,05:58:17,9.81,13.91
2019-07-15,05:58:18,9.81,13.91
2019-07-15,05:58:19,9.81,13.91
2019-07-15,05:58:20,9.90,13.91
2019-07-15,05:58:21,9.90,11.92
2019-07-15,05:58:22,10.00,11.92
2019-07-15,05:58:23,10.00,11.92
2019-07-15,05:58:24,10.09,11.92
2019-07-15,05:58:25,10.00,11.92
2019-07-15,05:58:26,10.00,11.92
2019-07-15,05:58:27,10.09,11.92
2019-07-15,05:58:28,10.09,11.92
2019-07-15,05:58:29,10.09,11.92
2019-07-15,05:58:30,10.09,11.92
2019-07-15,05:58:31,10.18,9.94
2019-07-15,05:58:32,10.18,11.92
2019-07-15,05:58:33,10.18,11.92
2019-07-15,05:58:34,10.18,11.92
2019-07-15,05:58:35,10.18,9.94
2019-07-15,05:58:36,10.18,11.92
2019-07-15,05:58:37,10.28,11.92
2019-07-15,05:58:38,10.28,11.92
2019-07-15,05:58:39,10.18,11.92
2019-07-15,05:58:40,10.28,11.92
2019-07-15,05:58:41,10.18,11.92
2019-07-15,05:58:42,10.28,11.92
2019-07-15,05:58:43,10.28,11.92
2019-07-15,05:58:44,10.28,9.94
2019-07-15,05:58:45,10.28,11.92
2019-07-15,05:58:46,10.28,11.92
2019-07-15,05:58:47,10.28,9.94
2019-07-15,05:58:48,10.28,11.92
2019-07-15,05:58:49,10.37,11.92
2019-07-15,05:58:50,10.37,9.94
2019-07-15,05:58:51,10.37,11.92
2019-07-15,05:58:52,10.37,11.92
2019-07-15,05:58:53,10.37,9.94
2019-07-15,05:58:54,10.37,9.94
2019-07-15,05:58:55,10.47,9.94
2019-07-15,05:58:56,10.47,9.94
2019-07-15,05:58:57,10.47,9.94
2019-07-15,05:58:58,10.47,9.94
2019-07-15,05:58:59,10.47,9.94
2019-07-15,05:59:00,10.47,9.94
2019-07-15,05:59:01,10.47,7.95
2019-07-15,05:59:02,10.47,7.95
2019-07-15,05:59:03,10.56,7.95
2019-07-15,05:59:04,10.47,7.95
2019-07-15,05:59:05,10.56,7.95
2019-07-15,05:59:06,10.65,7.95
2019-07-15,05:59:07,10.65,7.95
2019-07-15,05:59:08,10.65,7.95
2019-07-15,05:59:09,10.65,5.96
2019-07-15,05:59:10,10.65,7.95
2019-07-15,05:59:11,10.65,7.95
2019-07-15,05:59:12,10.65,7.95
2019-07-15,05:59:13,10.65,7.95
2019-07-15,05:59:14,10.65,7.95
2019-07-15,05:59:15,10.65,7.95
2019-07-15,05:59:16,10.65,7.95
2019-07-15,05:59:17,10.65,7.95
2019-07-15,05:59:18,10.65,7.95
2019-07-15,05:59:19,10.65,7.95
2019-07-15,05:59:20,10.65,7.95
2019-07-15,05:59:21,10.65,7.95
2019-07-15,05:59:22,10.65,7.95
2019-07-15,05:59:23,10.65,7.95
2019-07-15,05:59:24,10.65,7.95
2019-07-15,05:59:25,10.65,7.95
2019-07-15,05:59:26,10.65,7.95
2019-07-15,05:59:27,10.65,7.95
2019-07-15,05:59:28,10.65,7.95
2019-07-15,05:59:29,10.75,7.95
2019-07-15,05:59:30,10.75,7.95
2019-07-15,05:59:31,10.75,7.95
2019-07-15,05:59:32,10.75,5.96
2019-07-15,05:59:33,10.75,5.96
2019-07-15,05:59:34,10.75,5.96
2019-07-15,05:59:35,10.75,5.96
2019-07-15,05:59:36,10.75,5.96
2019-07-15,05:59:37,10.75,5.96
2019-07-15,05:59:38,10.75,5.96
2019-07-15,05:59:39,10.75,5.96
2019-07-15,05:59:40,10.75,3.97
2019-07-15,05:59:41,10.75,5.96
2019-07-15,05:59:42,10.75,3.97
2019-07-15,05:59:43,10.75,3.97
2019-07-15,05:59:44,10.75,3.97
2019-07-15,05:59:45,10.84,3.97
