Source File: C:\Users\Temp\Documents\Vemco\LoggerVUE\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP354F
Minilog Initialized: 2019-07-12 04:50:47 (UTC-3)
Study Start Time: 2019-07-12 04:50:47
Study Stop Time: 2019-07-12 05:50:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,05:33:26,11.41,-1.99
2019-07-12,05:33:27,11.41,-1.99
2019-07-12,05:33:28,11.41,-1.99
2019-07-12,05:33:29,11.41,-1.99
2019-07-12,05:33:30,11.41,-1.99
2019-07-12,05:33:31,11.41,0.00
2019-07-12,05:33:32,11.41,-1.99
2019-07-12,05:33:33,11.41,-1.99
2019-07-12,05:33:34,11.41,-1.99
2019-07-12,05:33:35,11.41,-1.99
2019-07-12,05:33:36,11.41,-1.99
2019-07-12,05:33:37,11.41,-1.99
2019-07-12,05:33:38,11.41,-1.99
2019-07-12,05:33:39,11.41,-1.99
2019-07-12,05:33:40,11.41,-1.99
2019-07-12,05:33:41,11.41,-1.99
2019-07-12,05:33:42,11.41,-1.99
2019-07-12,05:33:43,11.41,-1.99
2019-07-12,05:33:44,11.41,-1.99
2019-07-12,05:33:45,11.41,-1.99
2019-07-12,05:33:46,11.41,-1.99
2019-07-12,05:33:47,11.41,-1.99
2019-07-12,05:33:48,11.41,-1.99
2019-07-12,05:33:49,11.41,-1.99
2019-07-12,05:33:50,11.41,-1.99
2019-07-12,05:33:51,11.41,-1.99
2019-07-12,05:33:52,11.41,-1.99
2019-07-12,05:33:53,11.41,-1.99
2019-07-12,05:33:54,11.41,-1.99
2019-07-12,05:33:55,11.41,-1.99
2019-07-12,05:33:56,11.41,-1.99
2019-07-12,05:33:57,11.41,-1.99
2019-07-12,05:33:58,11.50,-1.99
2019-07-12,05:33:59,11.41,-1.99
2019-07-12,05:34:00,11.50,-1.99
2019-07-12,05:34:01,11.41,-1.99
2019-07-12,05:34:02,11.41,-1.99
2019-07-12,05:34:03,11.50,-1.99
2019-07-12,05:34:04,11.50,-1.99
2019-07-12,05:34:05,11.50,-1.99
2019-07-12,05:34:06,11.50,-1.99
2019-07-12,05:34:07,11.41,-1.99
2019-07-12,05:34:08,11.41,-1.99
2019-07-12,05:34:09,11.50,-1.99
2019-07-12,05:34:10,11.50,-1.99
2019-07-12,05:34:11,11.50,-1.99
2019-07-12,05:34:12,11.50,-1.99
2019-07-12,05:34:13,11.50,-1.99
2019-07-12,05:34:14,11.50,-1.99
2019-07-12,05:34:15,11.50,-1.99
2019-07-12,05:34:16,11.50,-1.99
2019-07-12,05:34:17,11.50,-1.99
2019-07-12,05:34:18,11.50,-1.99
2019-07-12,05:34:19,11.50,-1.99
2019-07-12,05:34:20,11.50,-1.99
2019-07-12,05:34:21,11.50,-1.99
2019-07-12,05:34:22,11.50,-1.99
2019-07-12,05:34:23,11.50,-1.99
2019-07-12,05:34:24,11.50,-1.99
2019-07-12,05:34:25,11.50,-1.99
2019-07-12,05:34:26,11.50,-1.99
2019-07-12,05:34:27,11.50,-1.99
2019-07-12,05:34:28,11.50,-1.99
2019-07-12,05:34:29,11.50,-1.99
2019-07-12,05:34:30,11.50,-1.99
2019-07-12,05:34:31,11.50,-1.99
2019-07-12,05:34:32,11.50,-1.99
2019-07-12,05:34:33,11.50,-1.99
2019-07-12,05:34:34,11.50,-1.99
2019-07-12,05:34:35,11.50,-1.99
2019-07-12,05:34:36,11.50,-1.99
2019-07-12,05:34:37,11.50,-1.99
2019-07-12,05:34:38,11.50,-1.99
2019-07-12,05:34:39,11.50,-1.99
2019-07-12,05:34:40,11.50,-1.99
2019-07-12,05:34:41,11.50,-1.99
2019-07-12,05:34:42,11.50,-1.99
2019-07-12,05:34:43,11.50,-1.99
2019-07-12,05:34:44,11.50,-1.99
2019-07-12,05:34:45,11.50,-1.99
2019-07-12,05:34:46,11.50,-1.99
2019-07-12,05:34:47,11.50,-1.99
2019-07-12,05:34:48,11.50,-1.99
2019-07-12,05:34:49,11.50,-1.99
2019-07-12,05:34:50,11.50,-1.99
2019-07-12,05:34:51,11.50,-1.99
2019-07-12,05:34:52,11.50,-1.99
2019-07-12,05:34:53,11.50,-1.99
2019-07-12,05:34:54,11.50,-1.99
2019-07-12,05:34:55,11.50,0.00
2019-07-12,05:34:56,11.50,-1.99
2019-07-12,05:34:57,11.50,-1.99
2019-07-12,05:34:58,11.50,-1.99
2019-07-12,05:34:59,11.50,-1.99
2019-07-12,05:35:00,11.50,-1.99
2019-07-12,05:35:01,11.50,-1.99
2019-07-12,05:35:02,11.50,-1.99
2019-07-12,05:35:03,11.50,-1.99
2019-07-12,05:35:04,11.50,-1.99
2019-07-12,05:35:05,11.50,-1.99
2019-07-12,05:35:06,11.50,-1.99
2019-07-12,05:35:07,11.50,-1.99
2019-07-12,05:35:08,11.50,-1.99
2019-07-12,05:35:09,11.50,-1.99
2019-07-12,05:35:10,11.50,-1.99
2019-07-12,05:35:11,11.50,-1.99
2019-07-12,05:35:12,11.50,-1.99
2019-07-12,05:35:13,11.50,-1.99
2019-07-12,05:35:14,11.50,-1.99
2019-07-12,05:35:15,11.50,-1.99
2019-07-12,05:35:16,11.50,-1.99
2019-07-12,05:35:17,11.50,-1.99
2019-07-12,05:35:18,11.50,-1.99
2019-07-12,05:35:19,11.50,-1.99
2019-07-12,05:35:20,11.50,-1.99
2019-07-12,05:35:21,11.50,-1.99
2019-07-12,05:35:22,11.50,-1.99
2019-07-12,05:35:23,11.50,-1.99
2019-07-12,05:35:24,11.50,-1.99
2019-07-12,05:35:25,11.50,-1.99
2019-07-12,05:35:26,11.50,-1.99
2019-07-12,05:35:27,11.50,-1.99
2019-07-12,05:35:28,11.50,-1.99
2019-07-12,05:35:29,11.50,-1.99
2019-07-12,05:35:30,11.50,-1.99
2019-07-12,05:35:31,11.50,-1.99
2019-07-12,05:35:32,11.50,0.00
2019-07-12,05:35:33,11.50,-1.99
2019-07-12,05:35:34,11.50,-1.99
2019-07-12,05:35:35,11.50,-1.99
2019-07-12,05:35:36,11.50,-1.99
2019-07-12,05:35:37,11.50,-1.99
2019-07-12,05:35:38,11.50,-1.99
2019-07-12,05:35:39,11.50,-1.99
2019-07-12,05:35:40,11.60,-1.99
2019-07-12,05:35:41,11.50,-1.99
2019-07-12,05:35:42,11.50,-1.99
2019-07-12,05:35:43,11.50,-1.99
2019-07-12,05:35:44,11.50,-1.99
2019-07-12,05:35:45,11.60,-1.99
2019-07-12,05:35:46,11.50,-1.99
2019-07-12,05:35:47,11.50,-1.99
2019-07-12,05:35:48,11.60,-1.99
2019-07-12,05:35:49,11.60,-1.99
2019-07-12,05:35:50,11.50,-1.99
2019-07-12,05:35:51,11.50,-1.99
2019-07-12,05:35:52,11.60,-1.99
2019-07-12,05:35:53,11.60,-1.99
2019-07-12,05:35:54,11.60,-1.99
2019-07-12,05:35:55,11.60,-1.99
2019-07-12,05:35:56,11.50,-1.99
2019-07-12,05:35:57,11.60,-1.99
2019-07-12,05:35:58,11.50,-1.99
2019-07-12,05:35:59,11.60,-1.99
2019-07-12,05:36:00,11.50,-1.99
2019-07-12,05:36:01,11.60,-1.99
2019-07-12,05:36:02,11.60,-1.99
2019-07-12,05:36:03,11.60,-1.99
2019-07-12,05:36:04,11.60,-1.99
2019-07-12,05:36:05,11.60,-1.99
2019-07-12,05:36:06,11.60,-1.99
2019-07-12,05:36:07,11.60,-1.99
2019-07-12,05:36:08,11.60,-1.99
2019-07-12,05:36:09,11.60,-1.99
2019-07-12,05:36:10,11.60,0.00
2019-07-12,05:36:11,11.60,-1.99
2019-07-12,05:36:12,11.60,-1.99
2019-07-12,05:36:13,11.60,-1.99
2019-07-12,05:36:14,11.60,-1.99
2019-07-12,05:36:15,11.60,-1.99
2019-07-12,05:36:16,11.60,-1.99
2019-07-12,05:36:17,11.60,-1.99
2019-07-12,05:36:18,11.60,-1.99
2019-07-12,05:36:19,11.60,-1.99
2019-07-12,05:36:20,11.60,-1.99
2019-07-12,05:36:21,11.60,-1.99
2019-07-12,05:36:22,11.60,-1.99
2019-07-12,05:36:23,11.60,-1.99
2019-07-12,05:36:24,11.60,-1.99
2019-07-12,05:36:25,11.60,0.00
2019-07-12,05:36:26,11.60,-1.99
2019-07-12,05:36:27,11.60,-1.99
2019-07-12,05:36:28,11.60,-1.99
2019-07-12,05:36:29,11.60,-1.99
2019-07-12,05:36:30,11.60,-1.99
2019-07-12,05:36:31,11.60,-1.99
2019-07-12,05:36:32,11.60,-1.99
2019-07-12,05:36:33,11.60,-1.99
2019-07-12,05:36:34,11.60,-1.99
2019-07-12,05:36:35,11.60,-1.99
2019-07-12,05:36:36,11.60,-1.99
2019-07-12,05:36:37,11.60,-1.99
2019-07-12,05:36:38,11.60,-1.99
2019-07-12,05:36:39,11.60,-1.99
2019-07-12,05:36:40,11.60,-1.99
2019-07-12,05:36:41,11.60,-1.99
2019-07-12,05:36:42,11.60,-1.99
2019-07-12,05:36:43,11.60,-1.99
2019-07-12,05:36:44,11.60,-1.99
2019-07-12,05:36:45,11.60,-1.99
2019-07-12,05:36:46,11.60,-1.99
2019-07-12,05:36:47,11.60,-1.99
2019-07-12,05:36:48,11.60,-1.99
2019-07-12,05:36:49,11.60,-1.99
2019-07-12,05:36:50,11.60,-1.99
2019-07-12,05:36:51,11.60,-1.99
2019-07-12,05:36:52,11.60,-1.99
2019-07-12,05:36:53,11.60,-1.99
2019-07-12,05:36:54,11.60,-1.99
2019-07-12,05:36:55,11.60,-1.99
2019-07-12,05:36:56,11.60,-1.99
2019-07-12,05:36:57,11.60,-1.99
2019-07-12,05:36:58,11.60,-1.99
2019-07-12,05:36:59,11.60,-1.99
2019-07-12,05:37:00,11.60,-1.99
2019-07-12,05:37:01,11.60,-1.99
2019-07-12,05:37:02,11.60,-1.99
2019-07-12,05:37:03,11.60,-1.99
2019-07-12,05:37:04,11.69,-1.99
2019-07-12,05:37:05,11.60,-1.99
2019-07-12,05:37:06,11.60,-1.99
2019-07-12,05:37:07,11.60,-1.99
2019-07-12,05:37:08,11.60,-1.99
2019-07-12,05:37:09,11.60,-1.99
2019-07-12,05:37:10,11.60,-1.99
2019-07-12,05:37:11,11.60,-1.99
2019-07-12,05:37:12,11.60,-1.99
2019-07-12,05:37:13,11.60,-1.99
2019-07-12,05:37:14,11.60,-1.99
2019-07-12,05:37:15,11.60,-1.99
2019-07-12,05:37:16,11.60,-1.99
2019-07-12,05:37:17,11.69,-1.99
2019-07-12,05:37:18,11.60,-1.99
2019-07-12,05:37:19,11.60,0.00
2019-07-12,05:37:20,11.60,-1.99
2019-07-12,05:37:21,11.60,-1.99
2019-07-12,05:37:22,11.60,-1.99
2019-07-12,05:37:23,11.69,-1.99
2019-07-12,05:37:24,11.60,-1.99
2019-07-12,05:37:25,11.60,-1.99
2019-07-12,05:37:26,11.60,-1.99
2019-07-12,05:37:27,11.60,-1.99
2019-07-12,05:37:28,11.69,-1.99
2019-07-12,05:37:29,11.60,-1.99
2019-07-12,05:37:30,11.69,0.00
2019-07-12,05:37:31,11.69,-1.99
2019-07-12,05:37:32,11.69,-1.99
2019-07-12,05:37:33,11.69,-1.99
2019-07-12,05:37:34,11.60,-1.99
2019-07-12,05:37:35,11.69,-1.99
2019-07-12,05:37:36,11.69,-1.99
2019-07-12,05:37:37,11.60,-1.99
2019-07-12,05:37:38,11.69,-1.99
2019-07-12,05:37:39,11.69,-1.99
2019-07-12,05:37:40,11.69,-1.99
2019-07-12,05:37:41,11.60,0.00
2019-07-12,05:37:42,11.60,-1.99
2019-07-12,05:37:43,11.60,-1.99
2019-07-12,05:37:44,11.60,-1.99
2019-07-12,05:37:45,11.69,-1.99
2019-07-12,05:37:46,11.69,-1.99
2019-07-12,05:37:47,11.60,-1.99
2019-07-12,05:37:48,11.60,-1.99
2019-07-12,05:37:49,11.60,-1.99
2019-07-12,05:37:50,11.60,-1.99
2019-07-12,05:37:51,11.60,-1.99
2019-07-12,05:37:52,11.60,-1.99
2019-07-12,05:37:53,11.60,-1.99
2019-07-12,05:37:54,11.60,-1.99
2019-07-12,05:37:55,11.60,-1.99
2019-07-12,05:37:56,11.60,-1.99
2019-07-12,05:37:57,11.60,-1.99
2019-07-12,05:37:58,11.60,-1.99
2019-07-12,05:37:59,11.60,-1.99
2019-07-12,05:38:00,11.60,-1.99
2019-07-12,05:38:01,11.60,-1.99
2019-07-12,05:38:02,11.69,-1.99
2019-07-12,05:38:03,11.60,-1.99
2019-07-12,05:38:04,11.60,-1.99
2019-07-12,05:38:05,11.69,-1.99
2019-07-12,05:38:06,11.69,-1.99
2019-07-12,05:38:07,11.60,-1.99
2019-07-12,05:38:08,11.69,-1.99
2019-07-12,05:38:09,11.69,-1.99
2019-07-12,05:38:10,11.60,-1.99
2019-07-12,05:38:11,11.69,-1.99
2019-07-12,05:38:12,11.60,-1.99
2019-07-12,05:38:13,11.69,-1.99
2019-07-12,05:38:14,11.69,-1.99
2019-07-12,05:38:15,11.60,-1.99
2019-07-12,05:38:16,11.60,-1.99
2019-07-12,05:38:17,11.60,-1.99
2019-07-12,05:38:18,11.69,-1.99
2019-07-12,05:38:19,11.60,-1.99
2019-07-12,05:38:20,11.69,-1.99
2019-07-12,05:38:21,11.69,-1.99
2019-07-12,05:38:22,11.69,-1.99
2019-07-12,05:38:23,11.60,-1.99
2019-07-12,05:38:24,11.69,-1.99
2019-07-12,05:38:25,11.60,-1.99
2019-07-12,05:38:26,11.69,-1.99
2019-07-12,05:38:27,11.60,-1.99
2019-07-12,05:38:28,11.60,-1.99
2019-07-12,05:38:29,11.60,-1.99
2019-07-12,05:38:30,11.69,-1.99
2019-07-12,05:38:31,11.69,-1.99
2019-07-12,05:38:32,11.69,-1.99
2019-07-12,05:38:33,11.69,-1.99
2019-07-12,05:38:34,11.60,-1.99
2019-07-12,05:38:35,11.69,-1.99
2019-07-12,05:38:36,11.69,-1.99
2019-07-12,05:38:37,11.69,-1.99
2019-07-12,05:38:38,11.60,-1.99
2019-07-12,05:38:39,11.69,-1.99
2019-07-12,05:38:40,11.69,-1.99
2019-07-12,05:38:41,11.69,-1.99
2019-07-12,05:38:42,11.69,-1.99
2019-07-12,05:38:43,11.69,-1.99
2019-07-12,05:38:44,11.69,-1.99
2019-07-12,05:38:45,11.69,-1.99
2019-07-12,05:38:46,11.69,-1.99
2019-07-12,05:38:47,11.69,-1.99
2019-07-12,05:38:48,11.69,-1.99
2019-07-12,05:38:49,11.69,-1.99
2019-07-12,05:38:50,11.69,-1.99
2019-07-12,05:38:51,11.60,-1.99
2019-07-12,05:38:52,11.60,-1.99
2019-07-12,05:38:53,11.60,-1.99
2019-07-12,05:38:54,11.60,-1.99
2019-07-12,05:38:55,11.69,-1.99
2019-07-12,05:38:56,11.69,-1.99
2019-07-12,05:38:57,11.69,-1.99
2019-07-12,05:38:58,11.60,-1.99
2019-07-12,05:38:59,11.69,-1.99
2019-07-12,05:39:00,11.60,-1.99
2019-07-12,05:39:01,11.60,-1.99
2019-07-12,05:39:02,11.69,-1.99
2019-07-12,05:39:03,11.69,-1.99
2019-07-12,05:39:04,11.60,-1.99
2019-07-12,05:39:05,11.69,-1.99
2019-07-12,05:39:06,11.60,-1.99
2019-07-12,05:39:07,11.60,-1.99
2019-07-12,05:39:08,11.69,-1.99
2019-07-12,05:39:09,11.60,-1.99
2019-07-12,05:39:10,11.69,-1.99
2019-07-12,05:39:11,11.60,-1.99
2019-07-12,05:39:12,11.69,-1.99
2019-07-12,05:39:13,11.60,-1.99
2019-07-12,05:39:14,11.69,-1.99
2019-07-12,05:39:15,11.60,-1.99
2019-07-12,05:39:16,11.69,-1.99
2019-07-12,05:39:17,11.69,-1.99
2019-07-12,05:39:18,11.60,-1.99
2019-07-12,05:39:19,11.69,-1.99
2019-07-12,05:39:20,11.60,-1.99
2019-07-12,05:39:21,11.60,-1.99
2019-07-12,05:39:22,11.60,-1.99
2019-07-12,05:39:23,11.69,-1.99
2019-07-12,05:39:24,11.69,-1.99
2019-07-12,05:39:25,11.69,-1.99
2019-07-12,05:39:26,11.69,-1.99
2019-07-12,05:39:27,11.69,-1.99
2019-07-12,05:39:28,11.69,-1.99
2019-07-12,05:39:29,11.69,-1.99
2019-07-12,05:39:30,11.69,-1.99
2019-07-12,05:39:31,11.69,-1.99
2019-07-12,05:39:32,11.69,-1.99
2019-07-12,05:39:33,11.69,-1.99
2019-07-12,05:39:34,11.69,-1.99
2019-07-12,05:39:35,11.60,-1.99
2019-07-12,05:39:36,11.60,-1.99
2019-07-12,05:39:37,11.69,-1.99
2019-07-12,05:39:38,11.60,-1.99
2019-07-12,05:39:39,11.69,-1.99
2019-07-12,05:39:40,11.69,-1.99
2019-07-12,05:39:41,11.60,-1.99
2019-07-12,05:39:42,11.60,-1.99
2019-07-12,05:39:43,11.60,-1.99
2019-07-12,05:39:44,11.69,-1.99
2019-07-12,05:39:45,11.60,-1.99
2019-07-12,05:39:46,11.60,-1.99
2019-07-12,05:39:47,11.69,-1.99
2019-07-12,05:39:48,11.69,-1.99
2019-07-12,05:39:49,11.60,-1.99
2019-07-12,05:39:50,11.60,-1.99
2019-07-12,05:39:51,11.60,-1.99
2019-07-12,05:39:52,11.60,-1.99
2019-07-12,05:39:53,11.60,-1.99
2019-07-12,05:39:54,11.60,-1.99
2019-07-12,05:39:55,11.60,-1.99
2019-07-12,05:39:56,11.69,-1.99
2019-07-12,05:39:57,11.69,-1.99
2019-07-12,05:39:58,11.69,-1.99
2019-07-12,05:39:59,11.69,-1.99
2019-07-12,05:40:00,11.69,-1.99
2019-07-12,05:40:01,11.69,-1.99
2019-07-12,05:40:02,11.69,-1.99
2019-07-12,05:40:03,11.60,-1.99
2019-07-12,05:40:04,11.69,-1.99
2019-07-12,05:40:05,11.69,-1.99
2019-07-12,05:40:06,11.69,-1.99
2019-07-12,05:40:07,11.60,-1.99
2019-07-12,05:40:08,11.69,-1.99
2019-07-12,05:40:09,11.69,-1.99
2019-07-12,05:40:10,11.69,-1.99
2019-07-12,05:40:11,11.69,-1.99
2019-07-12,05:40:12,11.69,-1.99
2019-07-12,05:40:13,11.69,-1.99
2019-07-12,05:40:14,11.69,-1.99
2019-07-12,05:40:15,11.69,-1.99
2019-07-12,05:40:16,11.69,-1.99
2019-07-12,05:40:17,11.69,-1.99
2019-07-12,05:40:18,11.69,-1.99
2019-07-12,05:40:19,11.69,-1.99
2019-07-12,05:40:20,11.69,-1.99
2019-07-12,05:40:21,11.69,-1.99
2019-07-12,05:40:22,11.69,-1.99
2019-07-12,05:40:23,11.69,-1.99
2019-07-12,05:40:24,11.69,-1.99
2019-07-12,05:40:25,11.69,-1.99
2019-07-12,05:40:26,11.69,-1.99
2019-07-12,05:40:27,11.69,-1.99
2019-07-12,05:40:28,11.69,-1.99
2019-07-12,05:40:29,11.69,-1.99
2019-07-12,05:40:30,11.69,-1.99
2019-07-12,05:40:31,11.69,-1.99
2019-07-12,05:40:32,11.69,-1.99
2019-07-12,05:40:33,11.69,-1.99
2019-07-12,05:40:34,11.69,-1.99
2019-07-12,05:40:35,11.69,-1.99
2019-07-12,05:40:36,11.69,-1.99
2019-07-12,05:40:37,11.69,-1.99
2019-07-12,05:40:38,11.69,-1.99
2019-07-12,05:40:39,11.69,-1.99
2019-07-12,05:40:40,11.69,-1.99
2019-07-12,05:40:41,11.69,0.00
2019-07-12,05:40:42,11.69,-1.99
2019-07-12,05:40:43,11.69,-1.99
2019-07-12,05:40:44,11.60,-1.99
2019-07-12,05:40:45,11.60,-1.99
2019-07-12,05:40:46,11.69,-1.99
2019-07-12,05:40:47,11.69,-1.99
2019-07-12,05:40:48,11.69,-1.99
2019-07-12,05:40:49,11.69,-1.99
2019-07-12,05:40:50,11.69,-1.99
2019-07-12,05:40:51,11.69,-1.99
2019-07-12,05:40:52,11.69,-1.99
2019-07-12,05:40:53,11.69,-1.99
2019-07-12,05:40:54,11.69,-1.99
2019-07-12,05:40:55,11.69,-1.99
2019-07-12,05:40:56,11.69,-1.99
2019-07-12,05:40:57,11.69,-1.99
2019-07-12,05:40:58,11.69,-1.99
2019-07-12,05:40:59,11.69,-1.99
2019-07-12,05:41:00,11.69,-1.99
2019-07-12,05:41:01,11.69,-1.99
2019-07-12,05:41:02,11.69,-1.99
2019-07-12,05:41:03,11.69,-1.99
2019-07-12,05:41:04,11.69,-1.99
2019-07-12,05:41:05,11.69,-1.99
2019-07-12,05:41:06,11.69,-1.99
2019-07-12,05:41:07,11.69,-1.99
2019-07-12,05:41:08,11.69,-1.99
2019-07-12,05:41:09,11.69,-1.99
2019-07-12,05:41:10,11.69,-1.99
2019-07-12,05:41:11,11.69,-1.99
2019-07-12,05:41:12,11.69,-1.99
2019-07-12,05:41:13,11.69,-1.99
2019-07-12,05:41:14,11.69,-1.99
2019-07-12,05:41:15,11.69,-1.99
2019-07-12,05:41:16,11.69,-1.99
2019-07-12,05:41:17,11.69,-1.99
2019-07-12,05:41:18,11.69,-1.99
2019-07-12,05:41:19,11.69,-1.99
2019-07-12,05:41:20,11.69,-1.99
2019-07-12,05:41:21,11.69,-1.99
2019-07-12,05:41:22,11.69,-1.99
2019-07-12,05:41:23,11.69,-1.99
2019-07-12,05:41:24,11.69,-1.99
2019-07-12,05:41:25,11.69,-1.99
2019-07-12,05:41:26,11.69,-1.99
2019-07-12,05:41:27,11.69,-1.99
2019-07-12,05:41:28,11.69,-1.99
2019-07-12,05:41:29,11.69,-1.99
2019-07-12,05:41:30,11.69,-1.99
2019-07-12,05:41:31,11.69,-1.99
2019-07-12,05:41:32,11.69,-1.99
2019-07-12,05:41:33,11.69,-1.99
2019-07-12,05:41:34,11.69,-1.99
2019-07-12,05:41:35,11.69,-1.99
2019-07-12,05:41:36,11.69,-1.99
2019-07-12,05:41:37,11.69,-1.99
2019-07-12,05:41:38,11.69,-1.99
2019-07-12,05:41:39,11.69,-1.99
2019-07-12,05:41:40,11.69,-1.99
2019-07-12,05:41:41,11.69,-1.99
2019-07-12,05:41:42,11.69,-1.99
2019-07-12,05:41:43,11.69,-1.99
2019-07-12,05:41:44,11.69,-1.99
2019-07-12,05:41:45,11.69,-1.99
2019-07-12,05:41:46,11.69,-1.99
2019-07-12,05:41:47,11.69,-1.99
2019-07-12,05:41:48,11.69,-1.99
2019-07-12,05:41:49,11.69,-1.99
2019-07-12,05:41:50,11.69,-1.99
2019-07-12,05:41:51,11.69,-1.99
2019-07-12,05:41:52,11.69,-1.99
2019-07-12,05:41:53,11.69,-1.99
2019-07-12,05:41:54,11.69,-1.99
2019-07-12,05:41:55,11.69,-1.99
2019-07-12,05:41:56,11.69,-1.99
2019-07-12,05:41:57,11.69,-1.99
2019-07-12,05:41:58,11.69,-1.99
2019-07-12,05:41:59,11.69,-1.99
2019-07-12,05:42:00,11.69,-1.99
2019-07-12,05:42:01,11.69,-1.99
2019-07-12,05:42:02,11.69,-1.99
2019-07-12,05:42:03,11.69,-1.99
2019-07-12,05:42:04,11.69,-1.99
2019-07-12,05:42:05,11.69,-1.99
2019-07-12,05:42:06,11.69,-1.99
2019-07-12,05:42:07,11.69,-1.99
2019-07-12,05:42:08,11.69,-1.99
2019-07-12,05:42:09,11.69,-1.99
2019-07-12,05:42:10,11.69,-1.99
2019-07-12,05:42:11,11.69,-1.99
2019-07-12,05:42:12,11.69,-1.99
2019-07-12,05:42:13,11.69,-1.99
2019-07-12,05:42:14,11.60,-1.99
2019-07-12,05:42:15,11.60,-1.99
2019-07-12,05:42:16,11.60,-1.99
2019-07-12,05:42:17,11.69,-1.99
2019-07-12,05:42:18,11.60,-1.99
2019-07-12,05:42:19,11.60,-1.99
2019-07-12,05:42:20,11.69,0.00
2019-07-12,05:42:21,11.69,-1.99
2019-07-12,05:42:22,11.69,-1.99
2019-07-12,05:42:23,11.69,-1.99
2019-07-12,05:42:24,11.69,-1.99
2019-07-12,05:42:25,11.69,-1.99
2019-07-12,05:42:26,11.69,-1.99
2019-07-12,05:42:27,11.69,-1.99
2019-07-12,05:42:28,11.69,-1.99
2019-07-12,05:42:29,11.69,-1.99
2019-07-12,05:42:30,11.69,-1.99
2019-07-12,05:42:31,11.69,-1.99
2019-07-12,05:42:32,11.69,-1.99
2019-07-12,05:42:33,11.69,-1.99
2019-07-12,05:42:34,11.69,-1.99
2019-07-12,05:42:35,11.69,-1.99
2019-07-12,05:42:36,11.69,-1.99
2019-07-12,05:42:37,11.69,-1.99
2019-07-12,05:42:38,11.69,-1.99
2019-07-12,05:42:39,11.69,-1.99
2019-07-12,05:42:40,11.69,-1.99
2019-07-12,05:42:41,11.69,-1.99
2019-07-12,05:42:42,11.69,-1.99
2019-07-12,05:42:43,11.69,-1.99
2019-07-12,05:42:44,11.69,-1.99
2019-07-12,05:42:45,11.69,-1.99
2019-07-12,05:42:46,11.69,-1.99
2019-07-12,05:42:47,11.69,-1.99
2019-07-12,05:42:48,11.69,-1.99
2019-07-12,05:42:49,11.69,-1.99
2019-07-12,05:42:50,11.69,-1.99
2019-07-12,05:42:51,11.69,-1.99
2019-07-12,05:42:52,11.69,-1.99
2019-07-12,05:42:53,11.69,-1.99
2019-07-12,05:42:54,11.69,-1.99
2019-07-12,05:42:55,11.69,-1.99
2019-07-12,05:42:56,11.69,-1.99
2019-07-12,05:42:57,11.69,-1.99
2019-07-12,05:42:58,11.69,-1.99
2019-07-12,05:42:59,11.69,-1.99
2019-07-12,05:43:00,11.69,-1.99
2019-07-12,05:43:01,11.69,-1.99
2019-07-12,05:43:02,11.69,-1.99
2019-07-12,05:43:03,11.69,-1.99
2019-07-12,05:43:04,11.69,-1.99
2019-07-12,05:43:05,11.69,-1.99
2019-07-12,05:43:06,11.69,-1.99
2019-07-12,05:43:07,11.69,-1.99
2019-07-12,05:43:08,11.69,-1.99
2019-07-12,05:43:09,11.69,-1.99
2019-07-12,05:43:10,11.69,-1.99
2019-07-12,05:43:11,11.69,-1.99
2019-07-12,05:43:12,11.69,-1.99
2019-07-12,05:43:13,11.69,-1.99
2019-07-12,05:43:14,11.69,-1.99
2019-07-12,05:43:15,11.69,-1.99
2019-07-12,05:43:16,11.69,-1.99
2019-07-12,05:43:17,11.69,-1.99
2019-07-12,05:43:18,11.69,-1.99
2019-07-12,05:43:19,11.69,-1.99
2019-07-12,05:43:20,11.69,-1.99
2019-07-12,05:43:21,11.69,-1.99
2019-07-12,05:43:22,11.69,-1.99
2019-07-12,05:43:23,11.69,-1.99
2019-07-12,05:43:24,11.69,-1.99
2019-07-12,05:43:25,11.69,-1.99
2019-07-12,05:43:26,11.69,-1.99
2019-07-12,05:43:27,11.69,-1.99
2019-07-12,05:43:28,11.69,-1.99
2019-07-12,05:43:29,11.69,0.00
2019-07-12,05:43:30,11.69,-1.99
2019-07-12,05:43:31,11.69,-1.99
2019-07-12,05:43:32,11.69,-1.99
2019-07-12,05:43:33,11.69,-1.99
2019-07-12,05:43:34,11.69,-1.99
2019-07-12,05:43:35,11.69,-1.99
2019-07-12,05:43:36,11.69,-1.99
2019-07-12,05:43:37,11.69,-1.99
2019-07-12,05:43:38,11.69,-1.99
2019-07-12,05:43:39,11.69,-1.99
2019-07-12,05:43:40,11.69,-1.99
2019-07-12,05:43:41,11.69,-1.99
2019-07-12,05:43:42,11.69,0.00
2019-07-12,05:43:43,11.69,-1.99
2019-07-12,05:43:44,11.69,-1.99
2019-07-12,05:43:45,11.69,-1.99
2019-07-12,05:43:46,11.69,-1.99
2019-07-12,05:43:47,11.69,-1.99
2019-07-12,05:43:48,11.69,-1.99
2019-07-12,05:43:49,11.69,-1.99
2019-07-12,05:43:50,11.69,-1.99
2019-07-12,05:43:51,11.69,-1.99
2019-07-12,05:43:52,11.69,-1.99
