Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 22 12:10:21 2017,22-Sep-2017,151024,46 41.050800 N,061 7.428000 W,2.0,149.9,A,Primary,Headline,22.448980,D,S,40598.000000
Fri Sep 22 12:10:21 2017,22-Sep-2017,151025,46 41.050400 N,061 7.427600 W,1.9,149.8,A,Primary,Headline,22.448980,D,S,40598.000000
Fri Sep 22 12:10:25 2017,22-Sep-2017,151026,46 41.050100 N,061 7.427300 W,1.9,149.2,A,DoorSpread,DoorMaster,5.675000,D,S,84928.000000
Fri Sep 22 12:10:25 2017,22-Sep-2017,151027,46 41.049800 N,061 7.426900 W,1.8,148.4,A,DoorSpread,DoorMaster,5.675000,D,S,84928.000000
Fri Sep 22 12:10:27 2017,22-Sep-2017,151028,46 41.049500 N,061 7.426500 W,1.8,148.2,A,Primary,Headline,25.571429,D,S,49546.000000
Fri Sep 22 12:10:27 2017,22-Sep-2017,151029,46 41.049200 N,061 7.426200 W,1.7,148.6,A,Primary,Headline,25.571429,D,S,49546.000000
Fri Sep 22 12:10:29 2017,22-Sep-2017,151030,46 41.048800 N,061 7.426000 W,1.7,149.9,A,Depth,Depth,68.055556,D,S,48951.000000
Fri Sep 22 12:10:29 2017,22-Sep-2017,151031,46 41.048400 N,061 7.425600 W,1.7,150.6,A,Depth,Depth,68.055556,D,S,48951.000000
Fri Sep 22 12:10:31 2017,22-Sep-2017,151032,46 41.048100 N,061 7.425200 W,1.7,149.0,A,DoorSpread,DoorMaster,6.750000,D,S,29915.000000
Fri Sep 22 12:10:32 2017,22-Sep-2017,151033,46 41.047800 N,061 7.424700 W,1.7,146.6,A,Primary,Headline,4.632653,D,S,39230.000000
Fri Sep 22 12:10:32 2017,22-Sep-2017,151034,46 41.047500 N,061 7.424300 W,1.7,146.4,A,Primary,Headline,4.632653,D,S,39230.000000
Fri Sep 22 12:10:32 2017,22-Sep-2017,151035,46 41.047100 N,061 7.424100 W,1.7,148.5,A,Primary,Headline,4.632653,D,S,39230.000000
Fri Sep 22 12:10:32 2017,22-Sep-2017,151036,46 41.046700 N,061 7.423800 W,1.6,150.4,A,Primary,Headline,4.632653,D,S,39230.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151037,46 41.046300 N,061 7.423400 W,1.6,149.7,A,Depth,Depth,65.555556,D,S,32887.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151038,46 41.046000 N,061 7.422900 W,1.7,147.3,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151039,46 41.045600 N,061 7.422400 W,1.7,146.0,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151040,46 41.045200 N,061 7.422100 W,1.7,146.4,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151041,46 41.044800 N,061 7.421700 W,1.7,147.6,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151042,46 41.044300 N,061 7.421300 W,1.7,148.0,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151043,46 41.043900 N,061 7.420800 W,1.7,147.1,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:37 2017,22-Sep-2017,151044,46 41.043600 N,061 7.420300 W,1.7,145.6,A,DoorSpread,DoorMaster,6.540000,D,S,24172.000000
Fri Sep 22 12:10:44 2017,22-Sep-2017,151045,46 41.043200 N,061 7.419800 W,1.7,145.2,A,Depth,Depth,70.277778,D,S,51685.000000
Fri Sep 22 12:10:44 2017,22-Sep-2017,151046,46 41.042800 N,061 7.419400 W,1.7,145.7,A,Depth,Depth,70.277778,D,S,51685.000000
Fri Sep 22 12:10:44 2017,22-Sep-2017,151047,46 41.042400 N,061 7.419100 W,1.7,146.2,A,Depth,Depth,70.277778,D,S,51685.000000
Fri Sep 22 12:10:44 2017,22-Sep-2017,151048,46 41.042000 N,061 7.418800 W,1.8,145.7,A,Depth,Depth,70.277778,D,S,51685.000000
Fri Sep 22 12:10:48 2017,22-Sep-2017,151049,46 41.041600 N,061 7.418300 W,1.8,145.0,A,Primary,Headline,16.612245,D,S,92673.000000
Fri Sep 22 12:10:48 2017,22-Sep-2017,151050,46 41.041200 N,061 7.417900 W,1.8,145.2,A,Primary,Headline,16.612245,D,S,92673.000000
Fri Sep 22 12:10:48 2017,22-Sep-2017,151051,46 41.040800 N,061 7.417500 W,1.8,145.9,A,Primary,Headline,16.612245,D,S,92673.000000
Fri Sep 22 12:10:51 2017,22-Sep-2017,151052,46 41.040400 N,061 7.417100 W,1.8,145.8,A,Depth,Depth,70.833333,D,S,60488.000000
Fri Sep 22 12:10:51 2017,22-Sep-2017,151053,46 41.040000 N,061 7.416600 W,1.8,144.9,A,Depth,Depth,70.833333,D,S,60488.000000
Fri Sep 22 12:10:53 2017,22-Sep-2017,151054,46 41.039500 N,061 7.416100 W,1.9,144.5,A,Primary,Headline,14.612245,D,S,84110.000000
Fri Sep 22 12:10:53 2017,22-Sep-2017,151055,46 41.039000 N,061 7.415600 W,1.9,145.0,A,Primary,Headline,14.612245,D,S,84110.000000
Fri Sep 22 12:10:53 2017,22-Sep-2017,151056,46 41.038500 N,061 7.415200 W,1.9,146.4,A,Primary,Headline,14.612245,D,S,84110.000000
Fri Sep 22 12:10:53 2017,22-Sep-2017,151057,46 41.038100 N,061 7.414800 W,1.9,147.3,A,Primary,Headline,14.612245,D,S,84110.000000
Fri Sep 22 12:10:53 2017,22-Sep-2017,151058,46 41.037600 N,061 7.414300 W,1.9,146.9,A,Primary,Headline,14.612245,D,S,84110.000000
Fri Sep 22 12:10:58 2017,22-Sep-2017,151059,46 41.037200 N,061 7.413700 W,2.0,146.0,A,Depth,Depth,75.000000,D,S,101040.000000
Fri Sep 22 12:10:59 2017,22-Sep-2017,151100,46 41.036800 N,061 7.413200 W,2.0,146.0,A,DoorSpread,DoorMaster,5.600000,D,S,55358.000000
Fri Sep 22 12:10:59 2017,22-Sep-2017,151101,46 41.036300 N,061 7.412800 W,2.0,146.8,A,DoorSpread,DoorMaster,5.600000,D,S,55358.000000
Fri Sep 22 12:10:59 2017,22-Sep-2017,151102,46 41.035800 N,061 7.412400 W,2.0,147.5,A,DoorSpread,DoorMaster,5.600000,D,S,55358.000000
Fri Sep 22 12:10:59 2017,22-Sep-2017,151103,46 41.035200 N,061 7.412000 W,2.0,147.7,A,DoorSpread,DoorMaster,5.600000,D,S,55358.000000
Fri Sep 22 12:11:03 2017,22-Sep-2017,151104,46 41.034700 N,061 7.411600 W,2.1,147.7,A,Primary,Headline,9.020408,D,S,101660.000000
Fri Sep 22 12:11:04 2017,22-Sep-2017,151105,46 41.034200 N,061 7.411100 W,2.1,147.3,A,DoorSpread,DoorMaster,6.510000,D,S,47712.000000
Fri Sep 22 12:11:04 2017,22-Sep-2017,151106,46 41.033700 N,061 7.410700 W,2.1,147.0,A,DoorSpread,DoorMaster,6.510000,D,S,47712.000000
Fri Sep 22 12:11:06 2017,22-Sep-2017,151107,46 41.033200 N,061 7.410200 W,2.1,147.4,A,Depth,Depth,78.333333,D,S,71845.000000
Fri Sep 22 12:11:06 2017,22-Sep-2017,151108,46 41.032600 N,061 7.409800 W,2.1,148.0,A,Depth,Depth,78.333333,D,S,71845.000000
Fri Sep 22 12:11:09 2017,22-Sep-2017,151109,46 41.032200 N,061 7.409300 W,2.1,148.4,A,Primary,Headline,6.489796,D,S,57108.000000
Fri Sep 22 12:11:09 2017,22-Sep-2017,151110,46 41.031600 N,061 7.408900 W,2.1,148.2,A,Primary,Headline,6.489796,D,S,57108.000000
Fri Sep 22 12:11:10 2017,22-Sep-2017,151111,46 41.031200 N,061 7.408500 W,2.2,147.6,A,DoorSpread,DoorMaster,6.020000,D,S,89383.000000
Fri Sep 22 12:11:10 2017,22-Sep-2017,151112,46 41.030700 N,061 7.408200 W,2.2,147.6,A,DoorSpread,DoorMaster,6.020000,D,S,89383.000000
Fri Sep 22 12:11:10 2017,22-Sep-2017,151113,46 41.030200 N,061 7.407800 W,2.2,148.1,A,DoorSpread,DoorMaster,6.020000,D,S,89383.000000
Fri Sep 22 12:11:13 2017,22-Sep-2017,151114,46 41.029700 N,061 7.407400 W,2.2,148.4,A,Depth,Depth,79.351852,D,S,93034.000000
Fri Sep 22 12:11:14 2017,22-Sep-2017,151115,46 41.029100 N,061 7.407000 W,2.2,148.6,A,Primary,Headline,5.244898,D,S,61995.000000
Fri Sep 22 12:11:14 2017,22-Sep-2017,151116,46 41.028600 N,061 7.406500 W,2.2,148.8,A,Primary,Headline,5.244898,D,S,61995.000000
Fri Sep 22 12:11:16 2017,22-Sep-2017,151117,46 41.028100 N,061 7.406000 W,2.2,148.5,A,DoorSpread,DoorMaster,6.565000,D,S,68131.000000
Fri Sep 22 12:11:16 2017,22-Sep-2017,151118,46 41.027600 N,061 7.405400 W,2.2,148.2,A,DoorSpread,DoorMaster,6.565000,D,S,68131.000000
Fri Sep 22 12:11:16 2017,22-Sep-2017,151119,46 41.027200 N,061 7.404900 W,2.1,148.3,A,DoorSpread,DoorMaster,6.565000,D,S,68131.000000
Fri Sep 22 12:11:19 2017,22-Sep-2017,151120,46 41.026700 N,061 7.404500 W,2.1,148.6,A,Primary,Headline,3.204082,D,S,44177.000000
Fri Sep 22 12:11:20 2017,22-Sep-2017,151121,46 41.026200 N,061 7.404100 W,2.1,149.1,A,Depth,Depth,82.962963,D,S,71823.000000
Fri Sep 22 12:11:21 2017,22-Sep-2017,151122,46 41.025800 N,061 7.403700 W,2.1,149.1,A,DoorSpread,DoorMaster,7.090000,D,S,99687.000000
Fri Sep 22 12:11:21 2017,22-Sep-2017,151123,46 41.025300 N,061 7.403300 W,2.1,149.0,A,DoorSpread,DoorMaster,7.090000,D,S,99687.000000
Fri Sep 22 12:11:21 2017,22-Sep-2017,151124,46 41.024900 N,061 7.402800 W,2.0,148.8,A,DoorSpread,DoorMaster,7.090000,D,S,99687.000000
Fri Sep 22 12:11:24 2017,22-Sep-2017,151125,46 41.024500 N,061 7.402200 W,2.0,148.3,A,Primary,Headline,2.816327,D,S,70305.000000
Fri Sep 22 12:11:24 2017,22-Sep-2017,151126,46 41.024100 N,061 7.401800 W,2.0,148.5,A,Primary,Headline,2.816327,D,S,70305.000000
Fri Sep 22 12:11:24 2017,22-Sep-2017,151127,46 41.023600 N,061 7.401400 W,2.0,149.2,A,Primary,Headline,2.816327,D,S,70305.000000
Fri Sep 22 12:11:27 2017,22-Sep-2017,151128,46 41.023100 N,061 7.400900 W,2.0,149.5,A,DoorSpread,DoorMaster,7.810000,D,S,54034.000000
Fri Sep 22 12:11:28 2017,22-Sep-2017,151129,46 41.022700 N,061 7.400400 W,2.0,148.4,A,Depth,Depth,84.537037,D,S,76884.000000
Fri Sep 22 12:11:29 2017,22-Sep-2017,151130,46 41.022200 N,061 7.399900 W,2.0,147.1,A,Primary,Headline,3.081633,D,S,117862.000000
Fri Sep 22 12:11:29 2017,22-Sep-2017,151131,46 41.021800 N,061 7.399400 W,2.1,146.6,A,Primary,Headline,3.081633,D,S,117862.000000
Fri Sep 22 12:11:29 2017,22-Sep-2017,151132,46 41.021400 N,061 7.399100 W,2.1,147.5,A,Primary,Headline,3.081633,D,S,117862.000000
Fri Sep 22 12:11:29 2017,22-Sep-2017,151133,46 41.021000 N,061 7.398700 W,2.1,148.1,A,Primary,Headline,3.081633,D,S,117862.000000
Fri Sep 22 12:11:33 2017,22-Sep-2017,151134,46 41.020400 N,061 7.398100 W,2.1,147.7,A,DoorSpread,DoorMaster,8.445000,D,S,85351.000000
Fri Sep 22 12:11:34 2017,22-Sep-2017,151135,46 41.020000 N,061 7.397600 W,2.1,146.9,A,Primary,Headline,1.142857,D,S,47157.000000
Fri Sep 22 12:11:35 2017,22-Sep-2017,151136,46 41.019600 N,061 7.397200 W,2.1,146.7,A,Depth,Depth,84.629630,D,S,91973.000000
Fri Sep 22 12:11:35 2017,22-Sep-2017,151137,46 41.019200 N,061 7.396900 W,2.1,147.5,A,Depth,Depth,84.629630,D,S,91973.000000
Fri Sep 22 12:11:35 2017,22-Sep-2017,151138,46 41.018700 N,061 7.396500 W,2.1,148.1,A,Depth,Depth,84.629630,D,S,91973.000000
Fri Sep 22 12:11:38 2017,22-Sep-2017,151139,46 41.018100 N,061 7.396200 W,2.1,148.0,A,DoorSpread,DoorMaster,9.075000,D,S,100193.000000
Fri Sep 22 12:11:39 2017,22-Sep-2017,151140,46 41.017600 N,061 7.395800 W,2.2,147.8,A,Primary,Headline,1.816327,D,S,55442.000000
Fri Sep 22 12:11:39 2017,22-Sep-2017,151141,46 41.017100 N,061 7.395300 W,2.2,147.7,A,Primary,Headline,1.816327,D,S,55442.000000
Fri Sep 22 12:11:39 2017,22-Sep-2017,151142,46 41.016700 N,061 7.394900 W,2.1,147.7,A,Primary,Headline,1.816327,D,S,55442.000000
Fri Sep 22 12:11:42 2017,22-Sep-2017,151143,46 41.016200 N,061 7.394500 W,2.1,147.9,A,Depth,Depth,86.296296,D,S,82906.000000
Fri Sep 22 12:11:42 2017,22-Sep-2017,151144,46 41.015700 N,061 7.394000 W,2.1,148.1,A,Depth,Depth,86.296296,D,S,82906.000000
Fri Sep 22 12:11:44 2017,22-Sep-2017,151145,46 41.015300 N,061 7.393600 W,2.1,148.2,A,DoorSpread,DoorMaster,10.555000,D,S,92780.000000
Fri Sep 22 12:11:44 2017,22-Sep-2017,151146,46 41.014900 N,061 7.393200 W,2.0,147.5,A,DoorSpread,DoorMaster,10.555000,D,S,92780.000000
Fri Sep 22 12:11:44 2017,22-Sep-2017,151147,46 41.014400 N,061 7.392600 W,2.0,147.1,A,DoorSpread,DoorMaster,10.555000,D,S,92780.000000
Fri Sep 22 12:11:44 2017,22-Sep-2017,151148,46 41.013900 N,061 7.392200 W,2.0,147.4,A,DoorSpread,DoorMaster,10.555000,D,S,92780.000000
Fri Sep 22 12:11:44 2017,22-Sep-2017,151149,46 41.013500 N,061 7.391900 W,2.0,148.1,A,DoorSpread,DoorMaster,10.555000,D,S,92780.000000
Fri Sep 22 12:11:50 2017,22-Sep-2017,151150,46 41.013100 N,061 7.391500 W,2.0,147.8,A,Depth,Depth,82.592593,D,S,111682.000000
Fri Sep 22 12:11:50 2017,22-Sep-2017,151151,46 41.012600 N,061 7.391100 W,2.0,146.9,A,DoorSpread,DoorMaster,9.825000,D,S,129454.000000
Fri Sep 22 12:11:50 2017,22-Sep-2017,151152,46 41.012100 N,061 7.390600 W,2.0,146.7,A,DoorSpread,DoorMaster,9.825000,D,S,129454.000000
Fri Sep 22 12:11:50 2017,22-Sep-2017,151153,46 41.011700 N,061 7.390200 W,2.0,147.5,A,DoorSpread,DoorMaster,9.825000,D,S,129454.000000
Fri Sep 22 12:11:50 2017,22-Sep-2017,151154,46 41.011200 N,061 7.389900 W,2.0,148.3,A,DoorSpread,DoorMaster,9.825000,D,S,129454.000000
Fri Sep 22 12:11:54 2017,22-Sep-2017,151155,46 41.010700 N,061 7.389400 W,2.0,148.1,A,Secondary,Headline,0.000000,E,S,79024.000000
Fri Sep 22 12:11:54 2017,22-Sep-2017,151156,46 41.010200 N,061 7.389000 W,2.0,146.7,A,Secondary,Headline,0.000000,E,S,79024.000000
Fri Sep 22 12:11:56 2017,22-Sep-2017,151157,46 41.009800 N,061 7.388500 W,2.0,145.9,A,DoorSpread,DoorMaster,9.215000,D,S,53063.000000
Fri Sep 22 12:11:57 2017,22-Sep-2017,151158,46 41.009400 N,061 7.387800 W,2.0,145.9,A,Depth,Depth,85.555556,D,S,81655.000000
Fri Sep 22 12:11:57 2017,22-Sep-2017,151159,46 41.008900 N,061 7.387400 W,2.0,146.8,A,Depth,Depth,85.555556,D,S,81655.000000
Fri Sep 22 12:11:59 2017,22-Sep-2017,151200,46 41.008300 N,061 7.386800 W,2.0,147.8,A,Primary,Headline,5.244898,D,S,29347.000000
Fri Sep 22 12:11:59 2017,22-Sep-2017,151201,46 41.007900 N,061 7.386200 W,2.0,147.4,A,Primary,Headline,5.244898,D,S,29347.000000
Fri Sep 22 12:11:59 2017,22-Sep-2017,151202,46 41.007400 N,061 7.385700 W,2.0,146.3,A,Primary,Headline,5.244898,D,S,29347.000000
Fri Sep 22 12:12:02 2017,22-Sep-2017,151203,46 41.007000 N,061 7.385100 W,2.0,145.6,A,DoorSpread,DoorMaster,9.420000,D,S,58167.000000
Fri Sep 22 12:12:02 2017,22-Sep-2017,151204,46 41.006500 N,061 7.384500 W,2.1,145.8,A,DoorSpread,DoorMaster,9.420000,D,S,58167.000000
Fri Sep 22 12:12:04 2017,22-Sep-2017,151205,46 41.005900 N,061 7.384000 W,2.1,146.9,A,Depth,Depth,86.018519,D,S,116854.000000
Fri Sep 22 12:12:04 2017,22-Sep-2017,151206,46 41.005400 N,061 7.383500 W,2.1,147.7,A,Depth,Depth,86.018519,D,S,116854.000000
Fri Sep 22 12:12:04 2017,22-Sep-2017,151207,46 41.004900 N,061 7.382900 W,2.1,147.4,A,Depth,Depth,86.018519,D,S,116854.000000
Fri Sep 22 12:12:07 2017,22-Sep-2017,151208,46 41.004400 N,061 7.382300 W,2.1,146.2,A,DoorSpread,DoorMaster,9.465000,D,S,69967.000000
Fri Sep 22 12:12:07 2017,22-Sep-2017,151209,46 41.003900 N,061 7.381700 W,2.1,145.6,A,DoorSpread,DoorMaster,9.465000,D,S,69967.000000
Fri Sep 22 12:12:09 2017,22-Sep-2017,151210,46 41.003400 N,061 7.381200 W,2.1,146.1,A,Primary,Headline,1.714286,D,S,71188.000000
Fri Sep 22 12:12:09 2017,22-Sep-2017,151211,46 41.002800 N,061 7.380700 W,2.1,147.6,A,Primary,Headline,1.714286,D,S,71188.000000
Fri Sep 22 12:12:11 2017,22-Sep-2017,151212,46 41.002200 N,061 7.380300 W,2.2,148.2,A,Depth,Depth,93.425926,D,S,76421.000000
Fri Sep 22 12:12:11 2017,22-Sep-2017,151213,46 41.001700 N,061 7.379800 W,2.2,147.7,A,Depth,Depth,93.425926,D,S,76421.000000
Fri Sep 22 12:12:13 2017,22-Sep-2017,151214,46 41.001200 N,061 7.379200 W,2.2,146.8,A,DoorSpread,DoorMaster,8.805000,D,S,95130.000000
Fri Sep 22 12:12:14 2017,22-Sep-2017,151215,46 41.000700 N,061 7.378700 W,2.2,146.4,A,Primary,Headline,1.306122,D,S,138572.000000
Fri Sep 22 12:12:14 2017,22-Sep-2017,151216,46 41.000100 N,061 7.378200 W,2.2,147.0,A,Primary,Headline,1.306122,D,S,138572.000000
Fri Sep 22 12:12:14 2017,22-Sep-2017,151217,46 40.999600 N,061 7.377800 W,2.2,148.3,A,Primary,Headline,1.306122,D,S,138572.000000
Fri Sep 22 12:12:14 2017,22-Sep-2017,151218,46 40.999000 N,061 7.377300 W,2.2,148.6,A,Primary,Headline,1.306122,D,S,138572.000000
Fri Sep 22 12:12:14 2017,22-Sep-2017,151219,46 40.998600 N,061 7.376800 W,2.2,147.6,A,Primary,Headline,1.306122,D,S,138572.000000
Fri Sep 22 12:12:19 2017,22-Sep-2017,151220,46 40.998100 N,061 7.376300 W,2.2,146.6,A,DoorSpread,DoorMaster,10.110000,D,S,89829.000000
Fri Sep 22 12:12:19 2017,22-Sep-2017,151221,46 40.997600 N,061 7.375800 W,2.2,146.2,A,DoorSpread,DoorMaster,10.110000,D,S,89829.000000
Fri Sep 22 12:12:19 2017,22-Sep-2017,151222,46 40.997100 N,061 7.375400 W,2.1,146.4,A,DoorSpread,DoorMaster,10.110000,D,S,89829.000000
Fri Sep 22 12:12:19 2017,22-Sep-2017,151223,46 40.996600 N,061 7.375000 W,2.1,147.2,A,DoorSpread,DoorMaster,10.110000,D,S,89829.000000
Fri Sep 22 12:12:19 2017,22-Sep-2017,151224,46 40.996100 N,061 7.374600 W,2.1,148.1,A,DoorSpread,DoorMaster,10.110000,D,S,89829.000000
Fri Sep 22 12:12:24 2017,22-Sep-2017,151225,46 40.995700 N,061 7.374200 W,2.1,148.5,A,Primary,Headline,1.428571,D,S,41773.000000
Fri Sep 22 12:12:25 2017,22-Sep-2017,151226,46 40.995300 N,061 7.373700 W,2.1,147.8,A,DoorSpread,DoorMaster,9.135000,D,S,55380.000000
Fri Sep 22 12:12:26 2017,22-Sep-2017,151227,46 40.994900 N,061 7.373300 W,2.0,146.6,A,Depth,Depth,85.462963,D,S,62476.000000
Fri Sep 22 12:12:26 2017,22-Sep-2017,151228,46 40.994400 N,061 7.372900 W,2.0,146.7,A,Depth,Depth,85.462963,D,S,62476.000000
Fri Sep 22 12:12:26 2017,22-Sep-2017,151229,46 40.993900 N,061 7.372500 W,2.1,148.0,A,Depth,Depth,85.462963,D,S,62476.000000
Fri Sep 22 12:12:29 2017,22-Sep-2017,151230,46 40.993400 N,061 7.372200 W,2.0,149.0,A,Primary,Headline,1.102041,D,S,80543.000000
Fri Sep 22 12:12:29 2017,22-Sep-2017,151231,46 40.993000 N,061 7.371800 W,2.0,148.5,A,Primary,Headline,1.102041,D,S,80543.000000
Fri Sep 22 12:12:31 2017,22-Sep-2017,151232,46 40.992500 N,061 7.371300 W,2.0,147.4,A,DoorSpread,DoorMaster,8.750000,D,S,87585.000000
Fri Sep 22 12:12:31 2017,22-Sep-2017,151233,46 40.992000 N,061 7.370800 W,2.0,147.1,A,DoorSpread,DoorMaster,8.750000,D,S,87585.000000
Fri Sep 22 12:12:33 2017,22-Sep-2017,151234,46 40.991500 N,061 7.370400 W,2.0,147.4,A,Depth,Depth,84.907407,D,S,90065.000000
Fri Sep 22 12:12:34 2017,22-Sep-2017,151235,46 40.991100 N,061 7.370000 W,2.0,147.7,A,Primary,Headline,1.795918,D,S,47260.000000
Fri Sep 22 12:12:34 2017,22-Sep-2017,151236,46 40.990600 N,061 7.369500 W,2.0,147.5,A,Primary,Headline,1.795918,D,S,47260.000000
Fri Sep 22 12:12:36 2017,22-Sep-2017,151237,46 40.990100 N,061 7.369000 W,2.1,147.0,A,DoorSpread,DoorMaster,8.120000,D,S,105650.000000
Fri Sep 22 12:12:36 2017,22-Sep-2017,151238,46 40.989600 N,061 7.368500 W,2.1,146.9,A,DoorSpread,DoorMaster,8.120000,D,S,105650.000000
Fri Sep 22 12:12:36 2017,22-Sep-2017,151239,46 40.989000 N,061 7.368000 W,2.1,147.3,A,DoorSpread,DoorMaster,8.120000,D,S,105650.000000
Fri Sep 22 12:12:39 2017,22-Sep-2017,151240,46 40.988500 N,061 7.367500 W,2.1,147.7,A,Primary,Headline,2.959184,D,S,80181.000000
Fri Sep 22 12:12:39 2017,22-Sep-2017,151241,46 40.988000 N,061 7.367000 W,2.1,147.4,A,Primary,Headline,2.959184,D,S,80181.000000
Fri Sep 22 12:12:41 2017,22-Sep-2017,151242,46 40.987500 N,061 7.366400 W,2.1,146.2,A,Depth,Depth,86.481481,D,S,69830.000000
Fri Sep 22 12:12:42 2017,22-Sep-2017,151243,46 40.986900 N,061 7.365900 W,2.2,146.1,A,DoorSpread,DoorMaster,8.010000,D,S,103300.000000
Fri Sep 22 12:12:42 2017,22-Sep-2017,151244,46 40.986400 N,061 7.365400 W,2.2,146.9,A,DoorSpread,DoorMaster,8.010000,D,S,103300.000000
Fri Sep 22 12:12:44 2017,22-Sep-2017,151245,46 40.985800 N,061 7.365000 W,2.2,147.8,A,Primary,Headline,0.571429,D,S,71261.000000
Fri Sep 22 12:12:44 2017,22-Sep-2017,151246,46 40.985300 N,061 7.364600 W,2.2,147.9,A,Primary,Headline,0.571429,D,S,71261.000000
Fri Sep 22 12:12:44 2017,22-Sep-2017,151247,46 40.984900 N,061 7.364100 W,2.2,146.9,A,Primary,Headline,0.571429,D,S,71261.000000
Fri Sep 22 12:12:44 2017,22-Sep-2017,151248,46 40.984400 N,061 7.363600 W,2.2,145.9,A,Primary,Headline,0.571429,D,S,71261.000000
Fri Sep 22 12:12:48 2017,22-Sep-2017,151249,46 40.983900 N,061 7.363300 W,2.1,146.7,A,Depth,Depth,84.629630,D,S,74639.000000
Fri Sep 22 12:12:49 2017,22-Sep-2017,151250,46 40.983400 N,061 7.363000 W,2.1,148.0,A,Primary,Headline,0.673469,D,S,52077.000000
Fri Sep 22 12:12:49 2017,22-Sep-2017,151251,46 40.982900 N,061 7.362600 W,2.1,148.4,A,Primary,Headline,0.673469,D,S,52077.000000
Fri Sep 22 12:12:49 2017,22-Sep-2017,151252,46 40.982500 N,061 7.362200 W,2.1,147.1,A,Primary,Headline,0.673469,D,S,52077.000000
Fri Sep 22 12:12:49 2017,22-Sep-2017,151253,46 40.982100 N,061 7.361600 W,2.1,145.9,A,Primary,Headline,0.673469,D,S,52077.000000
Fri Sep 22 12:12:49 2017,22-Sep-2017,151254,46 40.981600 N,061 7.361200 W,2.1,145.9,A,Primary,Headline,0.673469,D,S,52077.000000
Fri Sep 22 12:12:54 2017,22-Sep-2017,151255,46 40.981100 N,061 7.360800 W,2.1,147.0,A,Primary,Headline,5.693878,D,S,56181.000000
Fri Sep 22 12:12:55 2017,22-Sep-2017,151256,46 40.980600 N,061 7.360500 W,2.0,147.8,A,Depth,Depth,84.444444,D,S,66467.000000
Fri Sep 22 12:12:55 2017,22-Sep-2017,151257,46 40.980200 N,061 7.360000 W,2.0,147.7,A,Depth,Depth,84.444444,D,S,66467.000000
Fri Sep 22 12:12:55 2017,22-Sep-2017,151258,46 40.979800 N,061 7.359600 W,2.0,146.6,A,Depth,Depth,84.444444,D,S,66467.000000
Fri Sep 22 12:12:55 2017,22-Sep-2017,151259,46 40.979300 N,061 7.359100 W,2.0,145.6,A,Depth,Depth,84.444444,D,S,66467.000000
Fri Sep 22 12:12:59 2017,22-Sep-2017,151300,46 40.978800 N,061 7.358700 W,2.0,145.5,A,DoorSpread,DoorMaster,10.220000,D,S,75768.000000
Fri Sep 22 12:12:59 2017,22-Sep-2017,151301,46 40.978300 N,061 7.358300 W,2.0,146.5,A,DoorSpread,DoorMaster,10.220000,D,S,75768.000000
Fri Sep 22 12:12:59 2017,22-Sep-2017,151302,46 40.977800 N,061 7.357800 W,2.0,147.4,A,DoorSpread,DoorMaster,10.220000,D,S,75768.000000
Fri Sep 22 12:12:59 2017,22-Sep-2017,151303,46 40.977300 N,061 7.357400 W,2.0,147.5,A,DoorSpread,DoorMaster,10.220000,D,S,75768.000000
Fri Sep 22 12:13:03 2017,22-Sep-2017,151304,46 40.976900 N,061 7.356900 W,2.0,146.4,A,Depth,Depth,86.388889,D,S,71090.000000
Fri Sep 22 12:13:04 2017,22-Sep-2017,151305,46 40.976400 N,061 7.356300 W,2.0,144.9,A,Primary,Headline,3.285714,D,S,74891.000000
Fri Sep 22 12:13:04 2017,22-Sep-2017,151306,46 40.975900 N,061 7.355700 W,2.0,145.0,A,Primary,Headline,3.285714,D,S,74891.000000
Fri Sep 22 12:13:04 2017,22-Sep-2017,151307,46 40.975300 N,061 7.355300 W,2.0,146.4,A,Primary,Headline,3.285714,D,S,74891.000000
Fri Sep 22 12:13:04 2017,22-Sep-2017,151308,46 40.974800 N,061 7.354900 W,2.0,147.9,A,Primary,Headline,3.285714,D,S,74891.000000
Fri Sep 22 12:13:04 2017,22-Sep-2017,151309,46 40.974400 N,061 7.354400 W,2.0,147.6,A,Primary,Headline,3.285714,D,S,74891.000000
