FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP029F.TXT
Local Time: Tue Aug 21 07:13:17 2007

Ship: Trawl survey southern Gulf Trip: GP029F Tow: tow 2
Comments: Zone 12 - Près de Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  101318  48  25.1817 N  64  14.3981 W   6.4        5.2*      11.0*      87.7*     541.0*
070821  102325  48  25.5569 N  64  13.8827 W   0.3        2.3       10.5        8.0      160.6 
070821  102326  48  25.5569 N  64  13.8826 W   0.3        2.3       10.5       19.6*     160.6 
070821  102327  48  25.5569 N  64  13.8825 W   0.3        2.3       10.5       19.6      160.6 
070821  102328  48  25.5569 N  64  13.8824 W   0.3        2.3       10.5       19.6      160.6 
070821  102329  48  25.5569 N  64  13.8823 W   0.3        2.3       10.5       19.6      160.6 
070821  102330  48  25.5570 N  64  13.8822 W   0.3        2.3       10.5       19.6      160.6 
070821  102331  48  25.5569 N  64  13.8820 W   0.3        2.3       10.5       11.6*     160.6 
070821  102332  48  25.5570 N  64  13.8819 W   0.3        2.3       10.5       11.6      160.6 
070821  102333  48  25.5570 N  64  13.8818 W   0.3        2.3       10.5       11.6      160.6 
070821  102334  48  25.5570 N  64  13.8817 W   0.3        2.3       10.5       11.6      160.6 
070821  102335  48  25.5570 N  64  13.8816 W   0.3        2.3       10.5       11.6      160.6 
070821  102336  48  25.5571 N  64  13.8814 W   0.3        6.3*      10.5       11.6      160.6 
070821  102337  48  25.5571 N  64  13.8813 W   0.3        6.3       10.5       16.8*     160.6 
070821  102338  48  25.5572 N  64  13.8811 W   0.3        6.3       10.5       16.8      160.6 
070821  102339  48  25.5572 N  64  13.8810 W   0.3        6.3       10.5       16.8      160.6 
070821  102340  48  25.5572 N  64  13.8809 W   0.3        6.3       10.5       16.8       74.3*
070821  102341  48  25.5572 N  64  13.8807 W   0.3        6.3       10.5       16.8       74.3 
070821  102342  48  25.5572 N  64  13.8805 W   0.4        6.3       12.1*      12.2*      74.3 
070821  102343  48  25.5572 N  64  13.8803 W   0.4        6.3       12.1       12.2       74.3 
070821  102344  48  25.5572 N  64  13.8802 W   0.4        6.3       12.1       12.2       74.3 
070821  102345  48  25.5573 N  64  13.8800 W   0.4        6.3       12.1       12.2       22.4*
070821  102346  48  25.5573 N  64  13.8799 W   0.4        6.3       12.1       12.2       22.4 
070821  102347  48  25.5574 N  64  13.8797 W   0.4        6.3       12.1       12.2       22.4 
070821  102348  48  25.5574 N  64  13.8795 W   0.4        6.3       12.1       12.2       22.4 
070821  102349  48  25.5574 N  64  13.8794 W   0.4        6.3       12.1       12.2       22.4 
070821  102350  48  25.5574 N  64  13.8792 W   0.4       11.7*      12.1       12.2       22.4 
070821  102351  48  25.5575 N  64  13.8790 W   0.4       11.7       12.1       12.2       30.8*
070821  102352  48  25.5575 N  64  13.8788 W   0.4       11.7       12.1       12.2       30.8 
070821  102353  48  25.5576 N  64  13.8786 W   0.4       11.7       12.1       12.2       30.8 
070821  102354  48  25.5576 N  64  13.8785 W   0.4       11.7       12.1       12.2       30.8 
070821  102355  48  25.5576 N  64  13.8783 W   0.4       11.7       12.1       12.2       30.8 
070821  102356  48  25.5577 N  64  13.8781 W   0.4       11.7       12.1       12.2      128.9*
070821  102357  48  25.5577 N  64  13.8779 W   0.4       11.7       12.1       12.2      128.9 
070821  102358  48  25.5577 N  64  13.8777 W   0.5       11.7       12.1        9.2*     128.9 
070821  102359  48  25.5578 N  64  13.8775 W   0.5       11.7       12.1        9.2      128.9 
070821  102400  48  25.5578 N  64  13.8773 W   0.5       11.7       12.1        9.2      128.9 
070821  102401  48  25.5579 N  64  13.8771 W   0.5       11.7       12.1        9.2      128.9 
070821  102402  48  25.5579 N  64  13.8769 W   0.5       11.7       12.6*       9.2      128.9 
070821  102403  48  25.5580 N  64  13.8766 W   0.5       11.7       12.6        9.2      128.9 
070821  102404  48  25.5580 N  64  13.8764 W   0.5       11.7       12.6        9.2      128.9 
070821  102405  48  25.5580 N  64  13.8761 W   0.6       11.7       12.6        9.2      128.9 
070821  102406  48  25.5581 N  64  13.8759 W   0.6       11.7       12.6        9.2      128.9 
070821  102407  48  25.5582 N  64  13.8756 W   0.6       11.7       12.6        9.2       33.4*
070821  102408  48  25.5582 N  64  13.8753 W   0.6       11.7       12.6        4.0*      33.4 
070821  102409  48  25.5583 N  64  13.8750 W   0.6       11.7       12.6        4.0       33.4 
070821  102410  48  25.5583 N  64  13.8748 W   0.6       11.7       12.6        4.0       33.4 
070821  102411  48  25.5584 N  64  13.8745 W   0.6       11.7       12.6        4.0       33.4 
070821  102412  48  25.5585 N  64  13.8743 W   0.6       11.7       12.6        4.0       10.1*
070821  102413  48  25.5586 N  64  13.8739 W   0.7       11.7       12.6        1.4*      10.1 
