FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP305F.TXT
Local Time: Wed Sep 19 15:42:10 2007

Ship: Trawl survey southern Gulf Trip: GP305F Tow: tow 9
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  184211  47  13.4781 N  60  22.8538 W   7.0        9.2*      11.6*      22.2*     489.6*
070919  185219  47  13.8436 N  60  21.8190 W   2.1        5.8        2.4        6.6      191.3 
070919  185220  47  13.8437 N  60  21.8182 W   2.1        5.8        2.4        6.6      191.3 
070919  185221  47  13.8437 N  60  21.8173 W   2.1        5.8        2.4        6.6      191.3 
070919  185222  47  13.8439 N  60  21.8164 W   2.1        5.8        2.4        6.6      191.8*
070919  185223  47  13.8441 N  60  21.8155 W   2.1        5.8        2.4        6.0*     191.8 
070919  185224  47  13.8442 N  60  21.8147 W   2.2        5.8        2.4        6.0      191.8 
070919  185225  47  13.8444 N  60  21.8138 W   2.1        5.8        2.4        6.0      191.8 
070919  185226  47  13.8446 N  60  21.8129 W   2.1        5.8        2.4        6.0      191.8 
070919  185227  47  13.8447 N  60  21.8122 W   2.1        5.8        2.4        6.0      190.0*
070919  185228  47  13.8449 N  60  21.8113 W   2.1        5.8        2.4       17.6*     190.0 
070919  185229  47  13.8451 N  60  21.8105 W   2.1        5.8        2.4       17.6      190.0 
070919  185230  47  13.8452 N  60  21.8096 W   2.1        5.8        2.4       17.6      190.0 
070919  185231  47  13.8454 N  60  21.8087 W   2.1        5.8        2.4       17.6      190.0 
070919  185232  47  13.8454 N  60  21.8080 W   2.2        5.8        2.4       17.6      190.0 
070919  185233  47  13.8457 N  60  21.8071 W   2.1        5.8        2.4       17.6      193.5*
070919  185234  47  13.8459 N  60  21.8063 W   2.1        5.8        2.4       17.6      193.5 
070919  185235  47  13.8459 N  60  21.8054 W   2.1        5.8        2.4       17.6      193.5 
070919  185236  47  13.8462 N  60  21.8044 W   2.2        5.8        2.4       17.6      193.5 
070919  185237  47  13.8463 N  60  21.8036 W   2.2        5.8        2.4       17.6      193.5 
070919  185238  47  13.8465 N  60  21.8030 W   2.1        5.8        2.4       17.6      193.5 
070919  185239  47  13.8467 N  60  21.8022 W   2.1        5.8        2.4       10.4*     194.0*
070919  185240  47  13.8469 N  60  21.8013 W   2.1        5.8        2.4       10.4      194.0 
070919  185241  47  13.8471 N  60  21.8003 W   2.1        5.8        2.4       10.4      194.0 
070919  185242  47  13.8473 N  60  21.7995 W   2.1        5.8        2.4       10.4      194.0 
070919  185243  47  13.8475 N  60  21.7987 W   2.1        5.8        2.4       10.4      194.0 
070919  185244  47  13.8478 N  60  21.7977 W   2.1        5.8        2.4       10.4      193.5*
070919  185245  47  13.8480 N  60  21.7969 W   2.1        5.8       10.7*      10.4      193.5 
070919  185246  47  13.8482 N  60  21.7961 W   2.1        5.8       10.7       10.4      193.5 
070919  185247  47  13.8484 N  60  21.7953 W   2.1        5.8       10.7       10.4      193.5 
070919  185248  47  13.8486 N  60  21.7945 W   2.1        5.8       10.7       10.4      193.5 
070919  185249  47  13.8488 N  60  21.7937 W   2.0        5.8       10.7       10.4      193.5 
070919  185250  47  13.8490 N  60  21.7930 W   2.0        5.8       10.7       10.4      192.2*
070919  185251  47  13.8492 N  60  21.7921 W   2.0        5.8       10.7       10.4      192.2 
070919  185252  47  13.8494 N  60  21.7913 W   2.0        2.2*      10.7       10.4      192.2 
070919  185253  47  13.8494 N  60  21.7908 W   2.0        2.2       10.7       10.4      192.2 
070919  185254  47  13.8495 N  60  21.7901 W   2.0        2.2       10.7       10.4      192.2 
070919  185255  47  13.8498 N  60  21.7892 W   2.0        2.2       10.7       10.4      192.2 
070919  185256  47  13.8500 N  60  21.7885 W   2.0        2.2       10.7       10.4      192.2*
070919  185257  47  13.8502 N  60  21.7878 W   1.9        2.2       10.7       10.4      192.2 
070919  185258  47  13.8503 N  60  21.7870 W   1.9        2.2       10.7       10.4      192.2 
070919  185259  47  13.8505 N  60  21.7861 W   2.0        2.2       10.7       10.4      192.2 
070919  185300  47  13.8506 N  60  21.7854 W   1.9        2.2       10.7       10.4      192.2 
070919  185301  47  13.8507 N  60  21.7848 W   1.9        2.2       10.7       10.4      193.5*
070919  185302  47  13.8508 N  60  21.7840 W   1.9        2.2       10.7       10.4      193.5 
070919  185303  47  13.8509 N  60  21.7831 W   2.0        2.2       10.7       10.4      193.5 
070919  185304  47  13.8511 N  60  21.7823 W   2.0        2.2       10.7       10.4      193.5 
070919  185305  47  13.8513 N  60  21.7816 W   2.0        2.2       10.7       10.4      193.5 
070919  185306  47  13.8515 N  60  21.7808 W   2.0        2.2       10.7       10.4      193.5 
070919  185307  47  13.8517 N  60  21.7799 W   2.0        2.2       10.7       10.4      194.0*
070919  185308  47  13.8518 N  60  21.7790 W   2.0        2.2       10.7       10.4      194.0 
070919  185309  47  13.8520 N  60  21.7781 W   2.1        2.2       10.7       10.4      194.0 
070919  185310  47  13.8521 N  60  21.7772 W   2.1        2.2       10.7       10.4      194.0 
070919  185311  47  13.8523 N  60  21.7764 W   2.1        2.2       10.7       10.4      194.0 
070919  185312  47  13.8524 N  60  21.7757 W   2.1        2.2       10.7       10.4      193.1*
070919  185313  47  13.8525 N  60  21.7747 W   2.2        2.2       10.7       10.4      193.1 
070919  185314  47  13.8526 N  60  21.7738 W   2.2        2.2       10.7       10.4      193.1 
070919  185315  47  13.8528 N  60  21.7729 W   2.2        2.2       10.7       10.4      193.1 
070919  185316  47  13.8531 N  60  21.7720 W   2.2        2.2       10.7       10.4      193.1 
070919  185317  47  13.8532 N  60  21.7711 W   2.2        2.2       10.7       10.4      193.1 
070919  185318  47  13.8534 N  60  21.7701 W   2.3        2.2       10.7       10.4      193.5*
070919  185319  47  13.8535 N  60  21.7691 W   2.3        2.2       10.7       10.4      193.5 
070919  185320  47  13.8536 N  60  21.7682 W   2.3        2.2       10.7       10.4      193.5 
070919  185321  47  13.8537 N  60  21.7675 W   2.3        2.2       10.7       10.4      193.5 
070919  185322  47  13.8538 N  60  21.7666 W   2.3        2.2       10.7       10.4      193.5 
070919  185323  47  13.8539 N  60  21.7657 W   2.3        2.2       10.7       10.4      193.5 
070919  185324  47  13.8540 N  60  21.7648 W   2.3        2.2       10.7       10.4      190.9*
070919  185325  47  13.8541 N  60  21.7640 W   2.3        2.2       10.7       10.4      190.9 
070919  185326  47  13.8542 N  60  21.7631 W   2.3        2.2       10.7       10.4      190.9 
070919  185327  47  13.8543 N  60  21.7623 W   2.3        2.2       10.7       10.4      190.9 
070919  185328  47  13.8544 N  60  21.7614 W   2.3        2.2       11.4*      10.4      190.9 
070919  185329  47  13.8546 N  60  21.7605 W   2.3        2.2       11.4       10.4      194.9*
070919  185330  47  13.8547 N  60  21.7595 W   2.3        2.2       11.4       10.4      194.9 
070919  185331  47  13.8548 N  60  21.7586 W   2.3        2.2       11.4       10.4      194.9 
070919  185332  47  13.8549 N  60  21.7576 W   2.3        2.2       11.4       10.4      194.9 
070919  185333  47  13.8551 N  60  21.7568 W   2.3        2.2       11.4       10.4      194.9 
070919  185334  47  13.8552 N  60  21.7559 W   2.3        2.2       11.4       10.4      194.9 
070919  185335  47  13.8553 N  60  21.7549 W   2.3        2.2       11.4       11.2*     192.2*
070919  185336  47  13.8555 N  60  21.7539 W   2.3        2.2       11.4       11.2      192.2 
070919  185337  47  13.8557 N  60  21.7530 W   2.3        2.2       11.4       11.2      192.2 
070919  185338  47  13.8558 N  60  21.7522 W   2.3        2.2       11.4       11.2      192.2 
070919  185339  47  13.8559 N  60  21.7512 W   2.3        2.2       11.4       11.2      192.2 
070919  185340  47  13.8559 N  60  21.7502 W   2.3        2.2       11.4       10.1*     192.2 
070919  185341  47  13.8561 N  60  21.7492 W   2.4        2.2       11.4       10.1      193.5*
070919  185342  47  13.8563 N  60  21.7484 W   2.3        2.2       11.4       10.1      193.5 
070919  185343  47  13.8564 N  60  21.7476 W   2.3        2.2       11.4       10.1      193.5 
070919  185344  47  13.8565 N  60  21.7467 W   2.3        2.2       11.4       10.1      193.5 
070919  185345  47  13.8567 N  60  21.7457 W   2.3        2.2       11.4       10.3*     193.5 
070919  185346  47  13.8568 N  60  21.7447 W   2.3        2.2       11.4       10.3      194.9*
070919  185347  47  13.8570 N  60  21.7438 W   2.3        2.2       11.4       10.3      194.9 
070919  185348  47  13.8571 N  60  21.7429 W   2.3        2.2       11.4       10.3      194.9 
070919  185349  47  13.8572 N  60  21.7420 W   2.3        2.2       11.4       10.3      194.9 
070919  185350  47  13.8573 N  60  21.7411 W   2.3        2.2       11.4       10.3      194.9 
070919  185351  47  13.8574 N  60  21.7401 W   2.3        2.2       11.4        9.7*     194.9 
070919  185352  47  13.8576 N  60  21.7392 W   2.3        2.2       11.4        9.7      191.8*
070919  185353  47  13.8578 N  60  21.7384 W   2.3        2.2       11.4        9.7      191.8 
070919  185354  47  13.8579 N  60  21.7375 W   2.3        2.2       11.4        9.7      191.8 
070919  185355  47  13.8580 N  60  21.7365 W   2.3        2.2       11.4        9.7      191.8 
070919  185356  47  13.8581 N  60  21.7357 W   2.3        2.2       11.4        9.6*     191.8 
070919  185357  47  13.8582 N  60  21.7349 W   2.3        2.2       11.4        9.6      191.8 
070919  185358  47  13.8582 N  60  21.7339 W   2.3        2.2       11.4        9.6      192.2*
070919  185359  47  13.8584 N  60  21.7329 W   2.3        2.2       11.4        9.6      192.2 
070919  185400  47  13.8585 N  60  21.7321 W   2.3        2.2       11.4        9.6      192.2 
070919  185401  47  13.8586 N  60  21.7311 W   2.3        2.2       11.4       10.1*     192.2 
070919  185402  47  13.8588 N  60  21.7301 W   2.3        2.2       11.4       10.1      192.2 
070919  185403  47  13.8590 N  60  21.7292 W   2.3        2.2       11.4       10.1      193.5*
070919  185404  47  13.8592 N  60  21.7284 W   2.3        2.2       11.4       10.1      193.5 
070919  185405  47  13.8593 N  60  21.7275 W   2.2        2.2       11.4       10.1      193.5 
070919  185406  47  13.8594 N  60  21.7265 W   2.3        2.2       11.4       10.1      193.5 
070919  185407  47  13.8596 N  60  21.7256 W   2.3        2.2       11.4       10.1      193.5 
070919  185408  47  13.8597 N  60  21.7249 W   2.2        2.2       11.4       10.1      193.5 
070919  185409  47  13.8598 N  60  21.7239 W   2.2        2.2       11.4       10.1      191.8*
070919  185410  47  13.8599 N  60  21.7230 W   2.2        2.2       11.4       10.1      191.8 
070919  185411  47  13.8600 N  60  21.7222 W   2.3        2.2       11.4       10.1      191.8 
070919  185412  47  13.8602 N  60  21.7213 W   2.2        2.2       11.4       10.1      191.8 
070919  185413  47  13.8603 N  60  21.7205 W   2.2        2.2       11.4       10.1      191.8 
070919  185414  47  13.8605 N  60  21.7195 W   2.2        2.2       11.4       10.1      191.8 
070919  185415  47  13.8607 N  60  21.7186 W   2.2        2.2       11.4       10.1      194.4*
070919  185416  47  13.8608 N  60  21.7178 W   2.2        2.2       11.4       10.1      194.4 
070919  185417  47  13.8609 N  60  21.7170 W   2.2        2.2       11.4       10.1      194.4 
070919  185418  47  13.8610 N  60  21.7160 W   2.2        2.2       11.4       10.1      194.4 
070919  185419  47  13.8612 N  60  21.7151 W   2.2        2.2       11.4       10.1      194.4 
070919  185420  47  13.8613 N  60  21.7145 W   2.2        2.2       11.4       10.1      193.5*
070919  185421  47  13.8614 N  60  21.7137 W   2.1        2.2       11.4       10.1      193.5 
070919  185422  47  13.8614 N  60  21.7129 W   2.1        2.2       11.4       10.1      193.5 
070919  185423  47  13.8615 N  60  21.7120 W   2.1        2.2       11.4       10.1      193.5 
070919  185424  47  13.8616 N  60  21.7113 W   2.1        2.2       11.4       10.1      193.5 
070919  185425  47  13.8618 N  60  21.7105 W   2.0        2.2       11.4       10.1      193.5 
070919  185426  47  13.8620 N  60  21.7096 W   2.1        2.2       11.4       10.1      192.2*
070919  185427  47  13.8621 N  60  21.7087 W   2.1        2.2       11.4        2.8*     192.2 
070919  185428  47  13.8622 N  60  21.7081 W   2.0        2.2       11.4        2.8      192.2 
070919  185429  47  13.8624 N  60  21.7074 W   2.0        2.2       11.4        2.8      192.2 
070919  185430  47  13.8625 N  60  21.7065 W   2.0        2.2       11.4        2.8      192.2 
070919  185431  47  13.8628 N  60  21.7057 W   2.0        2.2       11.4        2.8      194.0*
070919  185432  47  13.8628 N  60  21.7050 W   2.0        2.2       11.4        2.8      194.0 
070919  185433  47  13.8629 N  60  21.7043 W   1.9        2.2       11.4        2.8      194.0 
070919  185434  47  13.8630 N  60  21.7035 W   1.9        2.2       11.4        2.8      194.0 
070919  185435  47  13.8631 N  60  21.7028 W   1.9        2.2       11.4        2.8      194.0 
070919  185436  47  13.8633 N  60  21.7020 W   1.9        2.2       11.4        2.8      194.0 
070919  185437  47  13.8633 N  60  21.7013 W   1.9        2.2       11.4        2.8      193.1*
070919  185438  47  13.8635 N  60  21.7004 W   1.9        2.2       11.4        2.8      193.1 
070919  185439  47  13.8637 N  60  21.6996 W   2.0        2.2       11.4        2.8      193.1 
070919  185440  47  13.8639 N  60  21.6988 W   1.9        2.2       11.4        2.8      193.1 
070919  185441  47  13.8641 N  60  21.6981 W   1.9        2.2       11.4        2.8      193.1 
070919  185442  47  13.8642 N  60  21.6973 W   1.9        2.2       11.4        2.8      193.1 
070919  185443  47  13.8643 N  60  21.6964 W   2.0        2.2       11.4        2.8      194.4*
070919  185444  47  13.8644 N  60  21.6956 W   2.0        2.2       11.4        2.8      194.4 
070919  185445  47  13.8646 N  60  21.6949 W   2.0        2.2       11.4        2.8      194.4 
070919  185446  47  13.8647 N  60  21.6940 W   2.0        2.2        2.3*       2.8      194.4 
070919  185447  47  13.8649 N  60  21.6930 W   2.1        2.2        2.3        2.8      194.4 
070919  185448  47  13.8650 N  60  21.6922 W   2.0        2.2        2.3        2.8      191.3*
070919  185449  47  13.8652 N  60  21.6913 W   2.1        2.2        2.3        2.8      191.3 
070919  185450  47  13.8654 N  60  21.6905 W   2.1        2.2        2.3        2.8      191.3 
070919  185451  47  13.8654 N  60  21.6895 W   2.1        2.2        2.3        2.8      191.3 
070919  185452  47  13.8656 N  60  21.6887 W   2.1        2.2        2.3        2.8      191.3 
070919  185453  47  13.8657 N  60  21.6879 W   2.1        2.2        2.3        2.8      191.3 
070919  185454  47  13.8659 N  60  21.6869 W   2.2       13.6*       2.3        2.8      192.7*
070919  185455  47  13.8660 N  60  21.6860 W   2.2       13.6        2.3        2.8      192.7 
070919  185456  47  13.8661 N  60  21.6851 W   2.2       13.6        2.3        2.8      192.7 
070919  185457  47  13.8661 N  60  21.6843 W   2.2       13.6        2.3        2.8      192.7 
070919  185458  47  13.8663 N  60  21.6834 W   2.2       13.6        2.3        2.8      192.7 
070919  185459  47  13.8664 N  60  21.6825 W   2.2       13.6        2.3        2.8      192.7 
070919  185500  47  13.8665 N  60  21.6817 W   2.2       13.6        2.3        2.8      193.5*
070919  185501  47  13.8666 N  60  21.6808 W   2.2       13.6        2.3        2.8      193.5 
070919  185502  47  13.8668 N  60  21.6799 W   2.2       13.6        2.3        2.8      193.5 
070919  185503  47  13.8669 N  60  21.6790 W   2.2       13.6        2.3        2.8      193.5 
070919  185504  47  13.8671 N  60  21.6782 W   2.2       13.6        2.3        2.8      193.5 
070919  185505  47  13.8671 N  60  21.6775 W   2.1       13.6        2.3        2.8      190.9*
070919  185506  47  13.8672 N  60  21.6769 W   2.1       13.6       11.6*       2.8      190.9 
070919  185507  47  13.8673 N  60  21.6763 W   2.1       13.6       11.6        2.8      190.9 
070919  185508  47  13.8675 N  60  21.6757 W   2.1       13.6       11.6        2.8      190.9 
070919  185509  47  13.8676 N  60  21.6750 W   2.1       13.6       11.6        2.8      190.9 
070919  185510  47  13.8678 N  60  21.6742 W   2.1       13.6       11.6        2.8      190.9 
070919  185511  47  13.8679 N  60  21.6735 W   2.0       13.6       11.6        2.8      195.7*
070919  185512  47  13.8680 N  60  21.6730 W   1.9       13.6       11.6        2.8      195.7 
070919  185513  47  13.8681 N  60  21.6723 W   1.9       13.6       11.6        2.8      195.7 
070919  185514  47  13.8682 N  60  21.6715 W   1.9       13.6       11.6        2.8      195.7 
070919  185515  47  13.8683 N  60  21.6708 W   1.9       13.6       11.6        2.8      195.7 
070919  185516  47  13.8684 N  60  21.6703 W   1.8       13.6       11.6        2.8      195.7 
070919  185517  47  13.8685 N  60  21.6697 W   1.8       13.6       11.6        2.8      193.1*
070919  185518  47  13.8686 N  60  21.6691 W   1.8       13.6       11.6        2.8      193.1 
070919  185519  47  13.8688 N  60  21.6684 W   1.8       13.6       11.6        2.8      193.1 
070919  185520  47  13.8689 N  60  21.6679 W   1.7       13.6       11.6        2.8      193.1 
070919  185521  47  13.8690 N  60  21.6674 W   1.7       13.6       11.6        2.8      193.1 
070919  185522  47  13.8691 N  60  21.6669 W   1.6       13.6       11.6        2.8      194.4*
070919  185523  47  13.8692 N  60  21.6661 W   1.7       13.6       11.6        2.8      194.4 
070919  185524  47  13.8694 N  60  21.6653 W   1.7       13.6       11.6        2.8      194.4 
070919  185525  47  13.8694 N  60  21.6646 W   1.7       13.6       11.6        2.8      194.4 
070919  185526  47  13.8696 N  60  21.6639 W   1.7       13.6       11.6        2.8      194.4 
070919  185527  47  13.8697 N  60  21.6631 W   1.8       13.6       11.6        2.8      194.4 
070919  185528  47  13.8698 N  60  21.6623 W   1.8       13.6       11.6        2.8      192.7*
070919  185529  47  13.8701 N  60  21.6614 W   1.9       13.6       11.6        2.8      192.7 
070919  185530  47  13.8703 N  60  21.6605 W   1.9        2.2*      11.6        2.8      192.7 
070919  185531  47  13.8704 N  60  21.6597 W   2.0        2.2       11.6        2.8      192.7 
070919  185532  47  13.8706 N  60  21.6587 W   2.0        2.2       11.6        2.8      192.7 
070919  185533  47  13.8707 N  60  21.6577 W   2.1        2.2       11.6        2.8      192.7 
070919  185534  47  13.8709 N  60  21.6567 W   2.2        2.2       11.6        2.8      193.1*
070919  185535  47  13.8711 N  60  21.6558 W   2.2        2.2       11.6        2.8      193.1 
070919  185536  47  13.8712 N  60  21.6548 W   2.2        2.2       11.6        2.8      193.1 
070919  185537  47  13.8714 N  60  21.6538 W   2.3        2.2       11.6        2.8      193.1 
070919  185538  47  13.8715 N  60  21.6530 W   2.3        2.2       11.6       11.6*     193.1 
070919  185539  47  13.8717 N  60  21.6519 W   2.3        2.2       11.6       11.6      190.9*
070919  185540  47  13.8718 N  60  21.6509 W   2.4        2.2       11.6       11.6      190.9 
070919  185541  47  13.8719 N  60  21.6500 W   2.3        2.2       11.6       11.6      190.9 
070919  185542  47  13.8721 N  60  21.6490 W   2.3        2.2       11.6       11.6      190.9 
070919  185543  47  13.8722 N  60  21.6480 W   2.4        2.2       11.6       10.4*     190.9 
070919  185544  47  13.8723 N  60  21.6469 W   2.4        2.2       11.6       10.4      190.9 
070919  185545  47  13.8724 N  60  21.6462 W   2.4        2.2       11.6       10.4      197.1*
070919  185546  47  13.8725 N  60  21.6453 W   2.4        2.2       11.6       10.4      197.1 
070919  185547  47  13.8727 N  60  21.6443 W   2.4        2.2       11.6       10.4      197.1 
070919  185548  47  13.8728 N  60  21.6433 W   2.4        2.2       11.6       10.4      197.1 
070919  185549  47  13.8730 N  60  21.6422 W   2.4        2.2       11.6       10.4      197.1 
070919  185550  47  13.8731 N  60  21.6414 W   2.4        2.2       11.6       10.4      190.9*
070919  185551  47  13.8732 N  60  21.6406 W   2.3        2.2       11.6       10.4      190.9 
070919  185552  47  13.8733 N  60  21.6396 W   2.3        2.2       11.6       10.4      190.9 
070919  185553  47  13.8734 N  60  21.6386 W   2.4        2.2       11.6       10.4      190.9 
070919  185554  47  13.8735 N  60  21.6376 W   2.4        2.2       11.6        9.5*     190.9 
070919  185555  47  13.8737 N  60  21.6367 W   2.3        2.2       11.6        9.5      190.9 
070919  185556  47  13.8738 N  60  21.6358 W   2.3        2.2       11.6        9.5      195.7*
070919  185557  47  13.8739 N  60  21.6348 W   2.3        2.2       11.6        9.5      195.7 
070919  185558  47  13.8740 N  60  21.6339 W   2.3        2.2        5.7*       9.5      195.7 
070919  185559  47  13.8742 N  60  21.6331 W   2.3        2.2        5.7       10.1*     195.7 
070919  185600  47  13.8744 N  60  21.6321 W   2.3        2.2        5.7       10.1      195.7 
070919  185601  47  13.8745 N  60  21.6312 W   2.3        2.2        5.7       10.1      195.7 
070919  185602  47  13.8747 N  60  21.6304 W   2.2        2.2        5.7       10.1      194.4*
070919  185603  47  13.8748 N  60  21.6296 W   2.2        2.2        5.7       10.1      194.4 
070919  185604  47  13.8749 N  60  21.6286 W   2.2        2.2        5.7        9.6*     194.4 
070919  185605  47  13.8750 N  60  21.6276 W   2.3        2.2        5.7        9.6      194.4 
070919  185606  47  13.8753 N  60  21.6268 W   2.2        2.2        5.7        9.6      194.4 
070919  185607  47  13.8754 N  60  21.6260 W   2.2        2.2        5.7        9.6      195.7*
070919  185608  47  13.8754 N  60  21.6251 W   2.2        2.2        5.7        9.6      195.7 
070919  185609  47  13.8753 N  60  21.6243 W   2.2        2.2        5.7        9.6      195.7 
070919  185610  47  13.8753 N  60  21.6235 W   2.2        2.2        5.7        9.6*     195.7 
070919  185611  47  13.8755 N  60  21.6228 W   2.2        2.2        5.7        9.6      195.7 
070919  185612  47  13.8756 N  60  21.6219 W   2.1        2.2        5.7        9.6      195.7 
070919  185613  47  13.8757 N  60  21.6209 W   2.2        2.2        5.7        9.6      192.2*
070919  185614  47  13.8758 N  60  21.6200 W   2.2        2.2        5.7        9.6      192.2 
070919  185615  47  13.8759 N  60  21.6193 W   2.1        2.2        5.7        9.6      192.2 
070919  185616  47  13.8760 N  60  21.6186 W   2.1        2.2        5.7        9.6      192.2 
070919  185617  47  13.8761 N  60  21.6177 W   2.1        2.2        5.7        9.6      192.2 
070919  185618  47  13.8762 N  60  21.6168 W   2.1        2.2        5.7        9.6      192.2 
070919  185619  47  13.8764 N  60  21.6158 W   2.1        2.2        5.7        9.6      194.0*
070919  185620  47  13.8766 N  60  21.6150 W   2.1        2.2        5.7        9.6      194.0 
070919  185621  47  13.8767 N  60  21.6143 W   2.1        2.2        5.7        9.6      194.0 
070919  185622  47  13.8768 N  60  21.6135 W   2.1        2.2        5.7        9.6      194.0 
070919  185623  47  13.8769 N  60  21.6125 W   2.1        2.2        5.7        9.6      194.0 
070919  185624  47  13.8772 N  60  21.6115 W   2.2        2.2        5.7        9.6      195.7*
070919  185625  47  13.8774 N  60  21.6108 W   2.1        2.2        5.7        9.6      195.7 
070919  185626  47  13.8775 N  60  21.6101 W   2.1        2.2        5.7        9.6      195.7 
070919  185627  47  13.8776 N  60  21.6092 W   2.1        2.2        5.7        9.6      195.7 
070919  185628  47  13.8778 N  60  21.6082 W   2.2        2.2        5.7        9.6      195.7 
070919  185629  47  13.8781 N  60  21.6074 W   2.2        2.2        5.7        9.6      195.7 
070919  185630  47  13.8782 N  60  21.6066 W   2.1        2.2        5.7        9.6      193.1*
070919  185631  47  13.8784 N  60  21.6058 W   2.1        2.2        5.7        9.6      193.1 
070919  185632  47  13.8785 N  60  21.6050 W   2.1        2.2        5.7        9.6      193.1 
070919  185633  47  13.8787 N  60  21.6041 W   2.1        2.2        5.7        9.6      193.1 
070919  185634  47  13.8788 N  60  21.6032 W   2.1        2.2        5.7        9.6      193.1 
070919  185635  47  13.8790 N  60  21.6025 W   2.1        2.2        5.7        9.6      193.1 
070919  185636  47  13.8791 N  60  21.6018 W   2.0        2.2        5.7        9.6      191.8*
070919  185637  47  13.8792 N  60  21.6010 W   2.1        2.2        5.7        9.6      191.8 
070919  185638  47  13.8794 N  60  21.6001 W   2.1        2.2        5.7        9.6      191.8 
070919  185639  47  13.8795 N  60  21.5993 W   2.1        2.2        5.7        9.6      191.8 
070919  185640  47  13.8796 N  60  21.5987 W   2.0        2.2        5.7        9.6      191.8 
070919  185641  47  13.8798 N  60  21.5980 W   2.0        2.2        5.7        9.6      191.8 
070919  185642  47  13.8799 N  60  21.5970 W   2.1        2.2        5.7        9.6      191.8 
070919  185643  47  13.8801 N  60  21.5962 W   2.1        2.2        5.7        9.6      191.8 
070919  185644  47  13.8802 N  60  21.5956 W   2.0        2.2        5.7        9.6      191.8 
070919  185645  47  13.8803 N  60  21.5949 W   2.0        2.2        5.7        9.6      191.8 
070919  185646  47  13.8804 N  60  21.5941 W   2.0        2.2        5.7        9.6      191.8 
070919  185647  47  13.8805 N  60  21.5932 W   2.0        2.2        5.7        9.6      191.8 
070919  185648  47  13.8807 N  60  21.5925 W   2.0        2.2       11.0*       9.6      191.8 
070919  185649  47  13.8807 N  60  21.5919 W   2.0        2.2       11.0        9.6      191.8 
070919  185650  47  13.8808 N  60  21.5912 W   2.0        2.2       11.0        9.6      191.8 
070919  185651  47  13.8809 N  60  21.5904 W   2.0        2.2       11.0        9.6      191.8 
070919  185652  47  13.8811 N  60  21.5897 W   2.0        2.2       11.0        9.6      191.8 
070919  185653  47  13.8813 N  60  21.5891 W   1.9        2.2       11.0        9.6      195.3*
070919  185654  47  13.8814 N  60  21.5884 W   1.9        2.2       11.0        9.6      195.3 
070919  185655  47  13.8815 N  60  21.5875 W   1.9        2.2       11.0        9.6      195.3 
070919  185656  47  13.8817 N  60  21.5867 W   2.0        2.2       11.0        9.6      195.3 
070919  185657  47  13.8820 N  60  21.5860 W   1.9        2.2       11.0        9.6      195.3 
070919  185658  47  13.8822 N  60  21.5854 W   1.9        2.2       11.0        9.6      194.0*
070919  185659  47  13.8823 N  60  21.5845 W   1.9        2.2       11.0        9.6      194.0 
070919  185700  47  13.8824 N  60  21.5836 W   1.9        2.2       11.0        9.6      194.0 
070919  185701  47  13.8826 N  60  21.5830 W   1.9        2.2       11.0        9.6      194.0 
070919  185702  47  13.8827 N  60  21.5824 W   1.9        2.2       11.0        9.6      194.0 
070919  185703  47  13.8829 N  60  21.5818 W   1.8        2.2       11.0        9.6      194.0 
070919  185704  47  13.8830 N  60  21.5810 W   1.8        2.2       11.0        9.6      192.2*
070919  185705  47  13.8832 N  60  21.5803 W   1.8        2.2       11.0        9.6      192.2 
070919  185706  47  13.8833 N  60  21.5799 W   1.7        2.2       11.0        9.6      192.2 
070919  185707  47  13.8834 N  60  21.5795 W   1.6        2.2       11.0        9.6      192.2 
070919  185708  47  13.8836 N  60  21.5789 W   1.5        2.2       11.0        9.6      192.2 
070919  185709  47  13.8838 N  60  21.5786 W   1.4        2.2       11.0        9.6      192.2 
070919  185710  47  13.8838 N  60  21.5785 W   1.3        2.2       11.0        9.6      194.9*
070919  185711  47  13.8840 N  60  21.5784 W   1.1        2.2       11.0        5.0*     194.9 
070919  185712  47  13.8841 N  60  21.5783 W   1.0        2.2       11.0        5.0      194.9 
070919  185713  47  13.8842 N  60  21.5782 W   0.9        2.2       11.0        5.0      194.9 
070919  185714  47  13.8842 N  60  21.5784 W   0.7        2.2       11.0        5.0      194.9 
070919  185715  47  13.8843 N  60  21.5788 W   0.5        2.2       11.0        5.0      250.3*
070919  185716  47  13.8843 N  60  21.5789 W   0.4        2.2       11.0       10.2*     250.3 
070919  185717  47  13.8844 N  60  21.5789 W   0.3        2.2       13.3*      10.2      250.3 
070919  185718  47  13.8844 N  60  21.5791 W   0.2        2.2       13.3       10.2      250.3 
070919  185719  47  13.8844 N  60  21.5795 W   0.2        2.2       13.3       10.2      250.3 
070919  185720  47  13.8845 N  60  21.5795 W   0.2        2.2       13.3       10.2      250.3 
070919  185721  47  13.8847 N  60  21.5794 W   0.2        2.2       13.3       10.2      250.3 
070919  185722  47  13.8847 N  60  21.5797 W   0.2        2.2       13.3       10.2      250.3 
070919  185723  47  13.8847 N  60  21.5798 W   0.2        2.2       13.3       10.2      250.3 
