FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP152F.TXT
Local Time: Fri Aug 10 13:02:55 2007

Ship: Trawl survey southern Gulf Trip: GP152F Tow: tow 6
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  160256  47  51.4172 N  63  47.3967 W   4.7        9.2*      10.1*       1.7*       1.8*
070810  161302  47  51.6332 N  63  46.6986 W   0.6        3.0       11.6       29.6      659.4 
070810  161303  47  51.6332 N  63  46.6985 W   0.6        3.0       11.6       29.6      659.4 
070810  161304  47  51.6332 N  63  46.6983 W   0.6        3.0       11.6       29.6      659.4 
070810  161305  47  51.6331 N  63  46.6981 W   0.6        3.0       11.6       29.6      659.4 
070810  161306  47  51.6331 N  63  46.6980 W   0.6        4.5*      11.6       29.6      659.4 
070810  161307  47  51.6331 N  63  46.6978 W   0.6        4.5       11.6       29.6      659.4 
070810  161308  47  51.6331 N  63  46.6976 W   0.6        4.5       11.6       29.6      659.4 
070810  161309  47  51.6331 N  63  46.6974 W   0.6        4.5       11.6       29.6      659.4 
070810  161310  47  51.6331 N  63  46.6971 W   0.6        4.5       11.6       29.6      659.4 
070810  161311  47  51.6330 N  63  46.6969 W   0.6        4.5       11.6       29.6      659.4 
070810  161312  47  51.6330 N  63  46.6967 W   0.6        4.5       11.6       29.6      659.4 
070810  161313  47  51.6330 N  63  46.6966 W   0.6        4.5       11.6       29.6      659.4 
070810  161314  47  51.6330 N  63  46.6964 W   0.5        4.5       11.6       29.6      659.4 
070810  161315  47  51.6330 N  63  46.6963 W   0.5        4.5       11.6       29.6      659.4 
070810  161316  47  51.6330 N  63  46.6961 W   0.5        4.5       11.6        0.9*     659.4 
070810  161317  47  51.6330 N  63  46.6959 W   0.5        4.5       11.6        0.9      659.4 
070810  161318  47  51.6330 N  63  46.6956 W   0.5        4.5       11.6        0.9      659.4 
070810  161319  47  51.6330 N  63  46.6955 W   0.5        4.5       11.6        0.9      659.4 
070810  161320  47  51.6329 N  63  46.6953 W   0.5        4.5       11.6        0.9      659.4 
070810  161321  47  51.6329 N  63  46.6951 W   0.5        4.5       11.6        0.9      659.4 
070810  161322  47  51.6328 N  63  46.6949 W   0.5        4.5       11.6        0.9      659.4 
070810  161323  47  51.6328 N  63  46.6948 W   0.5        4.5       11.6        0.9      659.4 
070810  161324  47  51.6327 N  63  46.6947 W   0.5        4.5       11.6        0.9       66.9*
070810  161325  47  51.6327 N  63  46.6945 W   0.5        4.5       11.6        0.9       66.9 
070810  161326  47  51.6327 N  63  46.6943 W   0.5        4.5       11.6        0.9       66.9 
070810  161327  47  51.6327 N  63  46.6942 W   0.5        4.5       11.6        0.9       66.9 
070810  161328  47  51.6326 N  63  46.6942 W   0.4        4.5       11.6        0.9       66.9 
070810  161329  47  51.6325 N  63  46.6941 W   0.4        4.5       11.6        0.9       61.6*
070810  161330  47  51.6324 N  63  46.6940 W   0.4        4.5       11.6        0.9       61.6 
070810  161331  47  51.6323 N  63  46.6940 W   0.4        4.5       11.6        0.9       61.6 
070810  161332  47  51.6322 N  63  46.6940 W   0.4        4.5       11.6        8.5*      61.6 
070810  161333  47  51.6322 N  63  46.6938 W   0.4        4.5       11.6        8.5       61.6 
070810  161334  47  51.6322 N  63  46.6938 W   0.3        4.5       11.6        8.5       61.6 
070810  161335  47  51.6323 N  63  46.6937 W   0.3        4.5       11.6        8.5      100.3*
070810  161336  47  51.6322 N  63  46.6938 W   0.3        4.5       11.6        8.5      100.3 
070810  161337  47  51.6322 N  63  46.6937 W   0.3        4.5       11.6        5.9*     100.3 
070810  161338  47  51.6322 N  63  46.6936 W   0.3        4.5       11.6        5.9      100.3 
070810  161339  47  51.6321 N  63  46.6935 W   0.3        4.5       11.6        5.9      100.3 
070810  161340  47  51.6320 N  63  46.6935 W   0.3        4.5       11.6        5.9       32.6*
070810  161341  47  51.6320 N  63  46.6935 W   0.3        4.5       11.6        5.9       32.6 
070810  161342  47  51.6319 N  63  46.6935 W   0.3        4.5       11.6        5.9       32.6 
070810  161343  47  51.6318 N  63  46.6935 W   0.3        4.5       11.6        5.9       32.6 
070810  161344  47  51.6318 N  63  46.6936 W   0.3        4.5       11.6        5.9       32.6 
070810  161345  47  51.6316 N  63  46.6937 W   0.3        4.5       11.6        5.9       32.6 
070810  161346  47  51.6316 N  63  46.6937 W   0.3        4.5       11.6        5.9       32.6 
070810  161347  47  51.6315 N  63  46.6936 W   0.3        4.5       11.6        5.9       32.6 
070810  161348  47  51.6314 N  63  46.6937 W   0.3        4.5       11.6        5.9       32.6 
070810  161349  47  51.6313 N  63  46.6937 W   0.3        4.5       11.6        5.9       32.6 
070810  161350  47  51.6312 N  63  46.6938 W   0.3        4.5       11.6        5.9       32.6 
070810  161351  47  51.6311 N  63  46.6938 W   0.3        4.5       11.6        5.9       32.6 
070810  161352  47  51.6310 N  63  46.6938 W   0.3        4.5       11.6        5.9       32.6 
070810  161353  47  51.6309 N  63  46.6939 W   0.3        4.5       11.6        5.9       32.6 
070810  161354  47  51.6309 N  63  46.6939 W   0.3        4.5       11.6        5.9       32.6 
070810  161355  47  51.6309 N  63  46.6939 W   0.3        4.5       11.6        5.9       32.6 
070810  161356  47  51.6308 N  63  46.6939 W   0.3        4.5       11.6        5.9       32.6 
070810  161357  47  51.6307 N  63  46.6938 W   0.3        4.5       11.6        3.2*      32.6 
070810  161358  47  51.6306 N  63  46.6938 W   0.3        4.5       11.6        3.2       32.6 
070810  161359  47  51.6306 N  63  46.6938 W   0.3        4.5       11.6        3.2       32.6 
070810  161400  47  51.6306 N  63  46.6939 W   0.3        4.5       11.6        3.2       32.6 
070810  161401  47  51.6304 N  63  46.6940 W   0.4        4.5       11.6        3.2       32.6 
070810  161402  47  51.6303 N  63  46.6941 W   0.4        4.5       11.6        3.2       32.6 
070810  161403  47  51.6302 N  63  46.6941 W   0.4        4.5       11.6        3.2       32.6 
070810  161404  47  51.6301 N  63  46.6941 W   0.3        4.5       11.6        3.2       32.6 
070810  161405  47  51.6301 N  63  46.6942 W   0.3        4.5       11.6        3.2       32.6 
070810  161406  47  51.6300 N  63  46.6942 W   0.3        4.5       11.6        3.2       32.6 
070810  161407  47  51.6299 N  63  46.6942 W   0.3        4.5       11.6        3.2       33.9*
070810  161408  47  51.6297 N  63  46.6942 W   0.3        4.5       11.6        3.2       33.9 
070810  161409  47  51.6295 N  63  46.6943 W   0.4        4.5       11.6        3.2       33.9 
070810  161410  47  51.6294 N  63  46.6944 W   0.4        4.5       11.6        3.2       33.9 
070810  161411  47  51.6293 N  63  46.6945 W   0.4        4.5       11.6        3.2       33.9 
070810  161412  47  51.6291 N  63  46.6945 W   0.4        4.5       11.6        3.2       36.9*
070810  161413  47  51.6291 N  63  46.6945 W   0.3        4.5       11.6        3.2       36.9 
070810  161414  47  51.6291 N  63  46.6944 W   0.3        4.5       11.6        3.2       36.9 
070810  161415  47  51.6291 N  63  46.6944 W   0.3        4.5       11.6        3.2       36.9 
070810  161416  47  51.6290 N  63  46.6944 W   0.3        4.5       11.6        3.2       36.9 
070810  161417  47  51.6289 N  63  46.6943 W   0.3        4.5       11.6        3.2       36.9 
070810  161418  47  51.6287 N  63  46.6943 W   0.4        4.5       11.6       18.8*      55.0*
070810  161419  47  51.6286 N  63  46.6943 W   0.4        4.5       11.6       18.8       55.0 
070810  161420  47  51.6285 N  63  46.6943 W   0.4        4.5       11.6       18.8       55.0 
070810  161421  47  51.6285 N  63  46.6943 W   0.3        4.5       11.6       18.8       55.0 
070810  161422  47  51.6285 N  63  46.6942 W   0.3        4.5       11.6       18.8       55.0 
070810  161423  47  51.6284 N  63  46.6941 W   0.3        4.5       11.6       18.8       55.0 
070810  161424  47  51.6284 N  63  46.6940 W   0.3        4.5       11.6       18.8       55.0 
070810  161425  47  51.6284 N  63  46.6939 W   0.3        4.5       11.6       18.8       55.0 
070810  161426  47  51.6283 N  63  46.6938 W   0.3        4.5       11.6       18.8       55.0 
070810  161427  47  51.6282 N  63  46.6937 W   0.3        4.5       11.6       18.8       55.0 
070810  161428  47  51.6282 N  63  46.6935 W   0.3        4.5       11.6       18.8       55.0 
070810  161429  47  51.6281 N  63  46.6934 W   0.3        4.5       11.6       18.8       55.0 
070810  161430  47  51.6281 N  63  46.6931 W   0.4        3.2*      11.6       18.8       55.0 
070810  161431  47  51.6281 N  63  46.6928 W   0.4        3.2       11.6       18.8       55.0 
070810  161432  47  51.6281 N  63  46.6925 W   0.4        3.2       11.6       18.8       55.0 
070810  161433  47  51.6280 N  63  46.6923 W   0.5        3.2       11.6       18.8       55.0 
070810  161434  47  51.6280 N  63  46.6920 W   0.5        3.2       11.6        3.0*      42.7*
