FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP355F.TXT
Local Time: Sat Aug 18 19:45:17 2007

Ship: Trawl survey southern Gulf Trip: GP355F Tow: tow 12
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  224518  48   8.9359 N  64  23.7584 W   5.2        2.6*      12.3*      14.6*     358.1*
070818  225525  48   9.0762 N  64  24.3738 W   0.9       12.4        2.9        3.8*      55.0 
070818  225526  48   9.0764 N  64  24.3737 W   1.0       12.4        2.9        3.8       55.0 
070818  225527  48   9.0767 N  64  24.3737 W   0.9       12.4        2.9        3.8       55.0 
070818  225528  48   9.0769 N  64  24.3737 W   0.9       12.4        2.9        3.8       55.0 
070818  225529  48   9.0771 N  64  24.3735 W   0.9       12.4        2.9        3.8       55.0 
070818  225530  48   9.0774 N  64  24.3734 W   1.0       12.4        2.9        3.8       55.0 
070818  225531  48   9.0778 N  64  24.3734 W   1.0       12.4        2.9        3.8        4.0*
070818  225532  48   9.0781 N  64  24.3734 W   1.0       12.4        2.9        3.8        4.0 
070818  225533  48   9.0783 N  64  24.3734 W   1.0       12.4        2.9        3.8        4.0 
070818  225534  48   9.0787 N  64  24.3735 W   1.0       12.4        2.9        3.8        4.0 
