FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP324F.TXT
Local Time: Wed Jul 25 09:25:20 2007

Ship: Trawl survey southern Gulf Trip: GP324F Tow: tow 5
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  122521  48   4.7619 N  61  42.2613 W   4.8        3.0*      11.3*       2.8*     690.2*
070725  123527  48   4.7512 N  61  41.4031 W   2.2        2.3       10.3       43.1       85.8*
070725  123528  48   4.7512 N  61  41.4021 W   2.2        2.3       10.3       43.1       85.8 
070725  123529  48   4.7512 N  61  41.4013 W   2.1        2.3       10.3        7.4*      85.8 
070725  123530  48   4.7512 N  61  41.4005 W   2.1        2.3       10.3        7.4       85.8 
070725  123531  48   4.7512 N  61  41.3996 W   2.1        2.3       11.4*       7.4       85.8 
070725  123532  48   4.7512 N  61  41.3986 W   2.1        2.3       11.4        7.4       83.1*
070725  123533  48   4.7511 N  61  41.3977 W   2.1        2.3       11.4        7.4       83.1 
070725  123534  48   4.7510 N  61  41.3969 W   2.1        2.3       11.4        7.4       83.1 
070725  123535  48   4.7511 N  61  41.3961 W   2.1        2.3       11.4        8.6*      83.1 
070725  123536  48   4.7510 N  61  41.3952 W   2.1        2.3       11.4        8.6       83.1 
070725  123537  48   4.7510 N  61  41.3944 W   2.1        2.3        2.4*       8.6       84.0*
070725  123538  48   4.7509 N  61  41.3936 W   2.1        2.3        2.4        8.6       84.0 
070725  123539  48   4.7509 N  61  41.3927 W   2.1        2.3        2.4        8.6       84.0 
070725  123540  48   4.7509 N  61  41.3918 W   2.1        2.3        2.4        7.1*      84.0 
070725  123541  48   4.7508 N  61  41.3909 W   2.1        2.3        2.4        7.1       84.0 
070725  123542  48   4.7508 N  61  41.3901 W   2.1        2.3        2.4        7.1       84.0 
070725  123543  48   4.7508 N  61  41.3892 W   2.1        2.3        2.4        7.1       85.3*
070725  123544  48   4.7508 N  61  41.3884 W   2.1        2.7*       2.4        7.1       85.3 
070725  123545  48   4.7508 N  61  41.3874 W   2.1        2.7        2.4        9.7*      85.3 
070725  123546  48   4.7508 N  61  41.3865 W   2.1        2.7        2.4        9.7       85.3 
070725  123547  48   4.7507 N  61  41.3857 W   2.1        2.7        2.4        9.7       85.3 
070725  123548  48   4.7508 N  61  41.3849 W   2.1        2.7        2.4        9.7       85.8*
070725  123549  48   4.7508 N  61  41.3840 W   2.1        2.7        2.4        9.7       85.8 
070725  123550  48   4.7507 N  61  41.3830 W   2.1        2.7        2.4        9.7       85.8 
070725  123551  48   4.7507 N  61  41.3821 W   2.1        2.7        2.4        3.1*      85.8 
070725  123552  48   4.7506 N  61  41.3814 W   2.1        2.7        2.4        3.1       85.8 
070725  123553  48   4.7506 N  61  41.3805 W   2.1        2.7        2.4        3.1       85.8 
070725  123554  48   4.7507 N  61  41.3795 W   2.1        2.7        2.4        3.1       81.8*
070725  123555  48   4.7508 N  61  41.3786 W   2.1        2.7        2.4        3.1       81.8 
070725  123556  48   4.7507 N  61  41.3779 W   2.1        2.7        2.4        7.3*      81.8 
070725  123557  48   4.7506 N  61  41.3770 W   2.1        2.7        2.4        7.3       81.8 
070725  123558  48   4.7506 N  61  41.3760 W   2.1        2.7        2.4        7.3       81.8 
070725  123559  48   4.7507 N  61  41.3751 W   2.1        2.7        2.4        7.3       84.0*
070725  123600  48   4.7508 N  61  41.3743 W   2.0        2.7        2.4        7.3       84.0 
070725  123601  48   4.7508 N  61  41.3735 W   2.0        2.7        2.4       24.3*      84.0 
070725  123602  48   4.7508 N  61  41.3728 W   2.0        2.7        2.4       24.3       84.0 
070725  123603  48   4.7507 N  61  41.3719 W   2.0        2.7        2.4       24.3       84.0 
070725  123604  48   4.7507 N  61  41.3712 W   1.9        2.7        2.4       24.3       84.0 
070725  123605  48   4.7507 N  61  41.3707 W   1.9        2.7        2.4       24.3       84.0 
070725  123606  48   4.7507 N  61  41.3701 W   1.8        2.7        2.4        2.9*      84.0 
070725  123607  48   4.7506 N  61  41.3695 W   1.7        2.7        2.4        2.9       84.0 
070725  123608  48   4.7506 N  61  41.3689 W   1.7        2.7        2.4        2.9       84.0 
070725  123609  48   4.7506 N  61  41.3685 W   1.6        2.7        2.4        2.9       84.0 
070725  123610  48   4.7506 N  61  41.3681 W   1.5        2.7        2.4        2.9       84.0 
070725  123611  48   4.7505 N  61  41.3677 W   1.4        2.7        2.4        2.9       84.0 
070725  123612  48   4.7504 N  61  41.3672 W   1.4        2.7        2.4        2.9       84.0 
070725  123613  48   4.7503 N  61  41.3669 W   1.3        2.7        2.4        2.9       84.0 
070725  123614  48   4.7503 N  61  41.3666 W   1.2        2.7        2.4        2.9       84.0 
070725  123615  48   4.7502 N  61  41.3664 W   1.1        2.7        2.4        2.9       84.0 
070725  123616  48   4.7501 N  61  41.3660 W   1.1        2.7        2.4        2.9       84.0 
070725  123617  48   4.7500 N  61  41.3656 W   1.0        2.7        2.4        9.2*      84.0 
070725  123618  48   4.7498 N  61  41.3655 W   1.0        2.7        2.4        9.2       84.0 
070725  123619  48   4.7498 N  61  41.3654 W   0.9        2.7        2.4        9.2       84.0 
070725  123620  48   4.7497 N  61  41.3652 W   0.9        2.7       11.2*       9.2       84.0 
070725  123621  48   4.7496 N  61  41.3649 W   0.8        2.7       11.2        9.2       84.0 
070725  123622  48   4.7494 N  61  41.3648 W   0.8        2.7       11.2        9.2       84.0 
070725  123623  48   4.7493 N  61  41.3647 W   0.7        2.7       11.2        9.2       84.0 
070725  123624  48   4.7492 N  61  41.3645 W   0.7        2.7       11.2        9.2       84.0 
070725  123625  48   4.7491 N  61  41.3643 W   0.7        2.7       11.2        9.2       84.0 
070725  123626  48   4.7490 N  61  41.3642 W   0.6        2.7       11.2        9.2      151.8*
070725  123627  48   4.7488 N  61  41.3641 W   0.6        2.7       11.2        9.3*     151.8 
070725  123628  48   4.7488 N  61  41.3641 W   0.6        2.7       11.2        9.3      151.8 
070725  123629  48   4.7487 N  61  41.3640 W   0.5        2.7       11.2        9.3      151.8 
070725  123630  48   4.7487 N  61  41.3638 W   0.5        2.7       11.2        9.3      151.8 
070725  123631  48   4.7485 N  61  41.3636 W   0.5        2.7       11.2        9.3      151.8 
070725  123632  48   4.7484 N  61  41.3635 W   0.5        2.7       11.2        9.3       40.5*
070725  123633  48   4.7483 N  61  41.3635 W   0.5        2.7       11.2        9.3       40.5 
070725  123634  48   4.7482 N  61  41.3635 W   0.4        2.7       11.2        9.3       40.5 
070725  123635  48   4.7481 N  61  41.3634 W   0.4        2.7       11.2        9.3       40.5 
070725  123636  48   4.7480 N  61  41.3632 W   0.4        2.7       11.2        9.3       40.5 
070725  123637  48   4.7480 N  61  41.3632 W   0.4        2.7       11.2        9.3       40.5 
070725  123638  48   4.7479 N  61  41.3632 W   0.3        2.7       11.2        9.3       40.5 
070725  123639  48   4.7478 N  61  41.3631 W   0.3        2.7       11.2        9.3       40.5 
070725  123640  48   4.7478 N  61  41.3631 W   0.3        2.7       11.2        9.3       40.5 
070725  123641  48   4.7476 N  61  41.3632 W   0.3        2.7       11.2        9.3       40.5 
070725  123642  48   4.7476 N  61  41.3633 W   0.3        2.7       11.2        9.3       40.5 
070725  123643  48   4.7475 N  61  41.3634 W   0.3        2.7       11.2       16.4*      40.5 
070725  123644  48   4.7474 N  61  41.3634 W   0.2        2.7       11.2       16.4       40.5 
070725  123645  48   4.7473 N  61  41.3637 W   0.2        2.7       11.2       16.4       40.5 
070725  123646  48   4.7472 N  61  41.3638 W   0.3        2.7       11.2       16.4       40.5 
070725  123647  48   4.7472 N  61  41.3637 W   0.2        2.7       11.2       16.4       40.5 
070725  123648  48   4.7472 N  61  41.3637 W   0.2        2.7       11.2       16.4       40.5 
070725  123649  48   4.7472 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123650  48   4.7471 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123651  48   4.7469 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123652  48   4.7469 N  61  41.3638 W   0.2        2.7       11.2       16.4       40.5 
070725  123653  48   4.7469 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123654  48   4.7468 N  61  41.3640 W   0.2        2.7       11.2       16.4       40.5 
070725  123655  48   4.7468 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123656  48   4.7467 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123657  48   4.7466 N  61  41.3639 W   0.2        2.7       11.2       16.4       40.5 
070725  123658  48   4.7466 N  61  41.3640 W   0.2        2.7       11.2       16.2*      40.5 
070725  123659  48   4.7466 N  61  41.3639 W   0.2        2.7       11.2       16.2       40.5 
070725  123700  48   4.7465 N  61  41.3639 W   0.2        2.7       11.2       16.2       40.5 
070725  123701  48   4.7465 N  61  41.3639 W   0.2        2.7       11.2       16.2       40.5 
070725  123702  48   4.7464 N  61  41.3639 W   0.2        2.7       11.2       16.2       40.5 
070725  123703  48   4.7464 N  61  41.3638 W   0.2        2.7       11.2       16.2       40.5 
070725  123704  48   4.7464 N  61  41.3637 W   0.2        2.7       11.2       16.2       40.5 
070725  123705  48   4.7464 N  61  41.3637 W   0.2        2.7       11.2       16.2       40.5 
070725  123706  48   4.7464 N  61  41.3638 W   0.2        2.7       11.2       16.2       40.5 
070725  123707  48   4.7464 N  61  41.3638 W   0.2        2.7       11.2       16.2       40.5 
070725  123708  48   4.7464 N  61  41.3637 W   0.2        2.7       11.2        9.5*      40.5 
070725  123709  48   4.7464 N  61  41.3636 W   0.2        2.7       11.2        9.5       40.5 
070725  123710  48   4.7463 N  61  41.3636 W   0.2        2.7       11.2        9.5      144.7*
070725  123711  48   4.7462 N  61  41.3637 W   0.2        2.7       11.2        9.5      144.7 
070725  123712  48   4.7463 N  61  41.3636 W   0.2        2.7       11.2        9.5      144.7 
070725  123713  48   4.7463 N  61  41.3634 W   0.2        2.7       11.2        5.0*     144.7 
070725  123714  48   4.7462 N  61  41.3634 W   0.2        2.7       11.2        5.0      144.7 
070725  123715  48   4.7461 N  61  41.3635 W   0.2        2.7       11.2        5.0      144.7 
070725  123716  48   4.7461 N  61  41.3634 W   0.2        2.7       11.2        5.0      144.7 
070725  123717  48   4.7461 N  61  41.3633 W   0.2        2.7       11.2        5.0      144.7 
070725  123718  48   4.7461 N  61  41.3633 W   0.2        2.7       11.2        5.0      144.7 
070725  123719  48   4.7459 N  61  41.3633 W   0.2        2.7       11.2        5.0      144.7 
070725  123720  48   4.7458 N  61  41.3633 W   0.3        2.7       11.2        5.0      144.7 
070725  123721  48   4.7458 N  61  41.3631 W   0.3        2.7       11.2        5.0      144.7 
070725  123722  48   4.7458 N  61  41.3630 W   0.2        2.7       11.2        5.0      144.7 
070725  123723  48   4.7458 N  61  41.3631 W   0.2        2.7       11.2        5.0      144.7 
070725  123724  48   4.7457 N  61  41.3631 W   0.3        2.7       11.2       16.7*     144.7 
070725  123725  48   4.7456 N  61  41.3629 W   0.3        2.7       11.2       16.7      144.7 
070725  123726  48   4.7457 N  61  41.3629 W   0.2        2.7       11.2       16.7      144.7 
070725  123727  48   4.7457 N  61  41.3629 W   0.2        2.7       11.2       16.7      144.7 
070725  123728  48   4.7456 N  61  41.3628 W   0.2        2.7       11.2       16.7      144.7 
070725  123729  48   4.7455 N  61  41.3627 W   0.3        2.7       11.2       16.7      144.7 
070725  123730  48   4.7455 N  61  41.3626 W   0.3        2.7       11.2       16.7      144.7 
070725  123731  48   4.7454 N  61  41.3626 W   0.3        2.7       11.2       16.7       14.1*
070725  123732  48   4.7454 N  61  41.3626 W   0.3        2.7       11.2       16.7       14.1 
070725  123733  48   4.7454 N  61  41.3625 W   0.2        2.7       11.2       16.7       14.1 
070725  123734  48   4.7453 N  61  41.3625 W   0.2        2.7       11.2        8.9*      14.1 
070725  123735  48   4.7452 N  61  41.3625 W   0.3        2.7       11.2        8.9       14.1 
070725  123736  48   4.7451 N  61  41.3625 W   0.3        2.7       11.2        8.9       14.1 
070725  123737  48   4.7451 N  61  41.3625 W   0.3        2.7       11.2        8.9       14.1 
070725  123738  48   4.7451 N  61  41.3624 W   0.3        2.7       11.2        8.9       14.1 
070725  123739  48   4.7450 N  61  41.3623 W   0.3        2.7       11.2        8.9       14.1 
070725  123740  48   4.7449 N  61  41.3622 W   0.3        2.7       11.2       20.3*      14.1 
070725  123741  48   4.7448 N  61  41.3622 W   0.3        2.7       11.2       20.3       14.1 
070725  123742  48   4.7447 N  61  41.3622 W   0.3        2.7       11.2       20.3       14.1 
070725  123743  48   4.7447 N  61  41.3622 W   0.3        2.7       11.2       20.3       14.1 
070725  123744  48   4.7447 N  61  41.3622 W   0.3        2.7       11.2       20.3       14.1 
070725  123745  48   4.7445 N  61  41.3621 W   0.3        2.7       11.2       20.3       14.1 
070725  123746  48   4.7444 N  61  41.3621 W   0.3        2.7       11.2       20.3       14.1 
070725  123747  48   4.7444 N  61  41.3621 W   0.3        2.7       11.2       20.3      362.5*
070725  123748  48   4.7443 N  61  41.3620 W   0.3        2.7       11.2       20.3      362.5 
070725  123749  48   4.7443 N  61  41.3619 W   0.3        2.7       11.2       20.3      362.5 
070725  123750  48   4.7442 N  61  41.3619 W   0.3        2.7       11.2       20.3      362.5 
070725  123751  48   4.7440 N  61  41.3617 W   0.3        2.7        7.7*      20.3      362.5 
070725  123752  48   4.7439 N  61  41.3618 W   0.4        2.7        7.7       20.3      102.1*
070725  123753  48   4.7438 N  61  41.3618 W   0.3        2.7        7.7       20.3      102.1 
070725  123754  48   4.7437 N  61  41.3618 W   0.3        2.7        7.7       20.3      102.1 
070725  123755  48   4.7436 N  61  41.3616 W   0.3        2.7        7.7       13.8*     102.1 
070725  123756  48   4.7435 N  61  41.3615 W   0.4        2.7        7.7       13.8      102.1 
070725  123757  48   4.7434 N  61  41.3616 W   0.3        2.7        7.7       13.8      102.1 
070725  123758  48   4.7433 N  61  41.3616 W   0.3       10.7*       7.7       13.8      102.1 
070725  123759  48   4.7433 N  61  41.3614 W   0.3       10.7        7.7       13.8      102.1 
070725  123800  48   4.7432 N  61  41.3612 W   0.4       10.7        7.7       13.8      102.1 
070725  123801  48   4.7430 N  61  41.3612 W   0.3       10.7        7.7       20.8*     102.1 
070725  123802  48   4.7429 N  61  41.3612 W   0.4       10.7        7.7       20.8      102.1 
070725  123803  48   4.7428 N  61  41.3611 W   0.4       10.7        7.7       20.8      102.1 
070725  123804  48   4.7428 N  61  41.3610 W   0.4       10.7        7.7       20.8      102.1 
070725  123805  48   4.7427 N  61  41.3609 W   0.3       10.7        7.7       20.8      102.1 
070725  123806  48   4.7426 N  61  41.3609 W   0.3       10.7        7.7       31.0*     102.1 
070725  123807  48   4.7425 N  61  41.3608 W   0.4       10.7        7.7       31.0      102.1 
070725  123808  48   4.7423 N  61  41.3606 W   0.4       10.7        7.7       31.0       19.8*
070725  123809  48   4.7423 N  61  41.3606 W   0.4       10.7        7.7       31.0       19.8 
070725  123810  48   4.7423 N  61  41.3605 W   0.3       10.7        7.7       31.0       19.8 
070725  123811  48   4.7422 N  61  41.3605 W   0.3       10.7        7.7       31.0       19.8 
070725  123812  48   4.7421 N  61  41.3604 W   0.4       10.7        7.7       31.0       19.8 
070725  123813  48   4.7420 N  61  41.3602 W   0.4       10.7        7.7       31.0       19.8 
070725  123814  48   4.7419 N  61  41.3601 W   0.4       10.7        7.7       31.0      107.3*
070725  123815  48   4.7418 N  61  41.3601 W   0.4       10.7        7.7       31.0      107.3 
070725  123816  48   4.7417 N  61  41.3600 W   0.4       10.7        7.7       31.0      107.3 
070725  123817  48   4.7416 N  61  41.3599 W   0.4       10.7        7.7       31.0      107.3 
070725  123818  48   4.7415 N  61  41.3598 W   0.4       10.7        7.7       31.0      107.3 
070725  123819  48   4.7414 N  61  41.3598 W   0.4       10.7        7.7       31.0       18.0*
070725  123820  48   4.7413 N  61  41.3597 W   0.4       10.7        7.7       31.0       18.0 
070725  123821  48   4.7412 N  61  41.3596 W   0.4       10.7        7.7       31.0       18.0 
070725  123822  48   4.7411 N  61  41.3595 W   0.4       10.7        7.7        6.5*      18.0 
070725  123823  48   4.7410 N  61  41.3595 W   0.4       10.7        7.7        6.5       18.0 
070725  123824  48   4.7409 N  61  41.3594 W   0.4       10.7        7.7        6.5       48.4*
070725  123825  48   4.7408 N  61  41.3592 W   0.4       10.7        7.7        6.5       48.4 
070725  123826  48   4.7407 N  61  41.3592 W   0.4       10.7        7.7        6.5       48.4 
070725  123827  48   4.7406 N  61  41.3593 W   0.3       10.7        7.7        6.6*      48.4 
070725  123828  48   4.7405 N  61  41.3591 W   0.4       10.7        7.7        6.6       48.4 
070725  123829  48   4.7403 N  61  41.3590 W   0.4       10.7        7.7        6.6       48.4 
070725  123830  48   4.7401 N  61  41.3591 W   0.4       10.7        7.7        6.6       47.9*
070725  123831  48   4.7401 N  61  41.3591 W   0.3       10.7        7.7        6.6       47.9 
070725  123832  48   4.7400 N  61  41.3589 W   0.4       10.7        7.7        6.1*      47.9 
070725  123833  48   4.7399 N  61  41.3587 W   0.4       10.7        7.7        6.1       47.9 
070725  123834  48   4.7397 N  61  41.3586 W   0.4       10.7        7.7        6.1       47.9 
070725  123835  48   4.7397 N  61  41.3587 W   0.4       10.7        7.7        6.1      115.2*
070725  123836  48   4.7396 N  61  41.3587 W   0.3       10.7        7.7        6.1      115.2 
070725  123837  48   4.7394 N  61  41.3584 W   0.4       10.7        7.7        6.1*     115.2 
070725  123838  48   4.7393 N  61  41.3582 W   0.5       10.7        7.7        6.1      115.2 
070725  123839  48   4.7391 N  61  41.3582 W   0.5       10.7        7.7        6.1      115.2 
070725  123840  48   4.7390 N  61  41.3582 W   0.4       10.7        7.7        6.1      115.2 
070725  123841  48   4.7389 N  61  41.3579 W   0.5       10.7        7.7        6.1      115.2 
070725  123842  48   4.7387 N  61  41.3575 W   0.5       10.7        7.7        6.1      115.2 
070725  123843  48   4.7386 N  61  41.3573 W   0.6       10.7        7.7        1.3*     115.2 
070725  123844  48   4.7383 N  61  41.3574 W   0.6       10.7        7.7        1.3      115.2 
070725  123845  48   4.7382 N  61  41.3571 W   0.6       10.7        7.7        1.3       15.8*
070725  123846  48   4.7381 N  61  41.3567 W   0.6       10.7       10.9*       1.3       15.8 
070725  123847  48   4.7379 N  61  41.3564 W   0.7       10.7       10.9        1.3       15.8 
070725  123848  48   4.7377 N  61  41.3562 W   0.7       10.7       10.9        3.9*      15.8 
070725  123849  48   4.7375 N  61  41.3559 W   0.8       10.7       10.9        3.9       15.8 
070725  123850  48   4.7372 N  61  41.3555 W   0.8       10.7       10.9        3.9       15.8 
070725  123851  48   4.7371 N  61  41.3550 W   0.9       10.7       10.9        3.9       34.8*
070725  123852  48   4.7370 N  61  41.3547 W   0.9       10.7       10.9        3.9       34.8 
070725  123853  48   4.7368 N  61  41.3543 W   0.9       10.7       10.9        3.7*      34.8 
070725  123854  48   4.7364 N  61  41.3537 W   1.1       10.7       10.9        3.7       34.8 
070725  123855  48   4.7361 N  61  41.3531 W   1.2       10.7       10.9        3.7       34.8 
070725  123856  48   4.7359 N  61  41.3527 W   1.2       10.7       10.9        3.7       32.6*
070725  123857  48   4.7357 N  61  41.3522 W   1.2       10.7       10.9        3.7       32.6 
070725  123858  48   4.7355 N  61  41.3515 W   1.3       10.7       10.9        3.8*      32.6 
070725  123859  48   4.7353 N  61  41.3508 W   1.4        4.2*      10.9        3.8       32.6 
070725  123900  48   4.7350 N  61  41.3503 W   1.4        4.2       10.9        3.8       32.6 
070725  123901  48   4.7346 N  61  41.3497 W   1.4        4.2       10.9        3.8       35.6*
070725  123902  48   4.7344 N  61  41.3491 W   1.5        4.2       10.9        3.8       35.6 
070725  123903  48   4.7342 N  61  41.3484 W   1.6        4.2       10.9        3.2*      35.6 
070725  123904  48   4.7340 N  61  41.3478 W   1.6        4.2       10.9        3.2       35.6 
070725  123905  48   4.7337 N  61  41.3471 W   1.6        4.2        2.4*       3.2       35.6 
070725  123906  48   4.7334 N  61  41.3464 W   1.7        4.2        2.4        3.2       35.6 
070725  123907  48   4.7332 N  61  41.3457 W   1.7        4.2        2.4        3.2       29.9*
070725  123908  48   4.7329 N  61  41.3449 W   1.7        4.2        2.4        3.2       29.9 
070725  123909  48   4.7328 N  61  41.3442 W   1.8        4.2        2.4        3.5*      29.9 
070725  123910  48   4.7325 N  61  41.3435 W   1.8        4.2        2.4        3.5       29.9 
070725  123911  48   4.7322 N  61  41.3427 W   1.8        4.2        2.4        3.5       29.9 
070725  123912  48   4.7319 N  61  41.3420 W   1.9        3.2*       2.4        3.5       33.0*
070725  123913  48   4.7317 N  61  41.3412 W   1.9        3.2        2.4        3.5       33.0 
070725  123914  48   4.7315 N  61  41.3405 W   1.9        3.2        2.4        3.6*      33.0 
070725  123915  48   4.7313 N  61  41.3396 W   1.9        3.2        2.4        3.6       33.0 
070725  123916  48   4.7311 N  61  41.3388 W   1.9        3.2        2.4        3.6       33.0 
070725  123917  48   4.7308 N  61  41.3380 W   2.0        3.2        2.4        3.6       29.0*
070725  123918  48   4.7305 N  61  41.3372 W   2.0        3.2        2.4*       3.6       29.0 
070725  123919  48   4.7303 N  61  41.3363 W   2.0        3.2        2.4        3.5*      29.0 
070725  123920  48   4.7301 N  61  41.3352 W   2.1        3.2        2.4        3.5       29.0 
070725  123921  48   4.7299 N  61  41.3342 W   2.2        3.2        2.4        3.5       29.0 
070725  123922  48   4.7296 N  61  41.3331 W   2.3        3.2        2.4        3.5       26.0*
070725  123923  48   4.7293 N  61  41.3319 W   2.4        3.2        2.4        3.5       26.0 
070725  123924  48   4.7290 N  61  41.3307 W   2.5        3.2        2.4        2.7*      26.0 
070725  123925  48   4.7288 N  61  41.3294 W   2.6        2.9*       2.4        2.7       26.0 
