FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  140205  48   7.2643 N  61   2.8628 W   2.0        2.7        2.5      104.5      368.6 
070724  140206  48   7.2645 N  61   2.8620 W   2.0        2.7        2.5      104.5      368.6 
070724  140207  48   7.2646 N  61   2.8613 W   2.0        2.7        2.5      104.5      368.6 
070724  140208  48   7.2647 N  61   2.8604 W   2.0        2.7        2.5      104.5      368.6 
070724  140209  48   7.2648 N  61   2.8594 W   2.0        2.7        2.5      104.5      368.6 
070724  140210  48   7.2650 N  61   2.8586 W   2.0        2.7        2.5      104.5      365.5*
070724  140211  48   7.2653 N  61   2.8580 W   2.0        2.7        2.5      104.5      365.5 
070724  140212  48   7.2654 N  61   2.8572 W   2.0        2.7        2.5      104.5      365.5 
070724  140213  48   7.2654 N  61   2.8562 W   2.0        2.7        2.5      104.5      365.5 
070724  140214  48   7.2655 N  61   2.8554 W   2.0        2.7        2.5      104.5      365.5 
070724  140215  48   7.2657 N  61   2.8547 W   2.0        2.7        2.5      104.5      365.5 
070724  140216  48   7.2659 N  61   2.8539 W   2.0        2.7        2.5      104.5      364.2*
070724  140217  48   7.2659 N  61   2.8529 W   2.0        2.1*       2.5      104.5      364.2 
070724  140218  48   7.2660 N  61   2.8521 W   2.0        2.1        2.5      104.5      364.2 
070724  140219  48   7.2662 N  61   2.8513 W   2.0        2.1        2.5      104.5      364.2 
070724  140220  48   7.2664 N  61   2.8505 W   2.0        2.1        2.5      104.5      364.2 
070724  140221  48   7.2664 N  61   2.8497 W   2.0        2.1        2.5      104.5      364.2 
070724  140222  48   7.2664 N  61   2.8489 W   2.0        2.1        2.5      104.5      366.9*
070724  140223  48   7.2664 N  61   2.8480 W   2.0        2.1        2.5      104.5      366.9 
070724  140224  48   7.2665 N  61   2.8472 W   2.0        2.1        2.5      104.5      366.9 
070724  140225  48   7.2667 N  61   2.8464 W   2.0        2.1        2.5      104.5      366.9 
070724  140226  48   7.2669 N  61   2.8456 W   2.0        2.1        2.5      104.5      366.9 
070724  140227  48   7.2669 N  61   2.8448 W   2.0        2.1        2.5      104.5      366.9 
070724  140228  48   7.2670 N  61   2.8440 W   2.0        2.1        2.5      104.5      365.1*
070724  140229  48   7.2672 N  61   2.8433 W   2.0        2.1        2.5      104.5      365.1 
070724  140230  48   7.2674 N  61   2.8425 W   2.0        2.1        2.5      104.5      365.1 
070724  140231  48   7.2675 N  61   2.8417 W   2.0        2.1        2.5      104.5      365.1 
070724  140232  48   7.2674 N  61   2.8408 W   2.0        2.1        2.5      104.5      365.1 
070724  140233  48   7.2675 N  61   2.8400 W   2.0        2.1        3.7*     104.5      365.1 
070724  140234  48   7.2678 N  61   2.8392 W   2.0        2.1        3.7      104.5      366.4*
070724  140235  48   7.2679 N  61   2.8385 W   2.0        2.1        3.7      104.5      366.4 
070724  140236  48   7.2680 N  61   2.8377 W   2.0        2.1        3.7      104.5      366.4 
070724  140237  48   7.2680 N  61   2.8368 W   2.0        2.1        3.7      104.5      366.4 
070724  140238  48   7.2680 N  61   2.8360 W   2.0        2.1        3.7      104.5      366.4 
070724  140239  48   7.2681 N  61   2.8352 W   2.0        2.1        3.7      104.5      366.4 
070724  140240  48   7.2682 N  61   2.8345 W   2.0        2.1        3.7      104.5      373.0*
070724  140241  48   7.2683 N  61   2.8337 W   2.0        2.1        3.7      104.5      373.0 
070724  140242  48   7.2684 N  61   2.8329 W   2.0        2.1        3.7      104.5      373.0 
070724  140243  48   7.2685 N  61   2.8321 W   2.0        2.1        3.7      104.5      373.0 
070724  140244  48   7.2686 N  61   2.8314 W   1.9        2.1        3.7      104.5      373.0 
070724  140245  48   7.2687 N  61   2.8306 W   1.9        2.1        3.7      104.5      373.0 
070724  140246  48   7.2690 N  61   2.8297 W   2.0        2.1        3.7      104.5      358.1*
070724  140247  48   7.2691 N  61   2.8289 W   2.0        2.1        3.7      104.5      358.1 
070724  140248  48   7.2691 N  61   2.8281 W   2.0        2.1        3.7      104.5      358.1 
070724  140249  48   7.2691 N  61   2.8273 W   2.0        2.1        3.7      104.5      358.1 
070724  140250  48   7.2693 N  61   2.8266 W   2.0        2.1        3.7      104.5      358.1 
070724  140251  48   7.2696 N  61   2.8258 W   2.0        2.1        3.7      104.5      358.1 
070724  140252  48   7.2697 N  61   2.8249 W   2.0        2.1        3.7      104.5      358.1 
070724  140253  48   7.2696 N  61   2.8241 W   2.0        2.1        3.7      104.5      365.5*
070724  140254  48   7.2696 N  61   2.8233 W   2.0        2.1        3.7      104.5      365.5 
070724  140255  48   7.2697 N  61   2.8225 W   2.0        2.1        3.7      104.5      365.5 
070724  140256  48   7.2698 N  61   2.8218 W   2.0        2.1        3.7      104.5      365.5 
070724  140257  48   7.2699 N  61   2.8211 W   1.9        2.1        3.7      104.5      365.5 
070724  140258  48   7.2703 N  61   2.8201 W   2.0        2.1        3.7      104.5      365.5 
070724  140259  48   7.2705 N  61   2.8192 W   2.0        2.1        3.7      104.5      366.0*
070724  140300  48   7.2705 N  61   2.8183 W   2.0        2.1        3.7      104.5      366.0 
070724  140301  48   7.2706 N  61   2.8175 W   2.0        2.1        3.7      104.5      366.0 
070724  140302  48   7.2708 N  61   2.8167 W   2.0        2.1        3.7      104.5      366.0 
070724  140303  48   7.2711 N  61   2.8158 W   2.0        2.1        3.7      104.5      366.0 
070724  140304  48   7.2713 N  61   2.8148 W   2.0        2.1        3.7      104.5      366.0 
070724  140305  48   7.2711 N  61   2.8141 W   2.0        2.1        3.7      104.5      364.2*
070724  140306  48   7.2711 N  61   2.8133 W   2.0        2.1        3.7      104.5      364.2 
070724  140307  48   7.2712 N  61   2.8125 W   2.0        2.1        3.7      104.5      364.2 
070724  140308  48   7.2713 N  61   2.8118 W   2.0        2.1        3.7      104.5      364.2 
070724  140309  48   7.2713 N  61   2.8111 W   2.0        2.1        3.7      104.5      364.2 
070724  140310  48   7.2712 N  61   2.8103 W   2.0        2.1        3.7      104.5      364.2 
070724  140311  48   7.2712 N  61   2.8095 W   2.0        2.1        3.7      104.5      366.4*
070724  140312  48   7.2713 N  61   2.8087 W   2.0        2.1        3.7      104.5      366.4 
070724  140313  48   7.2713 N  61   2.8079 W   2.0        2.1        3.7      104.5      366.4 
070724  140314  48   7.2714 N  61   2.8072 W   2.0        2.1        3.7      104.5      366.4 
070724  140315  48   7.2715 N  61   2.8065 W   2.0        2.1        3.7      104.5      366.4 
070724  140316  48   7.2715 N  61   2.8057 W   2.0        2.1        3.7      104.5      366.4 
070724  140317  48   7.2717 N  61   2.8047 W   2.0        2.1        3.7      104.5      365.5*
070724  140318  48   7.2719 N  61   2.8038 W   2.0        2.1        3.7      104.5      365.5 
070724  140319  48   7.2720 N  61   2.8032 W   2.0        2.1        3.7      104.5      365.5 
070724  140320  48   7.2721 N  61   2.8024 W   2.0        2.1        3.7      104.5      365.5 
070724  140321  48   7.2721 N  61   2.8016 W   2.0        2.1        3.7      104.5      365.5 
070724  140322  48   7.2722 N  61   2.8007 W   2.0        2.1        3.7      104.5      365.5 
070724  140323  48   7.2725 N  61   2.7998 W   2.1        2.1        3.7      104.5      364.7*
070724  140324  48   7.2726 N  61   2.7990 W   2.1        2.1        3.7      104.5      364.7 
070724  140325  48   7.2726 N  61   2.7982 W   2.0        2.1        3.7      104.5      364.7 
070724  140326  48   7.2727 N  61   2.7974 W   2.1        2.1        3.7      104.5      364.7 
070724  140327  48   7.2729 N  61   2.7965 W   2.1        2.1        3.7      104.5      364.7 
070724  140328  48   7.2731 N  61   2.7957 W   2.0        2.1        3.7      104.5      364.7 
070724  140329  48   7.2733 N  61   2.7951 W   2.0        2.1        3.7      104.5      364.7*
070724  140330  48   7.2733 N  61   2.7943 W   2.0        2.1        3.7      104.5      364.7 
070724  140331  48   7.2732 N  61   2.7934 W   2.0        2.1        3.7      104.5      364.7 
070724  140332  48   7.2732 N  61   2.7927 W   2.0        2.1        3.7      104.5      364.7 
070724  140333  48   7.2733 N  61   2.7921 W   2.0        2.1        3.7      104.5      364.7 
070724  140334  48   7.2734 N  61   2.7913 W   2.0        2.1        3.7      104.5      364.7 
070724  140335  48   7.2737 N  61   2.7903 W   2.0        2.1        3.7      104.5      363.8*
070724  140336  48   7.2739 N  61   2.7895 W   2.0        2.1        3.7      104.5      363.8 
070724  140337  48   7.2739 N  61   2.7887 W   2.0        2.1        3.7      104.5      363.8 
070724  140338  48   7.2739 N  61   2.7879 W   2.0        2.1        3.7      104.5      363.8 
070724  140339  48   7.2740 N  61   2.7869 W   2.0        2.1        3.7      104.5      363.8 
070724  140340  48   7.2744 N  61   2.7860 W   2.1        2.1        3.7      104.5      363.8 
070724  140341  48   7.2746 N  61   2.7852 W   2.1        2.1        3.7      104.5      366.9*
070724  140342  48   7.2744 N  61   2.7844 W   2.1        2.1        3.7      104.5      366.9 
070724  140343  48   7.2743 N  61   2.7837 W   2.1        2.1        3.7      104.5      366.9 
070724  140344  48   7.2747 N  61   2.7828 W   2.1        2.1        3.7      104.5      366.9 
070724  140345  48   7.2750 N  61   2.7819 W   2.1        2.1        3.7      104.5      366.9 
070724  140346  48   7.2750 N  61   2.7810 W   2.1        2.1        3.7      104.5      366.9 
070724  140347  48   7.2751 N  61   2.7803 W   2.1        2.1        3.7      104.5      366.9 
070724  140348  48   7.2751 N  61   2.7796 W   2.0        2.1        3.7      104.5      366.9 
070724  140349  48   7.2753 N  61   2.7788 W   2.0        2.1        3.7      104.5      366.9 
070724  140350  48   7.2754 N  61   2.7778 W   2.1        2.1        3.7      104.5      366.9 
070724  140351  48   7.2754 N  61   2.7769 W   2.1        2.1        3.7      104.5      366.9 
070724  140352  48   7.2754 N  61   2.7762 W   2.0        2.1        3.7      104.5      366.9 
070724  140353  48   7.2756 N  61   2.7755 W   2.0        2.1        3.7      104.5      366.9 
070724  140354  48   7.2757 N  61   2.7747 W   2.1        2.1        3.7      104.5      366.9 
070724  140355  48   7.2758 N  61   2.7738 W   2.1        2.1        3.7      104.5      366.9 
070724  140356  48   7.2758 N  61   2.7733 W   2.0        2.1        3.7      104.5      366.9 
070724  140357  48   7.2760 N  61   2.7727 W   1.9        2.1        3.7      104.5      366.9 
070724  140358  48   7.2761 N  61   2.7720 W   1.9        2.1        3.7      104.5      366.9 
070724  140359  48   7.2761 N  61   2.7713 W   1.8        2.1        3.7      104.5      362.9*
070724  140400  48   7.2761 N  61   2.7708 W   1.7        2.1        3.7      104.5      362.9 
070724  140401  48   7.2761 N  61   2.7704 W   1.7        2.1        3.7      104.5      362.9 
070724  140402  48   7.2762 N  61   2.7699 W   1.6        2.1        3.7      104.5      362.9 
070724  140403  48   7.2762 N  61   2.7696 W   1.5        2.1        3.7      104.5      362.9 
070724  140404  48   7.2762 N  61   2.7692 W   1.4        2.1        3.7      104.5      362.9 
070724  140405  48   7.2763 N  61   2.7688 W   1.3        2.1        3.7      104.5      362.9 
070724  140406  48   7.2763 N  61   2.7684 W   1.3        2.1        3.7      104.5      362.9 
070724  140407  48   7.2763 N  61   2.7681 W   1.2        2.1        3.7      104.5      362.9 
070724  140408  48   7.2764 N  61   2.7678 W   1.1        2.1        3.7      104.5      362.9 
070724  140409  48   7.2765 N  61   2.7674 W   1.1        2.1        3.7      104.5      362.9 
070724  140410  48   7.2766 N  61   2.7672 W   1.0        2.1        3.7      104.5      362.9 
070724  140411  48   7.2766 N  61   2.7669 W   0.9        2.1        3.7      104.5      362.9 
070724  140412  48   7.2765 N  61   2.7666 W   0.9        2.1        3.7      104.5      362.9 
070724  140413  48   7.2765 N  61   2.7662 W   0.9        2.1        3.7      104.5      362.9 
070724  140414  48   7.2766 N  61   2.7661 W   0.8        2.1        3.7      104.5      362.9 
070724  140415  48   7.2768 N  61   2.7660 W   0.7        2.1        3.7      104.5      362.9 
070724  140416  48   7.2768 N  61   2.7657 W   0.7        2.1        3.7      104.5      362.9 
070724  140417  48   7.2767 N  61   2.7653 W   0.8        2.1        3.7      104.5      365.5*
070724  140418  48   7.2768 N  61   2.7650 W   0.7        2.1        3.7      104.5      365.5 
070724  140419  48   7.2771 N  61   2.7649 W   0.6        2.1        3.7      104.5      365.5 
070724  140420  48   7.2772 N  61   2.7647 W   0.6        2.1        3.7      104.5      365.5 
070724  140421  48   7.2772 N  61   2.7643 W   0.6        2.1        3.7      104.5      365.5 
070724  140422  48   7.2770 N  61   2.7639 W   0.7        2.1        3.7      104.5      365.5 
070724  140423  48   7.2770 N  61   2.7638 W   0.6        2.1        3.7      104.5      366.4*
070724  140424  48   7.2771 N  61   2.7637 W   0.5        2.1        3.7      104.5      366.4 
070724  140425  48   7.2772 N  61   2.7634 W   0.5        2.1        3.7      104.5      366.4 
070724  140426  48   7.2772 N  61   2.7634 W   0.5        2.1        3.7      104.5      366.4 
070724  140427  48   7.2772 N  61   2.7633 W   0.4        2.1        3.7      104.5      366.4 
070724  140428  48   7.2772 N  61   2.7630 W   0.4        2.1        3.7      104.5      366.4 
070724  140429  48   7.2771 N  61   2.7628 W   0.5        2.1        3.7      104.5      362.0*
070724  140430  48   7.2773 N  61   2.7627 W   0.4        2.1        3.7      104.5      362.0 
070724  140431  48   7.2773 N  61   2.7627 W   0.3        2.1        3.7      104.5      362.0 
070724  140432  48   7.2773 N  61   2.7625 W   0.3        2.1        3.7      104.5      362.0 
070724  140433  48   7.2772 N  61   2.7622 W   0.4        2.1        3.7      104.5      362.0 
070724  140434  48   7.2772 N  61   2.7621 W   0.4        2.1        3.7      104.5      362.0 
070724  140435  48   7.2773 N  61   2.7621 W   0.3        2.1        3.7      104.5      363.8*
070724  140436  48   7.2776 N  61   2.7621 W   0.3        2.1        3.7      104.5      363.8 
070724  140437  48   7.2775 N  61   2.7619 W   0.3        2.1        3.7      104.5      363.8 
070724  140438  48   7.2773 N  61   2.7617 W   0.3        2.1        3.7      104.5      363.8 
070724  140439  48   7.2773 N  61   2.7615 W   0.4        2.1        3.7      104.5      363.8 
070724  140440  48   7.2774 N  61   2.7614 W   0.3        2.1        3.7      104.5      363.8 
070724  140441  48   7.2776 N  61   2.7613 W   0.3        2.1        3.7      104.5      366.0*
070724  140442  48   7.2776 N  61   2.7614 W   0.3        2.1        3.7      104.5      366.0 
070724  140443  48   7.2776 N  61   2.7612 W   0.3        2.1        3.7      104.5      366.0 
070724  140444  48   7.2776 N  61   2.7609 W   0.4        2.1        3.7      104.5      366.0 
070724  140445  48   7.2776 N  61   2.7608 W   0.4        2.1        3.7        7.4*     366.0 
070724  140446  48   7.2776 N  61   2.7609 W   0.3        2.1        3.7        7.4      366.0 
070724  140447  48   7.2777 N  61   2.7608 W   0.3        2.1        3.7        7.4      366.0 
070724  140448  48   7.2777 N  61   2.7605 W   0.3        2.1        3.7        7.4      366.0 
070724  140449  48   7.2776 N  61   2.7602 W   0.4        2.1        3.7        7.4      366.0 
070724  140450  48   7.2777 N  61   2.7602 W   0.3        2.1        3.7        7.4      366.0 
070724  140451  48   7.2777 N  61   2.7602 W   0.3        2.1        3.7        7.4      366.0 
070724  140452  48   7.2778 N  61   2.7600 W   0.3        2.1        3.7        7.4      366.0 
070724  140453  48   7.2778 N  61   2.7598 W   0.3        2.1        3.7        7.4      366.0 
070724  140454  48   7.2777 N  61   2.7597 W   0.3        2.1        3.7        7.4      366.0 
070724  140455  48   7.2777 N  61   2.7596 W   0.3        2.1        3.7        6.7*     366.0 
070724  140456  48   7.2779 N  61   2.7595 W   0.3        2.1        3.7        6.7      366.0 
070724  140457  48   7.2779 N  61   2.7594 W   0.3        2.1        3.7        6.7      366.0 
070724  140458  48   7.2779 N  61   2.7593 W   0.3        2.1        3.7        6.7      366.0 
070724  140459  48   7.2778 N  61   2.7592 W   0.3        2.1        3.7        6.7      363.3*
070724  140500  48   7.2777 N  61   2.7591 W   0.3        2.1        3.7        6.7      363.3 
070724  140501  48   7.2777 N  61   2.7590 W   0.3        2.1        3.7        6.7      363.3 
070724  140502  48   7.2777 N  61   2.7589 W   0.2        2.1        3.7        6.7      363.3 
070724  140503  48   7.2777 N  61   2.7589 W   0.2        2.1        3.7        6.7      363.3 
070724  140504  48   7.2777 N  61   2.7588 W   0.2        2.1        3.7        6.7      363.3 
070724  140505  48   7.2777 N  61   2.7587 W   0.2        2.1        3.7        6.7      363.3 
070724  140506  48   7.2776 N  61   2.7587 W   0.2        2.1        3.7        6.7      363.3 
070724  140507  48   7.2776 N  61   2.7587 W   0.2        2.1        3.7        6.7      363.3 
070724  140508  48   7.2776 N  61   2.7585 W   0.3        2.1        3.7        6.7      363.3 
070724  140509  48   7.2776 N  61   2.7583 W   0.3        2.1        3.7        6.7      363.3 
070724  140510  48   7.2776 N  61   2.7584 W   0.2        2.1        3.7        6.7      363.3 
070724  140511  48   7.2775 N  61   2.7584 W   0.2        2.1        3.7        6.7      363.3 
070724  140512  48   7.2775 N  61   2.7582 W   0.2        2.1        3.7        6.7      363.3 
070724  140513  48   7.2776 N  61   2.7580 W   0.2        2.1        3.7        6.7      363.3 
070724  140514  48   7.2776 N  61   2.7580 W   0.2        2.1        3.7        6.7      363.3 
070724  140515  48   7.2776 N  61   2.7580 W   0.2        2.1        3.7        6.7      363.3 
070724  140516  48   7.2774 N  61   2.7578 W   0.2        2.1        3.7        6.7      363.3 
070724  140517  48   7.2773 N  61   2.7575 W   0.3        2.1        3.7        6.7      363.3 
070724  140518  48   7.2776 N  61   2.7572 W   0.3        2.1        3.7        6.7      363.3 
070724  140519  48   7.2776 N  61   2.7572 W   0.3        2.1        3.7        6.7      363.3 
070724  140520  48   7.2776 N  61   2.7573 W   0.2        2.1        3.7        6.7      363.3 
070724  140521  48   7.2775 N  61   2.7572 W   0.2        2.1        3.7        6.7      363.3 
070724  140522  48   7.2775 N  61   2.7569 W   0.3        2.1        3.7        6.7      363.3 
070724  140523  48   7.2775 N  61   2.7567 W   0.4        2.1        3.7        6.7      365.1*
070724  140524  48   7.2773 N  61   2.7567 W   0.3        2.1        3.7        6.7      365.1 
070724  140525  48   7.2773 N  61   2.7567 W   0.3        2.1        3.7        6.7      365.1 
070724  140526  48   7.2773 N  61   2.7566 W   0.3        2.1        3.7        6.7      365.1 
070724  140527  48   7.2774 N  61   2.7564 W   0.3        2.1        3.7        6.7      365.1 
070724  140528  48   7.2774 N  61   2.7563 W   0.3        2.1        3.7        6.7      365.1 
070724  140529  48   7.2773 N  61   2.7564 W   0.2        2.1        3.7        6.7      365.1*
070724  140530  48   7.2772 N  61   2.7563 W   0.2        2.1        3.7        6.7      365.1 
070724  140531  48   7.2772 N  61   2.7560 W   0.3        2.1        3.7        6.7      365.1 
070724  140532  48   7.2774 N  61   2.7558 W   0.3        2.1        3.7        6.7      365.1 
070724  140533  48   7.2774 N  61   2.7559 W   0.3        2.1        3.7        6.7      365.1 
070724  140534  48   7.2772 N  61   2.7559 W   0.2        2.1        3.7        6.7      365.1 
070724  140535  48   7.2772 N  61   2.7556 W   0.3        2.1        3.7        6.7      365.1 
070724  140536  48   7.2772 N  61   2.7555 W   0.3        2.1        3.7        6.7      501.5*
070724  140537  48   7.2772 N  61   2.7556 W   0.2        2.1        3.7        6.7      501.5 
070724  140538  48   7.2772 N  61   2.7555 W   0.3        2.1        3.7        6.7      501.5 
070724  140539  48   7.2772 N  61   2.7551 W   0.3        2.1        3.7        6.7      501.5 
070724  140540  48   7.2772 N  61   2.7551 W   0.3        2.1       10.4*       6.7      501.5 
070724  140541  48   7.2772 N  61   2.7551 W   0.3        2.1       10.4        6.7      501.5 
070724  140542  48   7.2772 N  61   2.7550 W   0.3        2.1       10.4        6.7      501.5 
070724  140543  48   7.2775 N  61   2.7546 W   0.4        2.1       10.4        6.7      501.5 
070724  140544  48   7.2774 N  61   2.7545 W   0.3        2.1       10.4        6.7      501.5 
070724  140545  48   7.2773 N  61   2.7545 W   0.3        2.1       10.4        6.7      501.5 
070724  140546  48   7.2773 N  61   2.7545 W   0.3        2.1       10.4        6.7      501.5 
070724  140547  48   7.2774 N  61   2.7543 W   0.3        2.1       10.4        6.7      501.5 
070724  140548  48   7.2774 N  61   2.7540 W   0.3        2.1       10.4        6.7      501.5 
070724  140549  48   7.2775 N  61   2.7539 W   0.3        2.1       10.4        6.7      501.5 
070724  140550  48   7.2775 N  61   2.7539 W   0.3        2.1       10.4        6.7      501.5 
070724  140551  48   7.2774 N  61   2.7538 W   0.2        2.1       10.4        6.7      501.5 
070724  140552  48   7.2775 N  61   2.7537 W   0.3        2.1       10.4        6.7      501.5 
070724  140553  48   7.2776 N  61   2.7536 W   0.3        2.1       10.4        6.7      501.5 
070724  140554  48   7.2776 N  61   2.7536 W   0.2        2.1       10.4        6.7      501.5 
070724  140555  48   7.2775 N  61   2.7535 W   0.2        2.1       10.4        6.7      501.5 
070724  140556  48   7.2774 N  61   2.7535 W   0.2        2.1       10.4        6.7      501.5 
070724  140557  48   7.2775 N  61   2.7533 W   0.2        2.1       10.4        6.7      501.5 
070724  140558  48   7.2775 N  61   2.7532 W   0.2        2.1       10.4        6.7      501.5 
070724  140559  48   7.2775 N  61   2.7533 W   0.2        2.1       10.4        6.7      501.5 
070724  140600  48   7.2775 N  61   2.7534 W   0.1        2.1       10.4        6.7      363.8*
070724  140601  48   7.2775 N  61   2.7532 W   0.2        2.1       10.4        6.7      363.8 
070724  140602  48   7.2775 N  61   2.7531 W   0.2        2.1       10.4        6.7      363.8 
070724  140603  48   7.2775 N  61   2.7532 W   0.1        2.1       10.4        6.7      363.8 
070724  140604  48   7.2773 N  61   2.7532 W   0.2        2.1       10.4        6.7      363.8 
070724  140605  48   7.2774 N  61   2.7530 W   0.2        2.1       10.4        6.7      363.8 
070724  140606  48   7.2775 N  61   2.7529 W   0.2        2.1       10.4        6.7      366.4*
070724  140607  48   7.2776 N  61   2.7530 W   0.1        2.1       10.4        6.7      366.4 
070724  140608  48   7.2775 N  61   2.7529 W   0.1        2.1       10.4        6.7      366.4 
070724  140609  48   7.2774 N  61   2.7526 W   0.2        2.1       10.4        6.7      366.4 
070724  140610  48   7.2774 N  61   2.7525 W   0.2        2.1       10.4        6.7      366.4 
070724  140611  48   7.2774 N  61   2.7525 W   0.2        2.1       10.4        6.7      366.4 
070724  140612  48   7.2775 N  61   2.7525 W   0.2        2.1       10.4        6.7      366.4 
070724  140613  48   7.2775 N  61   2.7525 W   0.2        2.1       10.4        6.7      366.4 
070724  140614  48   7.2774 N  61   2.7525 W   0.2        2.1       10.4        6.7      366.4 
070724  140615  48   7.2773 N  61   2.7523 W   0.2        2.1       10.4        6.7      366.4 
070724  140616  48   7.2774 N  61   2.7522 W   0.2        2.1       10.4        6.7      366.4 
070724  140617  48   7.2776 N  61   2.7524 W   0.2        2.1       10.4        6.7      366.4 
070724  140618  48   7.2776 N  61   2.7524 W   0.1        2.1       10.4        6.7      366.4 
070724  140619  48   7.2775 N  61   2.7522 W   0.2        2.1       10.4        6.7      366.4 
070724  140620  48   7.2774 N  61   2.7520 W   0.2        2.1       10.4        6.7      366.4 
070724  140621  48   7.2774 N  61   2.7521 W   0.2        2.1       10.4        6.7      366.4 
070724  140622  48   7.2774 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140623  48   7.2774 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140624  48   7.2775 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140625  48   7.2775 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140626  48   7.2774 N  61   2.7522 W   0.0        2.1       10.4        6.7      366.4 
070724  140627  48   7.2773 N  61   2.7521 W   0.1        2.1       10.4        6.7      366.4 
070724  140628  48   7.2773 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140629  48   7.2773 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140630  48   7.2772 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140631  48   7.2772 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140632  48   7.2772 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140633  48   7.2772 N  61   2.7524 W   0.1        2.1       10.4        6.7      366.4 
070724  140634  48   7.2773 N  61   2.7524 W   0.1        2.1       10.4        6.7      366.4 
070724  140635  48   7.2772 N  61   2.7523 W   0.1        2.1       10.4        6.7      366.4 
070724  140636  48   7.2771 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140637  48   7.2770 N  61   2.7522 W   0.2        2.1       10.4        6.7      366.4 
070724  140638  48   7.2770 N  61   2.7521 W   0.1        2.1       10.4        6.7      366.4 
070724  140639  48   7.2770 N  61   2.7522 W   0.1        2.1       10.4        6.7      366.4 
070724  140640  48   7.2770 N  61   2.7523 W   0.1        2.1       10.4        6.7      366.4 
070724  140641  48   7.2769 N  61   2.7522 W   0.2        2.1       10.4        6.7      366.4 
070724  140642  48   7.2769 N  61   2.7522 W   0.1        2.1       10.4        6.7      362.5*
070724  140643  48   7.2769 N  61   2.7523 W   0.1        2.1       10.4        6.7      362.5 
070724  140644  48   7.2769 N  61   2.7523 W   0.1        2.1       10.4        6.7      362.5 
070724  140645  48   7.2767 N  61   2.7523 W   0.2        2.1       10.4        6.7      362.5 
070724  140646  48   7.2766 N  61   2.7522 W   0.2        2.1       10.4        6.7      362.5 
070724  140647  48   7.2767 N  61   2.7522 W   0.2        2.1       10.4        6.7      362.5 
070724  140648  48   7.2767 N  61   2.7523 W   0.2        2.1       10.4        6.7      366.4*
070724  140649  48   7.2765 N  61   2.7523 W   0.2        2.1       10.4        6.7      366.4 
070724  140650  48   7.2765 N  61   2.7523 W   0.2        2.1       10.4        6.7      366.4 
070724  140651  48   7.2765 N  61   2.7524 W   0.2        2.1       10.4        6.7      366.4 
070724  140652  48   7.2764 N  61   2.7524 W   0.2        2.1       10.4        6.7      366.4 
070724  140653  48   7.2764 N  61   2.7523 W   0.2        2.1       10.4        6.7      366.4 
070724  140654  48   7.2763 N  61   2.7523 W   0.2        2.1       10.4        6.7      364.2*
070724  140655  48   7.2763 N  61   2.7525 W   0.2        2.1       10.4        6.7      364.2 
070724  140656  48   7.2763 N  61   2.7525 W   0.2        2.1       10.4        6.7      364.2 
070724  140657  48   7.2765 N  61   2.7521 W   0.1        2.1       10.4        6.7      364.2 
070724  140658  48   7.2765 N  61   2.7519 W   0.2        2.1       10.4        6.7      364.2 
070724  140659  48   7.2764 N  61   2.7519 W   0.1        2.1       10.4        6.7      364.2 
070724  140700  48   7.2764 N  61   2.7519 W   0.1        2.1       10.4        6.7      364.2 
070724  140701  48   7.2764 N  61   2.7519 W   0.1        2.1       10.4        6.7      364.2 
070724  140702  48   7.2762 N  61   2.7517 W   0.2        2.1       10.4        6.7      364.2 
070724  140703  48   7.2761 N  61   2.7515 W   0.3        2.1       10.4        5.7*     364.2 
070724  140704  48   7.2760 N  61   2.7515 W   0.2        2.1       10.4        5.7      364.2 
070724  140705  48   7.2762 N  61   2.7516 W   0.1        2.1       10.4        5.7      364.2 
070724  140706  48   7.2762 N  61   2.7515 W   0.1        2.1       10.4        5.7      364.2 
070724  140707  48   7.2760 N  61   2.7512 W   0.2        2.1       10.4        5.7      364.2 
070724  140708  48   7.2759 N  61   2.7510 W   0.3        2.1       10.4        5.7      364.2 
070724  140709  48   7.2760 N  61   2.7511 W   0.2        2.1       10.4        5.7      364.2 
070724  140710  48   7.2761 N  61   2.7510 W   0.2        2.1       10.4        5.7      364.2 
