FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP005F.TXT
Local Time: Fri Aug 17 12:20:51 2007

Ship: Trawl survey southern Gulf Trip: GP005F Tow: tow 3
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  152047  47  54.1999 N  65  17.6450 W   4.5        8.0*       8.4*      85.7*     168.0*
070817  153054  47  54.6132 N  65  17.2396 W   0.3        2.5        2.3        3.6       27.7 
070817  153055  47  54.6132 N  65  17.2397 W   0.3        2.5        2.3        3.6       27.7 
070817  153056  47  54.6131 N  65  17.2399 W   0.4        2.5        2.3        3.6       27.7 
070817  153057  47  54.6131 N  65  17.2401 W   0.4        2.5        2.3        3.6      126.2*
070817  153058  47  54.6130 N  65  17.2402 W   0.4        2.5        2.3        2.2*     126.2 
070817  153059  47  54.6131 N  65  17.2404 W   0.4        2.5        2.3        2.2      126.2 
070817  153100  47  54.6131 N  65  17.2405 W   0.4        2.5        2.3        2.2      126.2 
070817  153101  47  54.6131 N  65  17.2406 W   0.4        2.5        2.3        2.2      126.2 
070817  153102  47  54.6131 N  65  17.2407 W   0.3        2.5        2.3        2.2      126.2 
070817  153103  47  54.6131 N  65  17.2409 W   0.4        2.5        2.3        2.2      126.2 
070817  153104  47  54.6131 N  65  17.2410 W   0.4        2.5        2.3        5.3*     126.2 
070817  153105  47  54.6130 N  65  17.2412 W   0.3        2.5        2.3        5.3      126.2 
070817  153106  47  54.6130 N  65  17.2413 W   0.4        2.5        2.3        5.3      126.2 
070817  153107  47  54.6129 N  65  17.2415 W   0.4        2.5        2.3        5.3      126.2 
070817  153108  47  54.6128 N  65  17.2417 W   0.4        2.5        2.3        5.3      126.2 
070817  153109  47  54.6128 N  65  17.2418 W   0.4        2.5        2.3        2.6*     126.2 
070817  153110  47  54.6128 N  65  17.2420 W   0.4        2.5        2.3        2.6      126.2 
070817  153111  47  54.6127 N  65  17.2422 W   0.4        2.5        2.3        2.6      126.2 
070817  153112  47  54.6127 N  65  17.2423 W   0.4        2.5        2.3        2.6      126.2 
070817  153113  47  54.6126 N  65  17.2425 W   0.4        5.4*       2.3        2.6      126.2 
070817  153114  47  54.6125 N  65  17.2427 W   0.4        5.4        2.3        3.9*     126.2 
070817  153115  47  54.6125 N  65  17.2429 W   0.4        5.4        2.3        3.9      126.2 
070817  153116  47  54.6124 N  65  17.2430 W   0.4        5.4        2.3        3.9      126.2 
070817  153117  47  54.6123 N  65  17.2432 W   0.4        5.4        2.3        3.9      126.2 
070817  153118  47  54.6122 N  65  17.2434 W   0.5        5.4        2.3        3.9      126.2 
070817  153119  47  54.6121 N  65  17.2436 W   0.5        5.4        2.3        3.9      126.2 
070817  153120  47  54.6121 N  65  17.2438 W   0.5        5.4        2.3        3.9      126.2 
070817  153121  47  54.6120 N  65  17.2440 W   0.5        5.4        2.3        3.9      126.2 
070817  153122  47  54.6119 N  65  17.2443 W   0.5        5.4        2.3        3.9      126.2 
070817  153123  47  54.6118 N  65  17.2445 W   0.6        5.4        2.3        3.9      126.2 
070817  153124  47  54.6117 N  65  17.2447 W   0.6        5.4        2.3        3.9      126.2 
070817  153125  47  54.6116 N  65  17.2448 W   0.6        5.4        2.3        3.9      126.2 
070817  153126  47  54.6114 N  65  17.2451 W   0.6        5.4        2.3        3.9      126.2 
070817  153127  47  54.6113 N  65  17.2454 W   0.6        5.4        2.3        3.9      126.2 
070817  153128  47  54.6112 N  65  17.2456 W   0.6        5.4        2.3        3.9      126.2 
070817  153129  47  54.6111 N  65  17.2458 W   0.6        5.4        2.3        3.9      126.2 
070817  153130  47  54.6110 N  65  17.2461 W   0.6        5.4        2.3        3.8*     126.2 
070817  153131  47  54.6109 N  65  17.2464 W   0.6        5.4        2.3        3.8      126.2 
070817  153132  47  54.6107 N  65  17.2466 W   0.6        5.4        2.3        3.8      126.2 
070817  153133  47  54.6106 N  65  17.2468 W   0.6        5.4        2.3        3.8      126.2 
070817  153134  47  54.6105 N  65  17.2471 W   0.7        5.4        2.3        3.8      126.7*
070817  153135  47  54.6104 N  65  17.2473 W   0.7        5.4        2.3        3.8      126.7 
070817  153136  47  54.6103 N  65  17.2475 W   0.7        5.4        2.3        3.8      126.7 
070817  153137  47  54.6101 N  65  17.2478 W   0.7        5.4        2.3        3.8      126.7 
070817  153138  47  54.6100 N  65  17.2480 W   0.7        5.4        2.3        3.8      126.7 
070817  153139  47  54.6099 N  65  17.2482 W   0.7        5.4        2.3        3.8      126.7 
070817  153140  47  54.6097 N  65  17.2485 W   0.7        5.4        2.3       11.6*      53.2*
070817  153141  47  54.6096 N  65  17.2487 W   0.7        5.4        2.3       11.6       53.2 
070817  153142  47  54.6095 N  65  17.2490 W   0.7        5.4        2.3       11.6       53.2 
070817  153143  47  54.6093 N  65  17.2492 W   0.7        5.4        2.3       11.6       53.2 
070817  153144  47  54.6092 N  65  17.2495 W   0.7        5.4        2.3       11.6       53.2 
070817  153145  47  54.6091 N  65  17.2498 W   0.7        5.4        2.3       11.6       59.8*
070817  153146  47  54.6090 N  65  17.2500 W   0.7        5.4        2.3       11.6       59.8 
070817  153147  47  54.6089 N  65  17.2502 W   0.7        5.4        2.3       11.6       59.8 
070817  153148  47  54.6089 N  65  17.2505 W   0.7        5.4        2.3       11.6       59.8 
070817  153149  47  54.6088 N  65  17.2508 W   0.7        5.4        2.3       11.6       59.8 
070817  153150  47  54.6088 N  65  17.2510 W   0.7        5.4        2.3       11.6       59.8 
070817  153151  47  54.6087 N  65  17.2512 W   0.7        5.4        2.3       11.6       59.8 
070817  153152  47  54.6086 N  65  17.2515 W   0.7        5.4        2.3       11.6       59.8 
070817  153153  47  54.6086 N  65  17.2517 W   0.7        5.4        2.3       11.6       59.8 
070817  153154  47  54.6086 N  65  17.2519 W   0.6        5.4        2.3       11.6       59.8 
070817  153155  47  54.6085 N  65  17.2522 W   0.6        5.4        2.3       11.6       59.8 
070817  153156  47  54.6085 N  65  17.2524 W   0.6        5.4        2.3       11.6       59.8 
070817  153157  47  54.6085 N  65  17.2526 W   0.6        5.4        2.3       11.6       59.8 
070817  153158  47  54.6085 N  65  17.2528 W   0.6        5.4        2.3       11.6       59.8 
070817  153159  47  54.6085 N  65  17.2530 W   0.5        5.4        2.3       11.6       59.8 
070817  153200  47  54.6086 N  65  17.2532 W   0.5        5.4        2.3       11.6       59.8 
070817  153201  47  54.6087 N  65  17.2533 W   0.5        5.4        2.3       11.6       59.8 
070817  153202  47  54.6088 N  65  17.2534 W   0.5        5.4        2.3       11.6       59.8 
070817  153203  47  54.6089 N  65  17.2535 W   0.4        5.4        2.3       11.6       59.8 
