FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP034F.TXT
Local Time: Tue Aug 21 12:12:08 2007

Ship: Trawl survey southern Gulf Trip: GP034F Tow: tow 6
Comments: Zone 12 - Ouest de la Baie Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  151209  48  34.0574 N  64   6.1649 W   4.0       10.3*      12.1*      31.2*     305.3*
070821  152215  48  34.6574 N  64   6.1969 W   1.9        2.2       11.4        6.6      102.9 
070821  152216  48  34.6579 N  64   6.1969 W   1.9        2.2       11.4        6.6      102.9 
070821  152217  48  34.6583 N  64   6.1970 W   1.8        2.2       11.4        6.6      102.9 
070821  152218  48  34.6587 N  64   6.1970 W   1.8        2.2       11.4        6.6      102.9 
070821  152219  48  34.6594 N  64   6.1970 W   1.8        2.2       11.4        6.6      102.9 
070821  152220  48  34.6598 N  64   6.1969 W   1.8        2.2       11.4        6.6      102.9 
070821  152221  48  34.6602 N  64   6.1970 W   1.7        2.2       11.4        6.6      102.9 
070821  152222  48  34.6608 N  64   6.1970 W   1.8        2.2       11.4        6.6      102.9 
070821  152223  48  34.6613 N  64   6.1968 W   1.8        2.2       11.4        6.6      102.9 
070821  152224  48  34.6618 N  64   6.1969 W   1.8        2.2       11.4        6.6      102.9 
070821  152225  48  34.6623 N  64   6.1971 W   1.8        2.2       11.4        6.6      102.9 
070821  152226  48  34.6630 N  64   6.1972 W   1.9        2.2       11.4        6.6      102.9 
070821  152227  48  34.6636 N  64   6.1972 W   1.9        2.2       11.4        6.6      102.9 
070821  152228  48  34.6641 N  64   6.1973 W   1.9        2.2       11.4        5.6*     102.9 
070821  152229  48  34.6647 N  64   6.1974 W   1.9        2.2       11.4        5.6      101.2*
070821  152230  48  34.6654 N  64   6.1973 W   2.0        2.2       11.4        5.6      101.2 
070821  152231  48  34.6660 N  64   6.1971 W   2.1        2.2       11.4        5.6      101.2 
070821  152232  48  34.6666 N  64   6.1972 W   2.1        2.2       11.4        5.6      101.2 
070821  152233  48  34.6672 N  64   6.1972 W   2.1        2.1*      11.4        5.6*     101.2 
070821  152234  48  34.6679 N  64   6.1972 W   2.2        2.1       11.4        5.6      101.2 
070821  152235  48  34.6686 N  64   6.1971 W   2.3        2.1       11.4        5.6       96.3*
070821  152236  48  34.6693 N  64   6.1970 W   2.3        2.1       11.4        5.6       96.3 
070821  152237  48  34.6699 N  64   6.1969 W   2.3        2.1       11.4        5.6       96.3 
070821  152238  48  34.6707 N  64   6.1968 W   2.4        2.1       11.4        5.6       96.3 
070821  152239  48  34.6715 N  64   6.1968 W   2.4        2.1       11.4        5.8*      96.3 
070821  152240  48  34.6722 N  64   6.1967 W   2.5        2.1       11.4        5.8       99.4*
070821  152241  48  34.6730 N  64   6.1967 W   2.5        2.1       11.4        5.8       99.4 
070821  152242  48  34.6738 N  64   6.1967 W   2.5        2.1       11.4        5.8       99.4 
070821  152243  48  34.6746 N  64   6.1966 W   2.6        2.1       11.4        5.8       99.4 
070821  152244  48  34.6753 N  64   6.1965 W   2.6        2.1       11.4        5.6*      99.4 
070821  152245  48  34.6760 N  64   6.1963 W   2.6        2.1       11.4        5.6       99.4 
070821  152246  48  34.6768 N  64   6.1963 W   2.7        2.1       11.4        5.6       95.5*
070821  152247  48  34.6775 N  64   6.1962 W   2.7        2.1       11.4        5.6       95.5 
070821  152248  48  34.6782 N  64   6.1961 W   2.7        2.1       11.4        5.6       95.5 
070821  152249  48  34.6790 N  64   6.1959 W   2.7        2.1       11.4        5.5*      95.5 
070821  152250  48  34.6797 N  64   6.1959 W   2.7        2.1       11.4        5.5       95.5 
070821  152251  48  34.6803 N  64   6.1958 W   2.6        2.1       11.4        5.5       99.0*
070821  152252  48  34.6810 N  64   6.1957 W   2.6        2.1       11.4        5.5       99.0 
070821  152253  48  34.6817 N  64   6.1956 W   2.6        2.1       11.4        5.5       99.0 
070821  152254  48  34.6823 N  64   6.1956 W   2.5        2.1       11.4        5.4*      99.0 
070821  152255  48  34.6829 N  64   6.1957 W   2.5        2.1       11.4        5.4       99.0 
070821  152256  48  34.6836 N  64   6.1956 W   2.5        2.1       11.4        5.4       99.0 
070821  152257  48  34.6842 N  64   6.1954 W   2.5        2.1       11.4        5.4       97.2*
070821  152258  48  34.6847 N  64   6.1953 W   2.4        2.1       11.4        5.4       97.2 
070821  152259  48  34.6853 N  64   6.1955 W   2.3        2.1       11.4        5.4       97.2 
070821  152300  48  34.6859 N  64   6.1953 W   2.3        2.1       11.4        6.1*      97.2 
070821  152301  48  34.6865 N  64   6.1952 W   2.3        2.1       11.4        6.1       97.2 
070821  152302  48  34.6869 N  64   6.1951 W   2.2        2.1       11.4        6.1       96.3*
070821  152303  48  34.6874 N  64   6.1953 W   2.1        2.1       11.4        6.1       96.3 
070821  152304  48  34.6878 N  64   6.1951 W   2.1        2.1       11.4        6.1       96.3 
070821  152305  48  34.6884 N  64   6.1950 W   2.1        2.1       11.4        5.6*      96.3 
070821  152306  48  34.6889 N  64   6.1949 W   2.1        2.1       11.4        5.6       96.3 
070821  152307  48  34.6893 N  64   6.1949 W   2.0        2.1       11.4        5.6       96.3 
070821  152308  48  34.6898 N  64   6.1949 W   2.0        2.1       11.4        5.6       99.0*
070821  152309  48  34.6904 N  64   6.1949 W   2.0        2.1       11.4        5.6       99.0 
070821  152310  48  34.6910 N  64   6.1949 W   2.0        2.1       11.4        5.9*      99.0 
070821  152311  48  34.6915 N  64   6.1948 W   2.0        2.1       11.4        5.9       99.0 
070821  152312  48  34.6919 N  64   6.1948 W   1.9        2.1       11.4        5.9       99.0 
070821  152313  48  34.6925 N  64   6.1948 W   2.0        2.1       11.4        5.9       98.1*
070821  152314  48  34.6932 N  64   6.1948 W   2.0        2.1       11.4        5.9       98.1 
070821  152315  48  34.6937 N  64   6.1948 W   2.0        2.1       11.4        5.1*      98.1 
070821  152316  48  34.6942 N  64   6.1948 W   2.0        2.1       11.4        5.1       98.1 
070821  152317  48  34.6947 N  64   6.1946 W   2.0        2.1       11.4        5.1       98.1 
070821  152318  48  34.6952 N  64   6.1945 W   2.0        2.1       11.4        5.1       98.1 
070821  152319  48  34.6956 N  64   6.1943 W   2.0        2.1       11.4        5.1       96.3*
070821  152320  48  34.6962 N  64   6.1942 W   2.0        2.1       11.4        5.1       96.3 
070821  152321  48  34.6968 N  64   6.1942 W   2.0        2.1       11.4        5.5*      96.3 
070821  152322  48  34.6974 N  64   6.1944 W   2.0        2.1       11.4        5.5       96.3 
070821  152323  48  34.6981 N  64   6.1944 W   2.1        2.1       11.4        5.5       96.3 
070821  152324  48  34.6988 N  64   6.1944 W   2.1        2.1       11.4        5.5       97.2*
070821  152325  48  34.6993 N  64   6.1944 W   2.1        2.1       11.4        5.5       97.2 
070821  152326  48  34.6999 N  64   6.1944 W   2.1        2.1       11.4        5.6*      97.2 
070821  152327  48  34.7005 N  64   6.1944 W   2.1        2.1       11.4        5.6       97.2 
070821  152328  48  34.7012 N  64   6.1943 W   2.2        2.1       11.4        5.6       97.2 
070821  152329  48  34.7019 N  64   6.1942 W   2.2        2.1       11.4        5.6       97.2 
070821  152330  48  34.7024 N  64   6.1941 W   2.2        2.1       11.4        5.6       99.4*
070821  152331  48  34.7030 N  64   6.1941 W   2.2        2.1       11.4        5.9*      99.4 
070821  152332  48  34.7037 N  64   6.1940 W   2.2        2.1       11.4        5.9       99.4 
070821  152333  48  34.7044 N  64   6.1939 W   2.3        2.1       11.4        5.9       99.4 
070821  152334  48  34.7049 N  64   6.1938 W   2.3        2.1       11.4        5.9       99.4 
070821  152335  48  34.7055 N  64   6.1938 W   2.3        2.1       11.4        5.9       98.1*
070821  152336  48  34.7063 N  64   6.1938 W   2.3        2.1       11.4        4.9*      98.1 
070821  152337  48  34.7069 N  64   6.1935 W   2.3        2.1       11.4        4.9       98.1 
070821  152338  48  34.7075 N  64   6.1934 W   2.3        2.1       11.4        4.9       98.1 
070821  152339  48  34.7080 N  64   6.1932 W   2.3        2.1       11.4        4.9       98.1 
070821  152340  48  34.7086 N  64   6.1931 W   2.3        2.1       11.4        4.9       98.1 
070821  152341  48  34.7093 N  64   6.1932 W   2.3        2.1       11.4        4.9       96.8*
070821  152342  48  34.7098 N  64   6.1931 W   2.2        2.1       11.4        5.4*      96.8 
070821  152343  48  34.7103 N  64   6.1932 W   2.1        2.1       11.4        5.4       96.8 
070821  152344  48  34.7107 N  64   6.1932 W   2.0        2.1       11.4        5.4       96.8 
070821  152345  48  34.7111 N  64   6.1932 W   1.9        2.1       11.4        5.4       96.8 
070821  152346  48  34.7114 N  64   6.1932 W   1.7        2.1       11.4        5.4      124.5*
070821  152347  48  34.7117 N  64   6.1933 W   1.6        2.1       11.4       22.1*     124.5 
070821  152348  48  34.7119 N  64   6.1933 W   1.5        2.1       11.4       22.1      124.5 
070821  152349  48  34.7122 N  64   6.1933 W   1.3        2.1       11.4       22.1      124.5 
070821  152350  48  34.7123 N  64   6.1934 W   1.2        2.1       11.4       22.1      124.5 
070821  152351  48  34.7124 N  64   6.1934 W   1.0        2.1       11.4       22.1      124.5 
070821  152352  48  34.7125 N  64   6.1935 W   0.9        2.1       11.4       22.1      124.5 
070821  152353  48  34.7126 N  64   6.1935 W   0.8        2.1       11.4       22.1      124.5 
070821  152354  48  34.7125 N  64   6.1936 W   0.7        2.1       11.4       22.1      124.5 
070821  152355  48  34.7125 N  64   6.1937 W   0.6        2.1       11.4       22.1      124.5 
070821  152356  48  34.7125 N  64   6.1938 W   0.5        2.1       11.4       22.1      124.5 
070821  152357  48  34.7125 N  64   6.1938 W   0.4        2.1       11.4       22.1      124.5 
070821  152358  48  34.7123 N  64   6.1938 W   0.3        2.7*      11.4       22.1      124.5 
070821  152359  48  34.7122 N  64   6.1938 W   0.2        2.7       11.4       22.1      124.5 
070821  152400  48  34.7121 N  64   6.1939 W   0.1        2.7       11.4       22.1      124.5 
070821  152401  48  34.7120 N  64   6.1940 W   0.1        2.7       11.4       22.1      124.5 
070821  152402  48  34.7119 N  64   6.1941 W   0.1        2.7       11.4       22.1      124.5 
070821  152403  48  34.7117 N  64   6.1941 W   0.2        2.7       11.4        5.9*     124.5 
070821  152404  48  34.7115 N  64   6.1942 W   0.3        2.7       11.4        5.9      124.5 
070821  152405  48  34.7112 N  64   6.1941 W   0.3        2.7       11.4        5.9      124.5 
070821  152406  48  34.7109 N  64   6.1941 W   0.4        2.7       11.4        5.9      124.5 
070821  152407  48  34.7106 N  64   6.1941 W   0.4        2.7       11.4        5.9      124.5 
070821  152408  48  34.7102 N  64   6.1939 W   0.5        2.7       11.4        5.9      124.5 
070821  152409  48  34.7100 N  64   6.1939 W   0.5        2.7       11.4        5.9      124.5 
070821  152410  48  34.7099 N  64   6.1941 W   0.6        2.7       11.4        5.9      124.5 
070821  152411  48  34.7096 N  64   6.1943 W   0.6        2.7       11.4        5.9      124.5 
070821  152412  48  34.7093 N  64   6.1944 W   0.7        2.7       11.4        5.9      124.5 
070821  152413  48  34.7091 N  64   6.1945 W   0.7        2.7       11.4        5.9      124.5 
070821  152414  48  34.7089 N  64   6.1947 W   0.7        2.7       11.4        5.9      124.5*
070821  152415  48  34.7086 N  64   6.1948 W   0.8        2.7       11.4        5.9      124.5 
070821  152416  48  34.7084 N  64   6.1949 W   0.8        2.7       11.4        5.9      124.5 
070821  152417  48  34.7082 N  64   6.1950 W   0.8        2.7       11.4        5.9      124.5 
070821  152418  48  34.7079 N  64   6.1950 W   0.8        2.7       11.4        2.4*     124.5 
070821  152419  48  34.7076 N  64   6.1951 W   0.9        2.7       11.4        2.4       70.4*
070821  152420  48  34.7072 N  64   6.1951 W   0.9        2.7       11.4        2.4       70.4 
070821  152421  48  34.7069 N  64   6.1952 W   0.9        2.7       11.4        2.4       70.4 
070821  152422  48  34.7068 N  64   6.1954 W   0.9        2.7       11.4        2.4       70.4 
070821  152423  48  34.7064 N  64   6.1953 W   1.0        2.7       11.4        2.4       70.4 
070821  152424  48  34.7061 N  64   6.1954 W   1.0        2.7       11.4        2.4       70.4 
070821  152425  48  34.7058 N  64   6.1956 W   1.0        2.7       11.4        2.4      178.6*
070821  152426  48  34.7055 N  64   6.1956 W   1.0        2.7       11.4        2.4      178.6 
070821  152427  48  34.7053 N  64   6.1957 W   1.0        2.7       11.4        2.4      178.6 
070821  152428  48  34.7050 N  64   6.1959 W   1.0        2.7       11.4        2.4      178.6 
070821  152429  48  34.7047 N  64   6.1959 W   1.0        2.7       11.4        2.4      178.6 
070821  152430  48  34.7045 N  64   6.1960 W   1.0        2.7       11.4        2.4      178.6 
070821  152431  48  34.7042 N  64   6.1961 W   1.0        2.7       11.4        2.4       74.3*
070821  152432  48  34.7039 N  64   6.1962 W   1.0        2.7       11.4        2.4       74.3 
070821  152433  48  34.7036 N  64   6.1964 W   1.0        2.7       11.4        2.4       74.3 
070821  152434  48  34.7035 N  64   6.1967 W   1.0        2.7       11.4        2.4       74.3 
070821  152435  48  34.7033 N  64   6.1968 W   1.0        2.7       11.4        2.4       74.3 
070821  152436  48  34.7029 N  64   6.1968 W   1.0        2.7       11.4        2.4       51.0*
070821  152437  48  34.7027 N  64   6.1970 W   1.0        2.7       11.4        2.4       51.0 
070821  152438  48  34.7024 N  64   6.1971 W   1.0        2.7       11.4        2.4       51.0 
070821  152439  48  34.7022 N  64   6.1973 W   1.0        2.7       11.4        0.7*      51.0 
070821  152440  48  34.7019 N  64   6.1974 W   1.0        2.7       11.4        0.7       51.0 
070821  152441  48  34.7016 N  64   6.1975 W   1.0        2.7       11.4        0.7       51.0 
070821  152442  48  34.7014 N  64   6.1976 W   1.0        2.7       11.4        0.7       51.0 
070821  152443  48  34.7011 N  64   6.1977 W   1.0        2.7       11.4        0.7       51.0 
070821  152444  48  34.7008 N  64   6.1978 W   1.0        2.7       11.4        0.7       51.0 
070821  152445  48  34.7006 N  64   6.1979 W   1.0        2.7       13.6*      20.4*      51.0 
070821  152446  48  34.7003 N  64   6.1980 W   1.0        2.7       13.6       20.4       51.0 
070821  152447  48  34.7000 N  64   6.1981 W   1.0        2.7       13.6       20.4       51.0 
070821  152448  48  34.6997 N  64   6.1982 W   1.1        2.7       13.6       20.4       51.0 
070821  152449  48  34.6994 N  64   6.1984 W   1.1        2.7       13.6       20.4       51.0 
070821  152450  48  34.6992 N  64   6.1986 W   1.0        2.7       13.6        0.7*      51.0 
070821  152451  48  34.6988 N  64   6.1986 W   1.0        2.7       13.6        0.7       51.0 
070821  152452  48  34.6985 N  64   6.1987 W   1.1        2.7       13.6        0.7      170.2*
070821  152453  48  34.6982 N  64   6.1989 W   1.1        2.7       13.6        0.7      170.2 
070821  152454  48  34.6979 N  64   6.1991 W   1.1        2.7       13.6        0.7      170.2 
070821  152455  48  34.6976 N  64   6.1992 W   1.1        2.7       13.6        0.7      170.2 
070821  152456  48  34.6973 N  64   6.1993 W   1.1        2.7       13.6        0.7      170.2 
070821  152457  48  34.6970 N  64   6.1995 W   1.1        2.7       11.3*       0.7      170.2 
070821  152458  48  34.6967 N  64   6.1997 W   1.1        2.7       11.3        0.7      170.2 
070821  152459  48  34.6964 N  64   6.1998 W   1.1        2.7       11.3        0.7      170.2 
070821  152500  48  34.6960 N  64   6.1999 W   1.1        2.7       11.3        2.9*     170.2 
070821  152501  48  34.6957 N  64   6.2000 W   1.1        2.7       11.3        2.9      170.2 
070821  152502  48  34.6953 N  64   6.2001 W   1.1        2.7       11.3        2.9      170.2 
070821  152503  48  34.6950 N  64   6.2002 W   1.1        2.7       11.3        2.9      170.2 
070821  152504  48  34.6946 N  64   6.2003 W   1.1        2.7       11.3        2.9      170.2 
070821  152505  48  34.6943 N  64   6.2004 W   1.1        2.7       11.3        0.2*     170.2 
070821  152506  48  34.6940 N  64   6.2006 W   1.2        2.7       11.3        0.2      170.2 
070821  152507  48  34.6934 N  64   6.2005 W   1.2        2.7       11.3        0.2      170.2 
070821  152508  48  34.6930 N  64   6.2004 W   1.2        2.7       11.3        0.2      170.2 
070821  152509  48  34.6924 N  64   6.2003 W   1.2        2.7       11.3        0.2      118.3*
070821  152510  48  34.6920 N  64   6.2004 W   1.2        2.7       11.3        0.2      118.3 
070821  152511  48  34.6915 N  64   6.2004 W   1.2        2.7       11.3        9.2*     118.3 
070821  152512  48  34.6911 N  64   6.2004 W   1.2        2.7       11.3        9.2      118.3 
070821  152513  48  34.6908 N  64   6.2005 W   1.2        2.7       11.3        9.2      118.3 
070821  152514  48  34.6904 N  64   6.2006 W   1.2        2.7       11.3        9.2      118.3 
070821  152515  48  34.6900 N  64   6.2008 W   1.2        2.7       11.3        9.2      118.3 
070821  152516  48  34.6897 N  64   6.2009 W   1.2        2.7       11.3        9.2      118.3 
070821  152517  48  34.6894 N  64   6.2010 W   1.2        2.7       11.3        9.2      118.3 
070821  152518  48  34.6889 N  64   6.2011 W   1.2        2.7       11.3        9.2      118.3 
070821  152519  48  34.6886 N  64   6.2014 W   1.2        2.7       11.3        9.2      118.3 
070821  152520  48  34.6883 N  64   6.2016 W   1.2        2.7       11.3        9.2      118.3 
070821  152521  48  34.6880 N  64   6.2018 W   1.3        2.7       12.3*       6.9*     118.3 
070821  152522  48  34.6876 N  64   6.2021 W   1.3        2.7       12.3        6.9      118.3 
070821  152523  48  34.6873 N  64   6.2023 W   1.3        2.7       12.3        6.9      118.3 
070821  152524  48  34.6870 N  64   6.2025 W   1.3        2.7       12.3        6.9      118.3 
070821  152525  48  34.6865 N  64   6.2026 W   1.3        2.7       12.3        6.9       31.2*
070821  152526  48  34.6860 N  64   6.2028 W   1.4        2.7       12.3        6.9       31.2 
070821  152527  48  34.6857 N  64   6.2031 W   1.4        2.7       12.3        6.9       31.2 
070821  152528  48  34.6854 N  64   6.2033 W   1.3        2.7       12.3        6.9       31.2 
070821  152529  48  34.6850 N  64   6.2034 W   1.4        2.7       12.3        6.9       31.2 
070821  152530  48  34.6844 N  64   6.2036 W   1.5        2.7       12.3        6.9       31.2 
070821  152531  48  34.6841 N  64   6.2039 W   1.5        2.7       12.3        6.9       31.2 
070821  152532  48  34.6838 N  64   6.2042 W   1.4        2.7       12.3        6.9       31.2 
070821  152533  48  34.6834 N  64   6.2043 W   1.4        2.7       11.6*       6.9       31.2 
070821  152534  48  34.6829 N  64   6.2045 W   1.5        2.7       11.6        6.9       31.2 
070821  152535  48  34.6826 N  64   6.2049 W   1.5        2.7       11.6        6.9       31.2 
070821  152536  48  34.6823 N  64   6.2052 W   1.5        2.7       11.6        6.9       31.2 
070821  152537  48  34.6819 N  64   6.2054 W   1.5        2.7       11.6        9.3*      31.2 
070821  152538  48  34.6814 N  64   6.2056 W   1.5        2.7       11.6        9.3       31.2 
070821  152539  48  34.6811 N  64   6.2058 W   1.5        2.7        4.4*       9.3       31.2 
070821  152540  48  34.6807 N  64   6.2059 W   1.5        2.7        4.4        9.3       31.2 
070821  152541  48  34.6803 N  64   6.2061 W   1.5        2.7        4.4        9.3       31.2 
070821  152542  48  34.6799 N  64   6.2063 W   1.5        2.7        4.4        9.3       31.2 
070821  152543  48  34.6795 N  64   6.2064 W   1.5        2.7        4.4        9.3       31.2 
070821  152544  48  34.6791 N  64   6.2066 W   1.4        2.7        4.4        9.3       31.2 
070821  152545  48  34.6788 N  64   6.2068 W   1.4        2.7        4.4        9.3       31.2 
070821  152546  48  34.6784 N  64   6.2071 W   1.4        2.7        4.4        9.3       31.2 
070821  152547  48  34.6781 N  64   6.2075 W   1.4        2.7        4.4        9.3       31.2 
070821  152548  48  34.6778 N  64   6.2077 W   1.4        2.7        4.4        9.3       31.2 
070821  152549  48  34.6774 N  64   6.2079 W   1.4        2.7        4.4        9.3       31.2 
070821  152550  48  34.6770 N  64   6.2080 W   1.4        2.7        4.4        9.3       31.2 
070821  152551  48  34.6767 N  64   6.2082 W   1.4        2.7        4.4        9.3       31.2 
070821  152552  48  34.6764 N  64   6.2085 W   1.4        2.7        4.4        9.3       31.2 
070821  152553  48  34.6760 N  64   6.2086 W   1.4        2.7        4.4        9.3       31.2 
070821  152554  48  34.6756 N  64   6.2089 W   1.4        2.7        4.4        9.3       31.2 
070821  152555  48  34.6753 N  64   6.2092 W   1.4        2.7        4.4        9.3       31.2 
070821  152556  48  34.6750 N  64   6.2093 W   1.4        2.7        4.4        9.3       31.2 
070821  152557  48  34.6746 N  64   6.2094 W   1.4        2.7        4.4        2.2*      31.2 
070821  152558  48  34.6742 N  64   6.2095 W   1.4        2.7        9.4*       2.2       31.2 
070821  152559  48  34.6738 N  64   6.2097 W   1.4        2.7        9.4        2.2       31.2 
070821  152600  48  34.6735 N  64   6.2099 W   1.3        2.7        9.4        2.2       31.2 
070821  152601  48  34.6731 N  64   6.2100 W   1.3        2.7        9.4        2.2       31.2 
070821  152602  48  34.6727 N  64   6.2101 W   1.3        2.7        9.4        4.1*      31.2 
070821  152603  48  34.6723 N  64   6.2102 W   1.3        2.7        9.4        4.1       31.2 
070821  152604  48  34.6720 N  64   6.2104 W   1.3        2.7        9.4        4.1       31.2 
070821  152605  48  34.6717 N  64   6.2106 W   1.3        2.7        9.4        4.1       31.2 
070821  152606  48  34.6713 N  64   6.2106 W   1.3        2.7        9.4        4.1       31.2 
070821  152607  48  34.6710 N  64   6.2107 W   1.3        2.7        9.4        4.1       31.2 
070821  152608  48  34.6707 N  64   6.2111 W   1.3        2.7        9.4        3.7*      31.2 
070821  152609  48  34.6703 N  64   6.2112 W   1.3        2.7        9.4        3.7       74.3*
070821  152610  48  34.6701 N  64   6.2114 W   1.2        2.7       10.3*       3.7       74.3 
070821  152611  48  34.6698 N  64   6.2115 W   1.2        2.7       10.3        3.7       74.3 
070821  152612  48  34.6695 N  64   6.2118 W   1.2        2.7       10.3        3.7       74.3 
070821  152613  48  34.6692 N  64   6.2120 W   1.2        2.7       10.3        6.9*      74.3 
070821  152614  48  34.6690 N  64   6.2124 W   1.2        2.7       10.3        6.9       74.3 
070821  152615  48  34.6688 N  64   6.2126 W   1.2        2.7       10.3        6.9       55.9*
070821  152616  48  34.6685 N  64   6.2126 W   1.2        2.7       10.3        6.9       55.9 
070821  152617  48  34.6682 N  64   6.2128 W   1.2        2.7       10.3        6.9       55.9 
070821  152618  48  34.6679 N  64   6.2131 W   1.2        2.7       10.3        0.8*      55.9 
070821  152619  48  34.6677 N  64   6.2133 W   1.1        2.7       10.3        0.8       55.9 
070821  152620  48  34.6674 N  64   6.2134 W   1.1        2.7       10.3        0.8       65.1*
070821  152621  48  34.6670 N  64   6.2135 W   1.2        2.7       10.3        0.8       65.1 
070821  152622  48  34.6667 N  64   6.2136 W   1.2        2.7        8.8*       0.8       65.1 
070821  152623  48  34.6665 N  64   6.2138 W   1.1        2.7        8.8        2.1*      65.1 
070821  152624  48  34.6662 N  64   6.2139 W   1.1        2.7        8.8        2.1       65.1 
070821  152625  48  34.6659 N  64   6.2140 W   1.1        2.7        8.8        2.1       28.2*
