FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP245F.TXT
Local Time: Fri Sep 21 08:04:27 2007

Ship: Trawl survey southern Gulf Trip: GP245F Tow: tow 3
Comments: Zone 19 - Près du Cap St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  110426  47   3.5276 N  60  42.9180 W   8.0        2.8*       3.6*       2.7*       7.9*
070921  111432  47   4.0714 N  60  42.0627 W   2.1        2.5       11.3        7.7      160.1 
070921  111433  47   4.0721 N  60  42.0623 W   2.2        2.5       11.3        7.7      161.0*
070921  111434  47   4.0727 N  60  42.0620 W   2.2        2.5       11.3        7.7      161.0 
070921  111435  47   4.0732 N  60  42.0615 W   2.2        2.5       11.3        7.7      161.0 
070921  111436  47   4.0738 N  60  42.0611 W   2.2        2.5       11.3        7.7      161.0 
070921  111437  47   4.0745 N  60  42.0607 W   2.2        2.5       11.3        6.8*     161.0 
070921  111438  47   4.0750 N  60  42.0602 W   2.2        2.5       11.3        6.8      161.0 
070921  111439  47   4.0756 N  60  42.0598 W   2.2        2.5       11.3        6.8      163.2*
070921  111440  47   4.0762 N  60  42.0594 W   2.3        2.5       11.3        6.8      163.2 
070921  111441  47   4.0769 N  60  42.0589 W   2.4        2.5       11.3        6.8      163.2 
070921  111442  47   4.0775 N  60  42.0584 W   2.4        2.5       11.3        7.7*     163.2 
070921  111443  47   4.0781 N  60  42.0579 W   2.4        2.5       11.3        7.7      163.2 
070921  111444  47   4.0788 N  60  42.0574 W   2.4        2.5       11.3        7.7      163.2 
070921  111445  47   4.0795 N  60  42.0568 W   2.5        2.5       11.3        7.7      160.6*
070921  111446  47   4.0801 N  60  42.0561 W   2.5        2.5       11.3        7.7      160.6 
070921  111447  47   4.0808 N  60  42.0557 W   2.5        2.5       11.3        6.8*     160.6 
070921  111448  47   4.0814 N  60  42.0553 W   2.5        2.5       11.3        6.8      160.6 
070921  111449  47   4.0819 N  60  42.0547 W   2.4        2.5       11.3        6.8      160.6 
070921  111450  47   4.0824 N  60  42.0542 W   2.4        2.5       11.3        6.8      161.0*
070921  111451  47   4.0829 N  60  42.0537 W   2.3        2.5       11.3        6.8      161.0 
070921  111452  47   4.0834 N  60  42.0534 W   2.3        2.5       11.3        7.1*     161.0 
070921  111453  47   4.0839 N  60  42.0530 W   2.2        2.5       11.3        7.1      161.0 
070921  111454  47   4.0843 N  60  42.0526 W   2.2        2.5       11.3        7.1      161.0 
070921  111455  47   4.0847 N  60  42.0522 W   2.1        2.5       11.3        7.1      161.0 
070921  111456  47   4.0851 N  60  42.0518 W   2.0        2.5       11.3*       7.1      161.0*
070921  111457  47   4.0857 N  60  42.0514 W   2.0        2.5       11.3        7.1      161.0 
070921  111458  47   4.0861 N  60  42.0510 W   2.0        2.5       11.3        6.9*     161.0 
070921  111459  47   4.0865 N  60  42.0505 W   2.0        2.5       11.3        6.9      161.0 
070921  111500  47   4.0871 N  60  42.0500 W   2.0        2.5       11.3        6.9      161.0 
070921  111501  47   4.0875 N  60  42.0496 W   2.0        2.5       11.3        6.9      162.8*
070921  111502  47   4.0879 N  60  42.0492 W   2.0        2.5       11.3        6.9      162.8 
070921  111503  47   4.0884 N  60  42.0487 W   2.0        2.5       11.3        7.4*     162.8 
070921  111504  47   4.0890 N  60  42.0482 W   2.1        2.5       11.3        7.4      162.8 
070921  111505  47   4.0895 N  60  42.0478 W   2.1        2.5       11.3        7.4      162.8 
070921  111506  47   4.0900 N  60  42.0475 W   2.1        2.5       11.3        7.4      162.8 
070921  111507  47   4.0905 N  60  42.0469 W   2.1        2.5       11.3        7.4      161.4*
070921  111508  47   4.0909 N  60  42.0462 W   2.1        2.5       11.6*       7.5*     161.4 
070921  111509  47   4.0914 N  60  42.0457 W   2.1        2.5       11.6        7.5      161.4 
070921  111510  47   4.0920 N  60  42.0453 W   2.1        2.5       11.6        7.5      161.4 
070921  111511  47   4.0927 N  60  42.0448 W   2.2        2.5       11.6        7.5      161.4 
070921  111512  47   4.0933 N  60  42.0443 W   2.3        2.5       11.6        7.5      161.4*
070921  111513  47   4.0938 N  60  42.0436 W   2.3        2.5       11.6        6.8*     161.4 
070921  111514  47   4.0944 N  60  42.0431 W   2.3        2.5       11.6        6.8      161.4 
070921  111515  47   4.0949 N  60  42.0425 W   2.4        2.5       11.6        6.8      161.4 
070921  111516  47   4.0956 N  60  42.0420 W   2.4        2.5       11.6        6.8      161.4 
070921  111517  47   4.0962 N  60  42.0415 W   2.4        2.5       11.6        6.8      161.4 
070921  111518  47   4.0968 N  60  42.0408 W   2.4        2.5       11.6        6.8      160.1*
070921  111519  47   4.0974 N  60  42.0402 W   2.5        2.5       11.6        7.1*     160.1 
070921  111520  47   4.0981 N  60  42.0398 W   2.5        2.5       11.6        7.1      160.1 
070921  111521  47   4.0987 N  60  42.0393 W   2.5        2.5       11.6        7.1      160.1 
070921  111522  47   4.0993 N  60  42.0386 W   2.5        2.5       11.6        7.1      160.1 
070921  111523  47   4.0998 N  60  42.0381 W   2.5        2.5       11.6        7.1      160.1 
070921  111524  47   4.1004 N  60  42.0376 W   2.5        2.5       11.6        6.8*     161.0*
070921  111525  47   4.1009 N  60  42.0371 W   2.4        2.5       11.6        6.8      161.0 
070921  111526  47   4.1014 N  60  42.0367 W   2.4        2.5       11.6        6.8      161.0 
070921  111527  47   4.1020 N  60  42.0363 W   2.4        2.5       11.6        6.8      161.0 
070921  111528  47   4.1025 N  60  42.0359 W   2.3        2.5       11.6        6.8      161.0 
070921  111529  47   4.1030 N  60  42.0355 W   2.3        2.5       11.6        6.5*     161.9*
070921  111530  47   4.1034 N  60  42.0352 W   2.2        2.5       11.6        6.5      161.9 
070921  111531  47   4.1038 N  60  42.0348 W   2.1        2.5       11.6        6.5      161.9 
070921  111532  47   4.1043 N  60  42.0345 W   2.1        2.5       11.6        6.5      161.9 
070921  111533  47   4.1046 N  60  42.0341 W   2.0        2.5       11.6        6.5      161.9 
070921  111534  47   4.1050 N  60  42.0337 W   2.0        2.5       11.6        7.4*     161.9 
070921  111535  47   4.1055 N  60  42.0334 W   1.9        2.5       11.6        7.4      161.4*
070921  111536  47   4.1060 N  60  42.0331 W   2.0        2.5       11.6        7.4      161.4 
070921  111537  47   4.1065 N  60  42.0328 W   1.9        2.5       11.6        7.4      161.4 
070921  111538  47   4.1069 N  60  42.0325 W   1.9        2.5       11.6        7.4      161.4 
070921  111539  47   4.1073 N  60  42.0320 W   1.9        2.5       11.6        7.4      161.4 
070921  111540  47   4.1077 N  60  42.0316 W   1.9        2.5       11.6        7.1*     160.6*
070921  111541  47   4.1082 N  60  42.0312 W   1.9        2.5       11.6        7.1      160.6 
070921  111542  47   4.1087 N  60  42.0309 W   1.9        2.5       11.6        7.1      160.6 
070921  111543  47   4.1092 N  60  42.0306 W   1.9        2.5       11.6        7.1      160.6 
070921  111544  47   4.1098 N  60  42.0301 W   2.0        2.5       11.6        7.1      160.6 
070921  111545  47   4.1103 N  60  42.0297 W   2.0        2.5       11.6        6.8*     160.6 
070921  111546  47   4.1107 N  60  42.0293 W   2.0        2.5       11.6        6.8      161.9*
070921  111547  47   4.1112 N  60  42.0289 W   2.0        2.5       11.6        6.8      161.9 
070921  111548  47   4.1118 N  60  42.0285 W   2.0        2.5       11.6        6.8      161.9 
070921  111549  47   4.1123 N  60  42.0280 W   2.1        2.5       11.6        6.8      161.9 
070921  111550  47   4.1128 N  60  42.0275 W   2.1        2.5       11.6        6.9*     161.9 
070921  111551  47   4.1133 N  60  42.0271 W   2.1        2.5       11.6        6.9      159.2*
070921  111552  47   4.1139 N  60  42.0267 W   2.1        2.5       11.6        6.9      159.2 
070921  111553  47   4.1145 N  60  42.0263 W   2.2        2.5       11.6        6.9      159.2 
070921  111554  47   4.1151 N  60  42.0257 W   2.2        2.5       11.6        6.9      159.2 
070921  111555  47   4.1156 N  60  42.0251 W   2.3        2.5       11.6        6.6*     159.2 
070921  111556  47   4.1162 N  60  42.0247 W   2.3        2.5       11.6        6.6      159.2 
070921  111557  47   4.1168 N  60  42.0242 W   2.3        2.5       11.6        6.6      163.6*
070921  111558  47   4.1175 N  60  42.0237 W   2.4        2.5       11.6        6.6      163.6 
070921  111559  47   4.1181 N  60  42.0233 W   2.4        2.5       11.6        6.6      163.6 
070921  111600  47   4.1186 N  60  42.0228 W   2.3        2.5       11.6        6.6      163.6 
070921  111601  47   4.1193 N  60  42.0222 W   2.4        2.5       11.6        6.6*     163.6 
070921  111602  47   4.1198 N  60  42.0216 W   2.4        2.5       11.6        6.6      163.6 
070921  111603  47   4.1204 N  60  42.0212 W   2.4        2.5       11.6        6.6      161.4*
070921  111604  47   4.1209 N  60  42.0209 W   2.3        2.5       11.6        6.6      161.4 
070921  111605  47   4.1216 N  60  42.0206 W   2.3        2.5       11.6        6.6      161.4 
070921  111606  47   4.1220 N  60  42.0200 W   2.3        2.5       11.6        6.2*     161.4 
070921  111607  47   4.1225 N  60  42.0196 W   2.2        2.5       11.6        6.2      161.4 
070921  111608  47   4.1230 N  60  42.0192 W   2.2        2.5       11.7*       6.2      161.4*
070921  111609  47   4.1236 N  60  42.0187 W   2.2        2.5       11.7        6.2      161.4 
070921  111610  47   4.1241 N  60  42.0183 W   2.2        2.5       11.7        6.2      161.4 
070921  111611  47   4.1247 N  60  42.0178 W   2.2        2.5       11.7        6.2*     161.4 
070921  111612  47   4.1252 N  60  42.0173 W   2.3        2.5       11.7        6.2      161.4 
070921  111613  47   4.1258 N  60  42.0168 W   2.3        2.5       11.7        6.2      161.4 
070921  111614  47   4.1263 N  60  42.0164 W   2.3        2.5       11.7        6.2      161.9*
070921  111615  47   4.1268 N  60  42.0159 W   2.3        2.5       11.7        6.2      161.9 
070921  111616  47   4.1273 N  60  42.0153 W   2.3        2.5       11.7        6.0*     161.9 
070921  111617  47   4.1279 N  60  42.0147 W   2.3        2.5       11.7        6.0      161.9 
070921  111618  47   4.1284 N  60  42.0142 W   2.3        2.5       11.7        6.0      161.9 
070921  111619  47   4.1290 N  60  42.0137 W   2.3        2.5       11.7        6.0      160.1*
070921  111620  47   4.1296 N  60  42.0132 W   2.4        2.5       11.7        6.0      160.1 
070921  111621  47   4.1302 N  60  42.0127 W   2.4        2.5       11.7        6.0      160.1 
070921  111622  47   4.1308 N  60  42.0122 W   2.4        2.5       11.7        6.2*     160.1 
070921  111623  47   4.1313 N  60  42.0117 W   2.4        2.5       11.7        6.2      160.1 
070921  111624  47   4.1319 N  60  42.0111 W   2.4        2.5       11.7        6.2      160.1 
070921  111625  47   4.1325 N  60  42.0106 W   2.4        2.5       11.7        6.2      160.1 
070921  111626  47   4.1331 N  60  42.0103 W   2.4        2.5       11.7        6.2      160.1 
070921  111627  47   4.1336 N  60  42.0099 W   2.4        2.5       11.7        6.2      160.1 
070921  111628  47   4.1341 N  60  42.0093 W   2.4        2.5       11.7        6.2      160.1 
070921  111629  47   4.1346 N  60  42.0086 W   2.4        2.5       11.7        6.2      160.1 
070921  111630  47   4.1351 N  60  42.0082 W   2.3        2.5       11.7        6.2      160.1 
070921  111631  47   4.1357 N  60  42.0078 W   2.3        2.5       11.7        6.2      160.1 
070921  111632  47   4.1363 N  60  42.0075 W   2.3        2.5       11.7       74.6*     160.1 
070921  111633  47   4.1368 N  60  42.0070 W   2.3        2.5       11.7       74.6      160.1 
070921  111634  47   4.1373 N  60  42.0065 W   2.3        2.5       11.7       74.6      160.1 
070921  111635  47   4.1378 N  60  42.0059 W   2.2        2.5       11.7       74.6      160.1 
070921  111636  47   4.1383 N  60  42.0056 W   2.2        2.5       11.7       74.6      160.1 
070921  111637  47   4.1389 N  60  42.0054 W   2.2        2.5       11.7       74.6      160.1 
070921  111638  47   4.1393 N  60  42.0050 W   2.2        2.5       11.7        1.6*     160.1 
070921  111639  47   4.1398 N  60  42.0045 W   2.1        2.5       11.7        1.6      160.1 
070921  111640  47   4.1402 N  60  42.0042 W   2.1        2.5       11.7        1.6      160.1 
070921  111641  47   4.1407 N  60  42.0039 W   2.0        2.5       11.7        1.6      160.1 
070921  111642  47   4.1411 N  60  42.0035 W   2.0        2.5       11.7        1.6      230.9*
070921  111643  47   4.1416 N  60  42.0031 W   2.0        2.5       11.7       13.2*     230.9 
070921  111644  47   4.1420 N  60  42.0027 W   2.0        2.5       11.7       13.2      230.9 
070921  111645  47   4.1423 N  60  42.0023 W   1.9        2.5       11.7       13.2      230.9 
070921  111646  47   4.1428 N  60  42.0020 W   1.9        2.5       11.7       13.2      230.9 
070921  111647  47   4.1433 N  60  42.0018 W   1.9        2.5       11.7       13.2       69.1*
070921  111648  47   4.1437 N  60  42.0015 W   1.9        2.5       11.7        4.4*      69.1 
070921  111649  47   4.1440 N  60  42.0011 W   1.8        2.5       11.7        4.4       69.1 
070921  111650  47   4.1444 N  60  42.0008 W   1.8        2.5       11.7        4.4       69.1 
070921  111651  47   4.1448 N  60  42.0004 W   1.8        2.5       11.7        4.4       69.1 
070921  111652  47   4.1453 N  60  42.0000 W   1.8        2.5       11.7        4.4       69.1 
070921  111653  47   4.1457 N  60  41.9997 W   1.8        2.5       11.7        7.0*      69.1 
070921  111654  47   4.1462 N  60  41.9995 W   1.7        2.5       11.7        7.0       69.1 
070921  111655  47   4.1466 N  60  41.9991 W   1.7        2.5       11.7        7.0       69.1 
070921  111656  47   4.1471 N  60  41.9987 W   1.7        2.5       11.7        7.0       69.1 
070921  111657  47   4.1474 N  60  41.9983 W   1.7        2.5       11.7        7.0       69.1 
070921  111658  47   4.1478 N  60  41.9981 W   1.6        2.5       11.7        7.0       69.1 
070921  111659  47   4.1482 N  60  41.9979 W   1.6        2.5       11.7       13.4*      69.1 
070921  111700  47   4.1486 N  60  41.9977 W   1.6        2.5       11.7       13.4       69.1 
070921  111701  47   4.1491 N  60  41.9974 W   1.6        2.5       11.7       13.4       69.1 
070921  111702  47   4.1494 N  60  41.9971 W   1.6        2.5       11.7       13.4       69.1 
070921  111703  47   4.1497 N  60  41.9968 W   1.6        2.5       11.7       13.4       69.1 
070921  111704  47   4.1501 N  60  41.9966 W   1.6        2.5       11.7        8.0*      69.1 
070921  111705  47   4.1506 N  60  41.9963 W   1.6        2.5       11.7        8.0       69.1 
070921  111706  47   4.1509 N  60  41.9960 W   1.6        2.5       11.7        8.0       69.1 
070921  111707  47   4.1512 N  60  41.9958 W   1.5        2.5       11.7        8.0       69.1 
070921  111708  47   4.1517 N  60  41.9956 W   1.5        3.5*      11.7        8.0       69.1 
070921  111709  47   4.1522 N  60  41.9953 W   1.6        3.5       11.7       13.2*      69.1 
070921  111710  47   4.1525 N  60  41.9951 W   1.5        3.5       11.7       13.2       69.1 
070921  111711  47   4.1528 N  60  41.9948 W   1.5        3.5       11.7       13.2       69.1 
070921  111712  47   4.1531 N  60  41.9944 W   1.5        3.5       11.7       13.2       69.1 
070921  111713  47   4.1534 N  60  41.9941 W   1.5        3.5       11.7       13.2       69.1 
070921  111714  47   4.1537 N  60  41.9940 W   1.4        3.5       11.7       13.2       69.1 
070921  111715  47   4.1541 N  60  41.9938 W   1.4        3.5       11.7        5.0*     160.1*
070921  111716  47   4.1544 N  60  41.9935 W   1.4        3.5       11.7        5.0      160.1 
070921  111717  47   4.1548 N  60  41.9932 W   1.4        3.5       11.7        5.0      160.1 
070921  111718  47   4.1550 N  60  41.9929 W   1.4        3.5       11.7        5.0      160.1 
070921  111719  47   4.1552 N  60  41.9926 W   1.3        3.5       11.7        5.0      160.1 
070921  111720  47   4.1556 N  60  41.9924 W   1.3        3.5       11.7       10.3*     160.1 
070921  111721  47   4.1560 N  60  41.9922 W   1.4        3.5       11.7       10.3      160.1 
070921  111722  47   4.1564 N  60  41.9920 W   1.4        3.5       11.7       10.3      160.1 
070921  111723  47   4.1566 N  60  41.9918 W   1.4        3.5       11.7       10.3      160.1 
070921  111724  47   4.1569 N  60  41.9914 W   1.3        3.5       11.7       10.3      160.1 
070921  111725  47   4.1572 N  60  41.9911 W   1.4        3.5       11.7        7.1*     160.1 
070921  111726  47   4.1575 N  60  41.9908 W   1.3        3.5       11.7        7.1      160.1 
070921  111727  47   4.1578 N  60  41.9907 W   1.3        3.5       11.7        7.1      160.1 
070921  111728  47   4.1582 N  60  41.9905 W   1.3        3.5       11.7        7.1      160.1 
070921  111729  47   4.1585 N  60  41.9904 W   1.4        3.5       11.7        7.1      160.1 
070921  111730  47   4.1588 N  60  41.9902 W   1.3        3.5       11.7        7.1      160.1 
070921  111731  47   4.1591 N  60  41.9898 W   1.3        3.5       11.7       14.1*     160.1 
070921  111732  47   4.1594 N  60  41.9895 W   1.3        3.5       11.7       14.1      174.6*
070921  111733  47   4.1597 N  60  41.9894 W   1.3        3.5       11.7       14.1      174.6 
070921  111734  47   4.1600 N  60  41.9893 W   1.3        3.5       11.7       14.1      174.6 
070921  111735  47   4.1603 N  60  41.9890 W   1.3        3.5       11.7       14.1      174.6 
070921  111736  47   4.1605 N  60  41.9887 W   1.3        3.5       11.7        8.5*     174.6 
070921  111737  47   4.1608 N  60  41.9886 W   1.3        3.5       11.7        8.5      149.1*
070921  111738  47   4.1611 N  60  41.9885 W   1.2        3.5       11.7        8.5      149.1 
070921  111739  47   4.1614 N  60  41.9882 W   1.2        3.5       11.7        8.5      149.1 
070921  111740  47   4.1616 N  60  41.9878 W   1.2        3.5       11.7        8.5      149.1 
070921  111741  47   4.1619 N  60  41.9876 W   1.2        3.5       11.7        4.7*     149.1 
070921  111742  47   4.1621 N  60  41.9875 W   1.2        3.5       11.7        4.7      149.1 
070921  111743  47   4.1624 N  60  41.9874 W   1.2        3.5       11.7        4.7      149.1 
070921  111744  47   4.1628 N  60  41.9872 W   1.2        2.2*      11.7        4.7      149.1 
070921  111745  47   4.1631 N  60  41.9869 W   1.2        2.2       11.7        4.7      149.1 
070921  111746  47   4.1632 N  60  41.9866 W   1.2        2.2       11.7       13.0*     149.1 
070921  111747  47   4.1634 N  60  41.9864 W   1.1        2.2       11.7       13.0      149.1 
070921  111748  47   4.1637 N  60  41.9861 W   1.2        2.2       11.7       13.0      149.1 
070921  111749  47   4.1640 N  60  41.9858 W   1.2        2.2       11.7       13.0      149.1 
070921  111750  47   4.1642 N  60  41.9858 W   1.1        2.2       11.7       13.0      149.1 
070921  111751  47   4.1645 N  60  41.9857 W   1.1        2.2       11.7       13.0      149.1 
070921  111752  47   4.1647 N  60  41.9853 W   1.1        2.2       11.7       13.0      149.1 
070921  111753  47   4.1648 N  60  41.9850 W   1.1        2.2       11.7       13.0      149.1 
070921  111754  47   4.1650 N  60  41.9848 W   1.0        2.2       11.7       13.0      149.1 
070921  111755  47   4.1652 N  60  41.9847 W   1.0        2.2       11.7       13.0      149.1 
070921  111756  47   4.1656 N  60  41.9846 W   1.0        2.2       11.7       13.0      149.1 
070921  111757  47   4.1658 N  60  41.9842 W   1.1        2.2       11.7       13.0      149.1 
070921  111758  47   4.1660 N  60  41.9839 W   1.0        2.2       11.7       13.0      149.1 
070921  111759  47   4.1662 N  60  41.9838 W   1.0        2.2       11.7       13.0      149.1 
070921  111800  47   4.1665 N  60  41.9837 W   1.0        2.2       11.7       13.0      149.1 
070921  111801  47   4.1668 N  60  41.9835 W   1.1        2.2       11.7       13.0      149.1 
070921  111802  47   4.1670 N  60  41.9833 W   1.0        2.2       11.7       17.9*     149.1 
070921  111803  47   4.1672 N  60  41.9831 W   1.0        2.2       11.7       17.9      149.1 
070921  111804  47   4.1675 N  60  41.9828 W   1.0        2.2       11.7       17.9      149.1 
070921  111805  47   4.1677 N  60  41.9825 W   1.0        2.2       11.7       17.9      142.5*
070921  111806  47   4.1680 N  60  41.9824 W   1.0        2.2       11.7       17.9      142.5 
070921  111807  47   4.1682 N  60  41.9822 W   1.0        2.2       11.7       17.9      142.5 
070921  111808  47   4.1685 N  60  41.9821 W   1.0        2.2       11.7       17.9      142.5 
070921  111809  47   4.1686 N  60  41.9819 W   1.0        2.2       11.7       17.9      142.5 
070921  111810  47   4.1688 N  60  41.9816 W   1.0        2.2       11.7       17.9      142.5 
070921  111811  47   4.1691 N  60  41.9814 W   1.0        2.2       11.7       17.9      160.1*
070921  111812  47   4.1693 N  60  41.9814 W   1.0        2.2       11.7       17.9      160.1 
070921  111813  47   4.1696 N  60  41.9813 W   1.0        2.2       11.7       20.9*     160.1 
070921  111814  47   4.1699 N  60  41.9812 W   1.0        2.2       11.7       20.9      160.1 
070921  111815  47   4.1700 N  60  41.9807 W   1.0        2.2       11.7       20.9      160.1 
070921  111816  47   4.1701 N  60  41.9803 W   1.0        2.2       11.7       20.9      160.1 
070921  111817  47   4.1702 N  60  41.9802 W   0.9        2.2       11.7       20.9      160.1 
070921  111818  47   4.1705 N  60  41.9801 W   0.9        2.2       11.7       20.9      160.1 
070921  111819  47   4.1708 N  60  41.9799 W   1.0        2.2       11.7       20.9      160.1 
070921  111820  47   4.1710 N  60  41.9796 W   1.0        2.2       11.7       20.9      160.1 
070921  111821  47   4.1711 N  60  41.9794 W   0.9        2.2       11.7       20.9      160.1 
070921  111822  47   4.1712 N  60  41.9790 W   0.9        2.2       11.7       20.9      160.1 
070921  111823  47   4.1714 N  60  41.9788 W   0.9        2.2       11.7        4.8*     160.1 
070921  111824  47   4.1718 N  60  41.9788 W   0.9        2.2       11.7        4.8      160.1 
070921  111825  47   4.1720 N  60  41.9788 W   0.9        2.2       11.7        4.8      160.1 
070921  111826  47   4.1721 N  60  41.9785 W   0.9        2.2       11.7        4.8      160.1 
070921  111827  47   4.1723 N  60  41.9782 W   0.9        2.2       11.7        4.8      160.1 
070921  111828  47   4.1725 N  60  41.9780 W   0.9        2.2       11.7        4.8      160.1 
070921  111829  47   4.1728 N  60  41.9779 W   0.9        2.2       11.7       17.0*     160.1 
070921  111830  47   4.1730 N  60  41.9777 W   0.9        2.2       11.7       17.0      160.1 
070921  111831  47   4.1732 N  60  41.9776 W   0.9        2.2       11.7       17.0      160.1 
070921  111832  47   4.1735 N  60  41.9774 W   0.9        2.2       11.7       17.0      160.1 
070921  111833  47   4.1737 N  60  41.9772 W   0.9        2.2       11.7       17.0      160.1 
070921  111834  47   4.1739 N  60  41.9770 W   0.9        2.2       11.7        9.8*     160.1 
070921  111835  47   4.1743 N  60  41.9770 W   1.0        2.2       11.7        9.8      160.1 
070921  111836  47   4.1745 N  60  41.9769 W   1.0        2.2       11.7        9.8      160.1 
070921  111837  47   4.1747 N  60  41.9767 W   0.9        2.2       11.7        9.8      160.1 
070921  111838  47   4.1749 N  60  41.9764 W   1.0        2.2       11.7        9.8      160.1 
070921  111839  47   4.1752 N  60  41.9763 W   1.0        2.2       11.7        9.8      160.1 
070921  111840  47   4.1755 N  60  41.9763 W   1.0        2.2       11.7        9.8      160.1 
070921  111841  47   4.1757 N  60  41.9762 W   0.9        2.2       11.7        9.8      160.1 
070921  111842  47   4.1759 N  60  41.9760 W   1.0        2.2       11.7        9.8      160.1 
070921  111843  47   4.1763 N  60  41.9756 W   1.0        2.2       11.7        9.8      160.1 
070921  111844  47   4.1765 N  60  41.9755 W   1.0        2.2       11.7       23.5*     160.1 
070921  111845  47   4.1768 N  60  41.9754 W   1.0        2.2       11.7       23.5      160.1 
070921  111846  47   4.1771 N  60  41.9752 W   1.0        2.2       11.7       23.5      160.1 
070921  111847  47   4.1774 N  60  41.9751 W   1.0        2.2       11.7       23.5      160.1 
070921  111848  47   4.1776 N  60  41.9748 W   1.0        2.2       11.7       23.5      160.1 
070921  111849  47   4.1778 N  60  41.9747 W   1.0        2.2       11.7       23.5      160.1 
070921  111850  47   4.1781 N  60  41.9746 W   1.0        2.2       11.7       23.5      160.1 
070921  111851  47   4.1784 N  60  41.9744 W   1.0        2.2       11.7       23.5      160.1 
070921  111852  47   4.1787 N  60  41.9743 W   1.0        2.2       11.7       23.5      160.1 
070921  111853  47   4.1790 N  60  41.9741 W   1.0        2.2       11.7       23.5      160.1 
070921  111854  47   4.1792 N  60  41.9740 W   1.0        2.2       11.7       23.5      160.1 
070921  111855  47   4.1795 N  60  41.9738 W   1.0        2.2       11.7        8.5*     160.1 
070921  111856  47   4.1797 N  60  41.9738 W   1.0        2.2       11.7        8.5      160.1 
070921  111857  47   4.1800 N  60  41.9737 W   1.0        2.2       11.7        8.5      160.1 
070921  111858  47   4.1802 N  60  41.9735 W   1.0        8.2*      11.7        8.5      160.1 
070921  111859  47   4.1804 N  60  41.9734 W   0.9        8.2       11.7        8.5      160.1 
070921  111900  47   4.1807 N  60  41.9733 W   0.9        8.2       11.7        3.9*     160.1 
070921  111901  47   4.1809 N  60  41.9733 W   0.9        8.2       11.7        3.9      197.9*
070921  111902  47   4.1812 N  60  41.9732 W   0.9        8.2       11.7        3.9      197.9 
070921  111903  47   4.1814 N  60  41.9731 W   0.9        8.2       11.7        3.9      197.9 
070921  111904  47   4.1816 N  60  41.9730 W   0.9        8.2       11.7        3.9      197.9 
070921  111905  47   4.1819 N  60  41.9729 W   0.9        8.2       11.7        9.3*     197.9 
070921  111906  47   4.1821 N  60  41.9728 W   0.9        8.2       11.7        9.3      155.7*
070921  111907  47   4.1823 N  60  41.9727 W   0.8        8.2       11.7        9.3      155.7 
070921  111908  47   4.1825 N  60  41.9727 W   0.8        8.2       11.7        9.3      155.7 
070921  111909  47   4.1827 N  60  41.9726 W   0.8        8.2       11.7        9.3      155.7 
070921  111910  47   4.1829 N  60  41.9724 W   0.8        8.2       11.7        9.3      155.7 
070921  111911  47   4.1831 N  60  41.9724 W   0.8        8.2       11.7        9.3      155.7 
070921  111912  47   4.1832 N  60  41.9723 W   0.8        8.2       11.7        9.3      155.7 
070921  111913  47   4.1835 N  60  41.9721 W   0.8        8.2       11.7        9.3      155.7 
070921  111914  47   4.1838 N  60  41.9720 W   0.8        8.2       11.7        9.3      155.7 
070921  111915  47   4.1840 N  60  41.9719 W   0.8        8.2       11.7        9.3      155.7 
070921  111916  47   4.1842 N  60  41.9719 W   0.8        8.2       11.7       16.3*     155.7 
070921  111917  47   4.1845 N  60  41.9717 W   0.8        8.2       11.7       16.3      155.7 
070921  111918  47   4.1848 N  60  41.9716 W   0.8        8.2       11.7       16.3      155.7 
070921  111919  47   4.1851 N  60  41.9715 W   0.8        8.2       11.7       16.3      155.7 
070921  111920  47   4.1853 N  60  41.9714 W   0.8        8.2       11.7       16.3      155.7 
070921  111921  47   4.1855 N  60  41.9713 W   0.8        8.2       11.7        0.8*     155.7 
070921  111922  47   4.1858 N  60  41.9711 W   0.8        8.2       11.7        0.8      155.7 
070921  111923  47   4.1860 N  60  41.9709 W   0.8        8.2       11.7        0.8       69.5*
070921  111924  47   4.1862 N  60  41.9709 W   0.8        8.2       11.7        0.8       69.5 
070921  111925  47   4.1864 N  60  41.9708 W   0.8        8.2       11.7        0.8       69.5 
070921  111926  47   4.1867 N  60  41.9706 W   0.8        8.2       11.7        5.9*      69.5 
070921  111927  47   4.1870 N  60  41.9705 W   0.9        8.2       11.7        5.9       69.5 
070921  111928  47   4.1873 N  60  41.9704 W   0.9        8.2       11.7        5.9      135.0*
070921  111929  47   4.1875 N  60  41.9703 W   0.8        8.2       11.7        5.9      135.0 
070921  111930  47   4.1877 N  60  41.9702 W   0.8        8.2       11.7        5.9      135.0 
070921  111931  47   4.1879 N  60  41.9699 W   0.9        8.2       11.7        5.9      135.0 
070921  111932  47   4.1881 N  60  41.9697 W   0.9        8.2       11.7        9.2*     135.0 
070921  111933  47   4.1884 N  60  41.9696 W   0.8        8.2       11.7        9.2      135.0 
070921  111934  47   4.1886 N  60  41.9696 W   0.8        8.2       13.5*       9.2      186.1*
070921  111935  47   4.1888 N  60  41.9693 W   0.9        8.2       13.5        9.2      186.1 
070921  111936  47   4.1890 N  60  41.9690 W   0.9        8.2       13.5        9.2      186.1 
