FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  111139  48   2.5781 N  60  59.6327 W   2.0        2.1       10.7        7.7*     324.6 
070724  111140  48   2.5783 N  60  59.6335 W   2.0        2.1       10.9*       7.7      327.3*
070724  111141  48   2.5786 N  60  59.6342 W   2.0        2.1       10.9        7.7      327.3 
070724  111142  48   2.5789 N  60  59.6349 W   2.0        2.1       10.9        7.7      327.3 
070724  111143  48   2.5793 N  60  59.6357 W   2.1        2.1       10.9        7.7      327.3 
070724  111144  48   2.5796 N  60  59.6363 W   2.1        2.1       10.9        8.5*     327.3 
070724  111145  48   2.5797 N  60  59.6371 W   2.0        2.1       10.9        8.5      327.3 
070724  111146  48   2.5798 N  60  59.6380 W   2.1        2.1       10.9        8.5      325.1*
070724  111147  48   2.5801 N  60  59.6386 W   2.1        2.1       10.9        8.5      325.1 
070724  111148  48   2.5805 N  60  59.6391 W   2.1        2.1       10.9        8.5      325.1 
070724  111149  48   2.5807 N  60  59.6398 W   2.0        2.1       10.9        8.5      325.1 
070724  111150  48   2.5808 N  60  59.6407 W   2.1        2.1       10.9        7.4*     325.1 
070724  111151  48   2.5810 N  60  59.6416 W   2.1        2.1       10.9        7.4      325.1 
070724  111152  48   2.5813 N  60  59.6423 W   2.1        2.1       10.9        7.4      325.5*
070724  111153  48   2.5817 N  60  59.6430 W   2.1        2.1       10.9        7.4      325.5 
070724  111154  48   2.5820 N  60  59.6437 W   2.1        2.1       10.9        7.4      325.5 
070724  111155  48   2.5822 N  60  59.6445 W   2.1        2.1       10.9        7.5*     325.5 
070724  111156  48   2.5823 N  60  59.6453 W   2.1        2.1       10.9        7.5      325.5 
070724  111157  48   2.5826 N  60  59.6459 W   2.0        2.1       10.9        7.5      325.5 
070724  111158  48   2.5831 N  60  59.6465 W   2.1        2.1       10.9        7.5      325.5*
070724  111159  48   2.5836 N  60  59.6473 W   2.1        2.1       10.9        7.5      325.5 
070724  111200  48   2.5837 N  60  59.6480 W   2.1        2.1       10.9        7.7*     325.5 
070724  111201  48   2.5839 N  60  59.6488 W   2.1        2.1       10.9        7.7      325.5 
070724  111202  48   2.5843 N  60  59.6496 W   2.1        2.1       10.9        7.7      325.5 
070724  111203  48   2.5846 N  60  59.6503 W   2.1        2.1       10.9        7.7      325.5 
070724  111204  48   2.5848 N  60  59.6511 W   2.1        2.1       10.9        7.7      325.1*
070724  111205  48   2.5850 N  60  59.6517 W   2.1        2.1       10.9        8.3*     325.1 
070724  111206  48   2.5852 N  60  59.6524 W   2.0        2.1       10.9        8.3      325.1 
070724  111207  48   2.5854 N  60  59.6533 W   2.1        2.1       10.9        8.3      325.1 
070724  111208  48   2.5857 N  60  59.6542 W   2.1        2.1       10.9        8.3      325.1 
070724  111209  48   2.5858 N  60  59.6549 W   2.1        2.1       10.9        8.3      325.1 
070724  111210  48   2.5860 N  60  59.6556 W   2.0        2.1       10.9        8.3      326.8*
070724  111211  48   2.5864 N  60  59.6565 W   2.1        2.1       10.9        8.3      326.8 
070724  111212  48   2.5866 N  60  59.6573 W   2.1        2.1       10.9        8.3      326.8 
070724  111213  48   2.5867 N  60  59.6581 W   2.1        2.1       10.9        8.3      326.8 
070724  111214  48   2.5869 N  60  59.6588 W   2.0        2.1       10.9        8.3      326.8 
070724  111215  48   2.5872 N  60  59.6595 W   2.0        2.1       10.9        8.3      326.8 
070724  111216  48   2.5875 N  60  59.6604 W   2.1        2.1       10.9       19.2*     326.4*
070724  111217  48   2.5876 N  60  59.6612 W   2.1        2.1       10.9       19.2      326.4 
070724  111218  48   2.5876 N  60  59.6620 W   2.1        2.1       10.9       19.2      326.4 
070724  111219  48   2.5878 N  60  59.6625 W   2.0        2.1       10.9       19.2      326.4 
070724  111220  48   2.5880 N  60  59.6632 W   2.0        2.1       10.9       19.2      326.4 
070724  111221  48   2.5883 N  60  59.6642 W   2.1        2.1       10.9        6.1*     326.4 
070724  111222  48   2.5885 N  60  59.6651 W   2.1        2.1       10.9        6.1      322.9*
070724  111223  48   2.5886 N  60  59.6658 W   2.1        2.1       10.9        6.1      322.9 
070724  111224  48   2.5888 N  60  59.6663 W   2.0        2.1       10.9        6.1      322.9 
070724  111225  48   2.5891 N  60  59.6672 W   2.1        2.1       10.9        6.1      322.9 
070724  111226  48   2.5893 N  60  59.6681 W   2.1        2.1       10.9        6.1      322.9 
070724  111227  48   2.5894 N  60  59.6687 W   2.0        2.1       10.9        8.0*     322.9 
070724  111228  48   2.5895 N  60  59.6692 W   1.9        2.1       10.9        8.0      327.7*
070724  111229  48   2.5898 N  60  59.6699 W   1.9        2.1       10.9        8.0      327.7 
070724  111230  48   2.5900 N  60  59.6706 W   2.0        2.1       10.9        8.0      327.7 
070724  111231  48   2.5901 N  60  59.6714 W   2.0        2.1       10.9        8.0      327.7 
070724  111232  48   2.5903 N  60  59.6720 W   1.9        2.1       10.9        8.0      327.7 
070724  111233  48   2.5905 N  60  59.6725 W   1.9        2.1       10.9        8.0      327.7 
070724  111234  48   2.5907 N  60  59.6734 W   2.0        2.1       10.9        8.0      327.7 
070724  111235  48   2.5909 N  60  59.6743 W   2.0        2.1       10.9        8.0      327.7 
070724  111236  48   2.5910 N  60  59.6749 W   2.0        2.1       10.9        8.0      327.7 
070724  111237  48   2.5912 N  60  59.6755 W   1.9        2.1       10.9        8.0      327.7 
070724  111238  48   2.5914 N  60  59.6764 W   2.0        2.1       10.9        8.0      327.7 
070724  111239  48   2.5916 N  60  59.6773 W   2.0        2.1       10.9        8.0      327.7 
070724  111240  48   2.5917 N  60  59.6780 W   2.0        2.1       10.9        8.0      327.7 
070724  111241  48   2.5919 N  60  59.6786 W   1.9        2.1       10.9        8.0      327.7 
070724  111242  48   2.5921 N  60  59.6794 W   2.0        2.1       10.9        7.0*     327.7 
070724  111243  48   2.5923 N  60  59.6803 W   2.0        2.1       10.9        7.0      327.7 
070724  111244  48   2.5925 N  60  59.6810 W   1.9        2.1       10.9        7.0      327.7 
070724  111245  48   2.5928 N  60  59.6816 W   1.9        2.1       10.9        7.0      327.7 
070724  111246  48   2.5930 N  60  59.6825 W   2.0        2.1       10.9        7.0      322.9*
070724  111247  48   2.5932 N  60  59.6834 W   2.0        2.1       10.9        7.0      322.9 
070724  111248  48   2.5933 N  60  59.6840 W   2.0        2.1       10.9        7.0      322.9 
070724  111249  48   2.5936 N  60  59.6846 W   1.9        2.1       10.9        7.0      322.9 
070724  111250  48   2.5939 N  60  59.6854 W   2.0        2.1       10.9        7.0      322.9 
070724  111251  48   2.5941 N  60  59.6862 W   2.0        2.1       10.9        7.0      322.9 
070724  111252  48   2.5941 N  60  59.6870 W   2.0        2.1       10.6*       7.0      325.5*
070724  111253  48   2.5943 N  60  59.6876 W   1.9        2.1       10.6        7.0      325.5 
070724  111254  48   2.5945 N  60  59.6884 W   2.0        2.1       10.6        7.0      325.5 
070724  111255  48   2.5948 N  60  59.6893 W   2.0        2.1       10.6        7.0      325.5 
070724  111256  48   2.5951 N  60  59.6900 W   2.0        2.1       10.6        7.0      325.5 
070724  111257  48   2.5952 N  60  59.6907 W   2.0        2.1       10.6        7.0      325.5 
070724  111258  48   2.5955 N  60  59.6915 W   2.0        2.1       10.6        7.0      325.5*
070724  111259  48   2.5957 N  60  59.6924 W   2.1        2.1       10.6        7.0      325.5 
070724  111300  48   2.5958 N  60  59.6931 W   2.0        2.1       10.6        7.0      325.5 
070724  111301  48   2.5959 N  60  59.6937 W   2.0        2.1       10.6        7.0      325.5 
070724  111302  48   2.5962 N  60  59.6945 W   2.0        2.1       10.6        7.0      325.5 
070724  111303  48   2.5966 N  60  59.6951 W   2.0        2.1       10.6       17.0*     325.5 
070724  111304  48   2.5969 N  60  59.6958 W   2.0        2.1       10.6       17.0      325.5*
070724  111305  48   2.5970 N  60  59.6966 W   2.0        2.1       10.6       17.0      325.5 
070724  111306  48   2.5972 N  60  59.6971 W   1.9        2.1       10.6       17.0      325.5 
070724  111307  48   2.5976 N  60  59.6977 W   1.9        2.1       10.6       17.0      325.5 
070724  111308  48   2.5979 N  60  59.6985 W   2.0        2.1       10.6       17.0      325.5 
070724  111309  48   2.5980 N  60  59.6992 W   1.9        2.1       10.6        6.8*     325.5 
070724  111310  48   2.5983 N  60  59.6998 W   1.9        2.1       10.6        6.8      326.8*
070724  111311  48   2.5987 N  60  59.7005 W   1.9        2.1       10.6        6.8      326.8 
070724  111312  48   2.5990 N  60  59.7012 W   1.9        2.1       10.6        6.8      326.8 
070724  111313  48   2.5992 N  60  59.7018 W   1.9        2.1       10.6        6.8      326.8 
070724  111314  48   2.5994 N  60  59.7026 W   1.9        2.1       10.6        8.3*     326.8 
070724  111315  48   2.5995 N  60  59.7033 W   1.9        2.1       10.6        8.3      326.8 
070724  111316  48   2.5998 N  60  59.7038 W   1.8        2.1       10.6        8.3      327.3*
070724  111317  48   2.6002 N  60  59.7045 W   1.9        2.1       10.6        8.3      327.3 
070724  111318  48   2.6005 N  60  59.7054 W   1.9        2.1       10.6        8.3      327.3 
070724  111319  48   2.6006 N  60  59.7061 W   1.9        2.1       10.6        6.3*     327.3 
070724  111320  48   2.6008 N  60  59.7067 W   1.8        2.1       10.6        6.3      327.3 
070724  111321  48   2.6011 N  60  59.7073 W   1.8        2.1       10.6        6.3      327.3 
070724  111322  48   2.6014 N  60  59.7081 W   1.9        2.1       10.6        6.3      327.3 
070724  111323  48   2.6017 N  60  59.7088 W   1.9        2.1       10.6        6.3      327.3 
070724  111324  48   2.6018 N  60  59.7093 W   1.8        2.1       10.6        6.3      327.3 
070724  111325  48   2.6021 N  60  59.7100 W   1.8        2.1       10.6        6.3      327.3 
070724  111326  48   2.6023 N  60  59.7110 W   1.9        2.1       10.6        6.3      327.3 
070724  111327  48   2.6025 N  60  59.7117 W   1.9        2.1       10.6        6.3      327.3 
070724  111328  48   2.6029 N  60  59.7120 W   1.8        2.1       10.6        6.3      327.3 
070724  111329  48   2.6033 N  60  59.7126 W   1.8        2.1       10.6        6.3      327.3 
070724  111330  48   2.6035 N  60  59.7134 W   1.9        2.1       10.6        6.3      327.3 
070724  111331  48   2.6037 N  60  59.7141 W   1.9        2.1       10.6        6.3      327.3 
070724  111332  48   2.6040 N  60  59.7146 W   1.8        2.1       10.6        6.3      327.3 
070724  111333  48   2.6045 N  60  59.7153 W   1.9        2.1       10.6        6.3      327.3 
070724  111334  48   2.6049 N  60  59.7160 W   1.9        2.1       10.6        6.3      327.3 
070724  111335  48   2.6051 N  60  59.7167 W   1.9        2.1       10.6        6.1*     327.3 
070724  111336  48   2.6054 N  60  59.7174 W   1.9        2.1       10.6        6.1      327.3 
070724  111337  48   2.6057 N  60  59.7182 W   2.0        2.1       10.6        6.1      327.3 
070724  111338  48   2.6061 N  60  59.7189 W   2.0        2.1       10.6        6.1      327.3 
070724  111339  48   2.6065 N  60  59.7196 W   2.0        2.1       10.6        6.1      325.9*
070724  111340  48   2.6068 N  60  59.7205 W   2.1        2.2*      10.6        6.2*     325.9 
070724  111341  48   2.6071 N  60  59.7213 W   2.1        2.2       10.6        6.2      325.9 
070724  111342  48   2.6074 N  60  59.7222 W   2.1        2.2       10.6        6.2      325.9 
070724  111343  48   2.6077 N  60  59.7229 W   2.1        2.2       10.6        6.2      325.9 
070724  111344  48   2.6081 N  60  59.7238 W   2.2        2.2       10.6        6.2      325.9 
070724  111345  48   2.6085 N  60  59.7246 W   2.2        2.2       10.6        7.0*     322.0*
070724  111346  48   2.6087 N  60  59.7254 W   2.2        2.2       10.6        7.0      322.0 
070724  111347  48   2.6089 N  60  59.7262 W   2.2        2.2       10.6        7.0      322.0 
070724  111348  48   2.6092 N  60  59.7271 W   2.2        2.2       10.6        7.0      322.0 
070724  111349  48   2.6096 N  60  59.7279 W   2.2        2.2       10.6        7.0      322.0 
070724  111350  48   2.6099 N  60  59.7286 W   2.2        2.2       10.6        7.0      322.0 
070724  111351  48   2.6102 N  60  59.7294 W   2.1        2.2       10.6        6.8*     327.3*
070724  111352  48   2.6104 N  60  59.7302 W   2.1        2.2       11.1*       6.8      327.3 
070724  111353  48   2.6107 N  60  59.7310 W   2.2        2.2       11.1        6.8      327.3 
070724  111354  48   2.6110 N  60  59.7318 W   2.1        2.2       11.1        6.8      327.3 
070724  111355  48   2.6114 N  60  59.7326 W   2.2        2.2       11.1        6.8      327.3 
070724  111356  48   2.6118 N  60  59.7334 W   2.2        2.2       11.1        5.9*     327.3 
070724  111357  48   2.6120 N  60  59.7344 W   2.2        2.2       11.1        5.9      325.9*
070724  111358  48   2.6122 N  60  59.7351 W   2.2        2.2       11.1        5.9      325.9 
070724  111359  48   2.6125 N  60  59.7359 W   2.2        2.2       11.1        5.9      325.9 
070724  111400  48   2.6128 N  60  59.7368 W   2.2        2.2       11.1        5.9      325.9 
070724  111401  48   2.6132 N  60  59.7376 W   2.2        2.2       11.1        5.7*     325.9 
070724  111402  48   2.6134 N  60  59.7384 W   2.2        2.2       11.1        5.7      325.9 
070724  111403  48   2.6135 N  60  59.7392 W   2.1        2.2       11.1        5.7      324.6*
070724  111404  48   2.6139 N  60  59.7400 W   2.2        2.2       11.1        5.7      324.6 
070724  111405  48   2.6143 N  60  59.7409 W   2.2        2.2       11.1        5.7      324.6 
070724  111406  48   2.6146 N  60  59.7416 W   2.2        2.2       11.1        6.2*     324.6 
070724  111407  48   2.6148 N  60  59.7423 W   2.1        2.2       11.1        6.2      324.6 
070724  111408  48   2.6150 N  60  59.7431 W   2.1        2.2       11.1        6.2      324.6 
070724  111409  48   2.6152 N  60  59.7440 W   2.1        2.2       11.1        6.2      325.5*
070724  111410  48   2.6156 N  60  59.7446 W   2.1        2.2       11.1        6.2      325.5 
070724  111411  48   2.6158 N  60  59.7452 W   2.0        2.2       11.1        6.2      325.5 
070724  111412  48   2.6160 N  60  59.7460 W   2.0        2.2       11.1        5.3*     325.5 
070724  111413  48   2.6162 N  60  59.7467 W   2.0        2.2       11.1        5.3      325.5 
070724  111414  48   2.6165 N  60  59.7473 W   2.0        2.2       11.1        5.3      325.5 
070724  111415  48   2.6168 N  60  59.7478 W   1.9        2.2       11.1        5.3      324.2*
070724  111416  48   2.6170 N  60  59.7484 W   1.9        2.2       11.1        5.3      324.2 
070724  111417  48   2.6172 N  60  59.7490 W   1.9        2.2       11.1        5.6*     324.2 
070724  111418  48   2.6175 N  60  59.7497 W   1.9        2.2       11.1        5.6      324.2 
070724  111419  48   2.6178 N  60  59.7503 W   1.9        2.2       11.1        5.6      324.2 
070724  111420  48   2.6180 N  60  59.7509 W   1.8        2.2       11.1        5.6      324.2 
070724  111421  48   2.6181 N  60  59.7516 W   1.8        2.2       11.1        5.6      326.4*
070724  111422  48   2.6184 N  60  59.7523 W   1.8        2.2       11.1        6.0*     326.4 
070724  111423  48   2.6188 N  60  59.7529 W   1.9        2.2       11.1        6.0      326.4 
070724  111424  48   2.6190 N  60  59.7535 W   1.8        2.2       11.1        6.0      326.4 
070724  111425  48   2.6192 N  60  59.7541 W   1.8        2.2       11.1        6.0      326.4 
070724  111426  48   2.6194 N  60  59.7548 W   1.8        2.2       11.1        6.0      326.4 
070724  111427  48   2.6198 N  60  59.7556 W   1.9        2.2       11.1        7.1*     324.2*
070724  111428  48   2.6201 N  60  59.7562 W   1.9        2.2       11.1        7.1      324.2 
070724  111429  48   2.6202 N  60  59.7567 W   1.8        2.2       11.1        7.1      324.2 
070724  111430  48   2.6204 N  60  59.7573 W   1.8        2.2       11.1        7.1      324.2 
070724  111431  48   2.6208 N  60  59.7580 W   1.8        2.2       11.1        7.1      324.2 
070724  111432  48   2.6210 N  60  59.7587 W   1.8        2.2       11.1        7.1      324.2 
070724  111433  48   2.6212 N  60  59.7592 W   1.8        2.2       11.1        6.3*     326.4*
070724  111434  48   2.6216 N  60  59.7598 W   1.8        2.2       11.1        6.3      326.4 
070724  111435  48   2.6219 N  60  59.7605 W   1.8        2.2       11.1        6.3      326.4 
070724  111436  48   2.6221 N  60  59.7611 W   1.8        2.2       11.1        6.3      326.4 
070724  111437  48   2.6223 N  60  59.7619 W   1.8        2.2       11.1        6.3      326.4 
070724  111438  48   2.6226 N  60  59.7627 W   1.9        2.2       11.1        5.1*     326.4 
070724  111439  48   2.6231 N  60  59.7633 W   1.9        2.2       11.1        5.1      325.9*
070724  111440  48   2.6234 N  60  59.7640 W   1.9        2.2       11.1        5.1      325.9 
070724  111441  48   2.6238 N  60  59.7649 W   2.0        2.2       11.1        5.1      325.9 
070724  111442  48   2.6240 N  60  59.7658 W   2.0        2.2       11.1        5.1      325.9 
070724  111443  48   2.6243 N  60  59.7665 W   2.0        2.2       11.1        5.3*     325.9 
070724  111444  48   2.6246 N  60  59.7670 W   1.9        2.2       11.1        5.3      325.9 
070724  111445  48   2.6248 N  60  59.7675 W   1.8        2.2       11.1        5.3      325.5*
070724  111446  48   2.6251 N  60  59.7680 W   1.7        2.2       11.1        5.3      325.5 
070724  111447  48   2.6254 N  60  59.7683 W   1.6        2.2       11.1        5.3      325.5 
070724  111448  48   2.6255 N  60  59.7685 W   1.5        2.2       11.1        5.3*     325.5 
070724  111449  48   2.6256 N  60  59.7687 W   1.3        2.2       11.1        5.3      325.5 
070724  111450  48   2.6257 N  60  59.7689 W   1.2        2.2       11.1        5.3      325.5 
070724  111451  48   2.6259 N  60  59.7690 W   1.1        2.2       11.1        5.3      430.2*
070724  111452  48   2.6260 N  60  59.7689 W   0.9        2.2       11.1        5.3      430.2 
070724  111453  48   2.6261 N  60  59.7690 W   0.8        2.2       11.1        5.3      430.2 
070724  111454  48   2.6260 N  60  59.7689 W   0.6        2.2       11.1       27.7*     430.2 
070724  111455  48   2.6260 N  60  59.7687 W   0.5        2.2       11.1       27.7      430.2 
070724  111456  48   2.6262 N  60  59.7687 W   0.5        2.2       11.1       27.7      430.2 
070724  111457  48   2.6263 N  60  59.7684 W   0.4        2.2       11.1       27.7      430.2 
070724  111458  48   2.6263 N  60  59.7682 W   0.3        2.2       11.1       27.7      430.2 
070724  111459  48   2.6262 N  60  59.7680 W   0.2        2.2       11.1       27.7      430.2 
070724  111500  48   2.6262 N  60  59.7679 W   0.2        2.2       11.1       27.7      430.2 
070724  111501  48   2.6263 N  60  59.7676 W   0.3        2.2       11.1       27.7      430.2 
070724  111502  48   2.6264 N  60  59.7672 W   0.4        2.2       11.1       27.7      430.2 
070724  111503  48   2.6263 N  60  59.7669 W   0.4        2.2       11.1       27.7      430.2 
070724  111504  48   2.6263 N  60  59.7665 W   0.5        2.2       11.1       27.7      430.2 
070724  111505  48   2.6262 N  60  59.7662 W   0.5        2.2       11.1       27.7      430.2 
070724  111506  48   2.6262 N  60  59.7659 W   0.6        2.2       11.1       27.7      430.2 
070724  111507  48   2.6262 N  60  59.7653 W   0.7        2.2       11.1       27.7      430.2 
070724  111508  48   2.6262 N  60  59.7648 W   0.8        2.2       11.1       27.7      430.2 
070724  111509  48   2.6261 N  60  59.7645 W   0.8        2.2       11.1       27.7      430.2 
070724  111510  48   2.6260 N  60  59.7642 W   0.8        2.2       11.1       27.7      430.2 
070724  111511  48   2.6259 N  60  59.7636 W   0.9        2.2       11.1       27.7      430.2 
070724  111512  48   2.6259 N  60  59.7630 W   1.0        2.2       11.1       27.7      430.2 
070724  111513  48   2.6258 N  60  59.7624 W   1.0        2.2       11.1       27.7      430.2 
070724  111514  48   2.6257 N  60  59.7619 W   1.1        2.2       11.1       27.7      430.2 
070724  111515  48   2.6255 N  60  59.7614 W   1.1        2.2       11.1       27.7      430.2 
070724  111516  48   2.6254 N  60  59.7609 W   1.1        2.2       11.1       27.7      430.2 
070724  111517  48   2.6253 N  60  59.7604 W   1.2        2.2       11.1       27.7      430.2 
070724  111518  48   2.6252 N  60  59.7598 W   1.2        2.2       11.1       27.7      430.2 
070724  111519  48   2.6252 N  60  59.7592 W   1.2        2.2       11.1       27.7      430.2 
070724  111520  48   2.6250 N  60  59.7586 W   1.3        2.2       11.1       27.7      430.2 
070724  111521  48   2.6248 N  60  59.7581 W   1.3        2.2       11.1       27.7      430.2 
070724  111522  48   2.6247 N  60  59.7575 W   1.3        2.2       11.1       27.7      430.2 
070724  111523  48   2.6246 N  60  59.7568 W   1.4        2.2       11.1       27.7      430.2 
070724  111524  48   2.6244 N  60  59.7561 W   1.4        2.2       11.1       27.7      430.2 
070724  111525  48   2.6243 N  60  59.7556 W   1.4        2.2       11.1       27.7      430.2 
070724  111526  48   2.6243 N  60  59.7550 W   1.4        2.2       11.1       27.7      430.2 
070724  111527  48   2.6242 N  60  59.7543 W   1.5        2.2       11.1       27.7      430.2 
070724  111528  48   2.6240 N  60  59.7537 W   1.5        2.2       11.1       27.7      430.2 
070724  111529  48   2.6237 N  60  59.7531 W   1.5        2.2       11.1       27.7      430.2 
070724  111530  48   2.6236 N  60  59.7524 W   1.5        2.2       11.1       27.7      430.2 
070724  111531  48   2.6235 N  60  59.7516 W   1.5        2.2       11.1       27.7      430.2 
070724  111532  48   2.6234 N  60  59.7510 W   1.6        2.2       11.1       27.7      430.2 
070724  111533  48   2.6231 N  60  59.7503 W   1.6        2.2       11.1       27.7      430.2 
070724  111534  48   2.6228 N  60  59.7497 W   1.6        2.2       11.1       27.7      430.2 
070724  111535  48   2.6227 N  60  59.7490 W   1.6        2.2       11.1       27.7      430.2 
070724  111536  48   2.6225 N  60  59.7484 W   1.6        2.2       11.1        7.4*     430.2 
070724  111537  48   2.6222 N  60  59.7477 W   1.6        2.2       11.1        7.4      430.2 
070724  111538  48   2.6220 N  60  59.7469 W   1.7        2.2       11.1        7.4      430.2 
070724  111539  48   2.6218 N  60  59.7461 W   1.7        2.2       11.1        7.4      430.2 
070724  111540  48   2.6215 N  60  59.7454 W   1.8        2.2       11.1        7.4      430.2 
070724  111541  48   2.6212 N  60  59.7448 W   1.8        2.2       11.1        7.4      430.2 
070724  111542  48   2.6209 N  60  59.7442 W   1.7        2.2       11.1        7.4      430.2 
070724  111543  48   2.6207 N  60  59.7434 W   1.8        2.2       11.1        7.4      430.2 
070724  111544  48   2.6205 N  60  59.7426 W   1.8        2.2       11.1        7.4      430.2 
070724  111545  48   2.6202 N  60  59.7420 W   1.8        2.2       11.1        7.4      430.2 
070724  111546  48   2.6200 N  60  59.7415 W   1.7        2.2       11.1        7.4      430.2 
070724  111547  48   2.6196 N  60  59.7409 W   1.8        2.2       11.1        7.4      430.2 
070724  111548  48   2.6194 N  60  59.7400 W   1.9        2.2       11.1        7.4      430.2 
070724  111549  48   2.6192 N  60  59.7391 W   1.9        2.2       11.1        7.4      430.2 
070724  111550  48   2.6190 N  60  59.7385 W   1.8        2.2       11.1        7.4      430.2 
070724  111551  48   2.6187 N  60  59.7380 W   1.8        2.2       11.1        7.4      430.2 
070724  111552  48   2.6183 N  60  59.7373 W   1.8        2.2       11.1        5.6*     430.2 
070724  111553  48   2.6180 N  60  59.7365 W   1.9        2.2       11.1        5.6      430.2 
070724  111554  48   2.6178 N  60  59.7357 W   1.9        2.2       11.1        5.6      430.2 
070724  111555  48   2.6178 N  60  59.7350 W   1.8        2.2       11.1        5.6      430.2 
070724  111556  48   2.6175 N  60  59.7343 W   1.8        2.2       11.1        5.6      190.9*
070724  111557  48   2.6171 N  60  59.7336 W   1.9        2.2       11.1        5.6      190.9 
070724  111558  48   2.6168 N  60  59.7329 W   1.8        2.2       11.1        5.6      190.9 
070724  111559  48   2.6167 N  60  59.7324 W   1.7        2.2       11.1        5.6      190.9 
070724  111600  48   2.6165 N  60  59.7318 W   1.7        2.2       11.1        5.6      190.9 
070724  111601  48   2.6162 N  60  59.7311 W   1.7        2.2       11.1        5.6      190.9 
070724  111602  48   2.6160 N  60  59.7304 W   1.7        2.2       11.1        5.6      446.5*
070724  111603  48   2.6157 N  60  59.7297 W   1.7        2.2       11.1        5.6      446.5 
070724  111604  48   2.6155 N  60  59.7290 W   1.7        2.2       11.1        5.6      446.5 
070724  111605  48   2.6153 N  60  59.7283 W   1.7        2.2       11.1        5.6      446.5 
070724  111606  48   2.6150 N  60  59.7277 W   1.7        2.2       11.1        5.6      446.5 
070724  111607  48   2.6147 N  60  59.7270 W   1.7        2.2       11.1        5.6      446.5 
070724  111608  48   2.6146 N  60  59.7262 W   1.8        2.2       11.1        5.6      446.5 
070724  111609  48   2.6144 N  60  59.7255 W   1.8        2.2       11.1        5.6      446.5 
070724  111610  48   2.6142 N  60  59.7248 W   1.8        2.2       11.1        5.6      446.5 
070724  111611  48   2.6139 N  60  59.7242 W   1.8        2.2       11.1        5.6      446.5 
070724  111612  48   2.6136 N  60  59.7236 W   1.8        2.2       11.1        5.6      446.5 
070724  111613  48   2.6135 N  60  59.7227 W   1.8        2.2       11.1        5.6      446.5 
070724  111614  48   2.6134 N  60  59.7218 W   1.9        2.2       11.1        5.6      446.5 
070724  111615  48   2.6131 N  60  59.7211 W   1.9        2.2       11.1        5.6      446.5 
070724  111616  48   2.6127 N  60  59.7206 W   1.9        2.2       11.1        5.6      446.5 
070724  111617  48   2.6125 N  60  59.7199 W   1.9        2.2       11.1        5.6      446.5 
070724  111618  48   2.6124 N  60  59.7189 W   1.9        2.2       11.1        5.6      446.5 
070724  111619  48   2.6122 N  60  59.7182 W   2.0        2.2       11.1        5.6      446.5 
070724  111620  48   2.6119 N  60  59.7175 W   1.9        2.2       11.1        5.6      446.5 
070724  111621  48   2.6116 N  60  59.7169 W   1.9        2.2       11.1        5.6      446.5 
070724  111622  48   2.6114 N  60  59.7162 W   1.9        2.2       11.1        5.6      446.5 
070724  111623  48   2.6111 N  60  59.7154 W   2.0        2.2       11.1        5.6      446.5 
070724  111624  48   2.6109 N  60  59.7147 W   1.9        2.2       11.1        5.6      446.5 
070724  111625  48   2.6107 N  60  59.7142 W   1.9        2.2       11.1        5.6      446.5 
070724  111626  48   2.6104 N  60  59.7134 W   1.9        2.2       11.1        5.6      446.5 
070724  111627  48   2.6102 N  60  59.7127 W   1.9        2.2       11.1        5.6      446.5 
070724  111628  48   2.6099 N  60  59.7120 W   1.9        2.2       11.1        5.6      446.5 
070724  111629  48   2.6097 N  60  59.7113 W   1.9        2.2       11.1        5.6      446.5 
070724  111630  48   2.6094 N  60  59.7106 W   1.9        2.2       11.1        5.6      446.5 
070724  111631  48   2.6091 N  60  59.7100 W   1.9        2.2       11.1        5.6      446.5 
070724  111632  48   2.6089 N  60  59.7094 W   1.9        2.2       11.1        5.6      446.5 
070724  111633  48   2.6087 N  60  59.7087 W   1.9        2.2       11.1        5.6      446.5 
070724  111634  48   2.6084 N  60  59.7080 W   1.9        2.2       11.1        5.6      446.5 
070724  111635  48   2.6081 N  60  59.7073 W   1.9        2.2       11.1        5.6      446.5 
070724  111636  48   2.6079 N  60  59.7067 W   1.9        2.2       11.1        5.6      446.5 
070724  111637  48   2.6077 N  60  59.7060 W   1.9        2.2       11.1        5.6      446.5 
070724  111638  48   2.6074 N  60  59.7054 W   1.9        2.2       11.1        5.6      446.5 
070724  111639  48   2.6071 N  60  59.7048 W   1.9        2.2       11.1        5.6      446.5 
070724  111640  48   2.6070 N  60  59.7041 W   1.8        2.2       11.1        5.6      446.5 
070724  111641  48   2.6068 N  60  59.7034 W   1.8        2.2       11.1        5.6      446.5 
070724  111642  48   2.6065 N  60  59.7028 W   1.8        2.2       11.1        5.6      446.5 
070724  111643  48   2.6062 N  60  59.7022 W   1.8        2.2       11.1        5.6      446.5 
