FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP110F.TXT
Local Time: Mon Aug 13 07:43:30 2007

Ship: Trawl survey southern Gulf Trip: GP110F Tow: tow 3
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070813  104330  47  38.8491 N  63  26.7099 W   5.1        5.6*       5.5*     109.4*     285.0*
070813  105338  47  39.3373 N  63  26.3909 W   1.2       13.2       11.4       40.7       83.6 
070813  105339  47  39.3373 N  63  26.3905 W   1.1       13.2       11.4       40.7       83.6 
070813  105340  47  39.3373 N  63  26.3900 W   1.1       13.2       11.4       40.7       83.6 
070813  105341  47  39.3375 N  63  26.3895 W   1.2       13.2       11.4       40.7       83.6 
070813  105342  47  39.3376 N  63  26.3890 W   1.1       13.2       11.4       40.7       83.6 
070813  105343  47  39.3376 N  63  26.3887 W   1.1       13.2       11.4       40.7       83.6 
070813  105344  47  39.3376 N  63  26.3881 W   1.1       13.2       11.4       40.7       83.6 
070813  105345  47  39.3377 N  63  26.3877 W   1.1        4.3*      11.4       40.7       83.6 
070813  105346  47  39.3378 N  63  26.3873 W   1.1        4.3       11.4       40.7       83.6 
070813  105347  47  39.3378 N  63  26.3869 W   1.1        4.3       11.4       40.7       83.6 
070813  105348  47  39.3379 N  63  26.3863 W   1.1        4.3       11.4       40.7       83.6 
070813  105349  47  39.3379 N  63  26.3859 W   1.1        4.3       11.4       40.7       83.6 
070813  105350  47  39.3380 N  63  26.3855 W   1.1        4.3       11.4       40.7       83.6 
070813  105351  47  39.3381 N  63  26.3851 W   1.1        4.3       11.4       40.7       83.6 
070813  105352  47  39.3381 N  63  26.3845 W   1.1        4.3       11.4       40.7       89.7*
070813  105353  47  39.3382 N  63  26.3840 W   1.1        4.3       11.4       40.7       89.7 
070813  105354  47  39.3383 N  63  26.3836 W   1.1        4.3       11.4       40.7       89.7 
070813  105355  47  39.3383 N  63  26.3831 W   1.1        4.3       11.4       40.7       89.7 
070813  105356  47  39.3384 N  63  26.3827 W   1.1        4.3       11.4       40.7       89.7 
070813  105357  47  39.3384 N  63  26.3822 W   1.2        4.3       11.4       40.7       89.7 
070813  105358  47  39.3385 N  63  26.3817 W   1.2        4.3       11.4       40.7       89.7 
070813  105359  47  39.3386 N  63  26.3812 W   1.2        4.3       11.4       40.7       89.7 
070813  105400  47  39.3386 N  63  26.3808 W   1.2        4.3       11.4       40.7       89.7 
070813  105401  47  39.3387 N  63  26.3803 W   1.2        4.3       11.4       40.7       89.7 
070813  105402  47  39.3387 N  63  26.3798 W   1.2        4.3       11.4       40.7       89.7 
070813  105403  47  39.3388 N  63  26.3793 W   1.2        4.3       11.4       40.7       89.7 
070813  105404  47  39.3389 N  63  26.3788 W   1.2        4.3       11.4       40.7       89.7 
070813  105405  47  39.3390 N  63  26.3783 W   1.2        4.3       11.4       40.7       89.7 
070813  105406  47  39.3390 N  63  26.3778 W   1.2        4.3       11.4       40.7       89.7 
070813  105407  47  39.3390 N  63  26.3773 W   1.2        4.3       11.4       40.7       89.7 
070813  105408  47  39.3392 N  63  26.3768 W   1.2        4.3       11.4       40.7       89.7 
070813  105409  47  39.3392 N  63  26.3764 W   1.2        4.3       11.4       40.7       89.7 
070813  105410  47  39.3392 N  63  26.3759 W   1.2        4.3       11.4       40.7       89.7 
070813  105411  47  39.3393 N  63  26.3753 W   1.2        4.3       11.4       40.7       89.7 
070813  105412  47  39.3394 N  63  26.3749 W   1.2        4.3       11.4       40.7       89.7 
070813  105413  47  39.3395 N  63  26.3745 W   1.2        4.3       11.4       40.7      484.3*
070813  105414  47  39.3395 N  63  26.3740 W   1.2        4.3       11.4       40.7      484.3 
070813  105415  47  39.3396 N  63  26.3734 W   1.2        4.3       11.4       40.7      484.3 
070813  105416  47  39.3397 N  63  26.3729 W   1.2        4.3       11.4       40.7      484.3 
070813  105417  47  39.3397 N  63  26.3725 W   1.2        4.3       11.4       40.7      484.3 
070813  105418  47  39.3398 N  63  26.3720 W   1.2        4.3       11.4       40.7      484.3 
070813  105419  47  39.3399 N  63  26.3715 W   1.2        4.3       11.4       40.7       91.9*
070813  105420  47  39.3400 N  63  26.3710 W   1.2        4.3       11.4       40.7       91.9 
070813  105421  47  39.3401 N  63  26.3704 W   1.2        4.3       11.4       40.7       91.9 
070813  105422  47  39.3402 N  63  26.3700 W   1.2        4.3       11.4       40.7       91.9 
070813  105423  47  39.3402 N  63  26.3696 W   1.2        4.3       11.4       40.7       91.9 
070813  105424  47  39.3403 N  63  26.3690 W   1.2        4.3       11.4       40.7       45.7*
070813  105425  47  39.3403 N  63  26.3684 W   1.2        4.3       11.4       40.7       45.7 
070813  105426  47  39.3404 N  63  26.3680 W   1.2        4.3       11.4       40.7       45.7 
070813  105427  47  39.3404 N  63  26.3676 W   1.2        4.3       11.4       40.7       45.7 
070813  105428  47  39.3406 N  63  26.3670 W   1.2        4.3       11.4       40.7       45.7 
070813  105429  47  39.3406 N  63  26.3665 W   1.2        4.3       11.4       40.7       45.7 
070813  105430  47  39.3406 N  63  26.3660 W   1.2        4.3       11.4       40.7      105.6*
070813  105431  47  39.3407 N  63  26.3656 W   1.2        4.3       11.4       40.7      105.6 
070813  105432  47  39.3408 N  63  26.3650 W   1.2        4.3       11.4       40.7      105.6 
070813  105433  47  39.3409 N  63  26.3645 W   1.2        4.3       11.4       40.7      105.6 
070813  105434  47  39.3409 N  63  26.3640 W   1.2        4.3       11.4       40.7      105.6 
070813  105435  47  39.3410 N  63  26.3635 W   1.2        4.3       11.4       40.7      105.6 
070813  105436  47  39.3411 N  63  26.3630 W   1.2        4.3       11.4       40.7      105.6 
070813  105437  47  39.3412 N  63  26.3625 W   1.2        4.3       11.4       40.7      105.6 
070813  105438  47  39.3412 N  63  26.3620 W   1.2        4.3       11.4       40.7      105.6 
070813  105439  47  39.3412 N  63  26.3614 W   1.2        4.3       11.4       40.7      105.6 
070813  105440  47  39.3413 N  63  26.3609 W   1.2        4.3       11.4       40.7      105.6 
070813  105441  47  39.3414 N  63  26.3604 W   1.2        4.3       11.4       40.7      105.6 
070813  105442  47  39.3415 N  63  26.3599 W   1.2        4.3       11.4       40.7      105.6 
070813  105443  47  39.3415 N  63  26.3594 W   1.2        4.3       11.4       40.7      105.6 
070813  105444  47  39.3416 N  63  26.3588 W   1.2        4.3       11.4       40.7      105.6 
070813  105445  47  39.3416 N  63  26.3582 W   1.2        4.3       11.4       40.7      105.6 
070813  105446  47  39.3416 N  63  26.3577 W   1.2        4.3       11.4       40.7      105.6 
070813  105447  47  39.3417 N  63  26.3572 W   1.2        4.3       11.4       40.7      105.6 
070813  105448  47  39.3418 N  63  26.3566 W   1.3        4.3       11.4       40.7      105.6 
070813  105449  47  39.3418 N  63  26.3561 W   1.3        4.3       11.4       40.7      105.6 
070813  105450  47  39.3419 N  63  26.3556 W   1.2        4.3       11.4       40.7      105.6 
070813  105451  47  39.3419 N  63  26.3551 W   1.2        4.3       11.4       40.7      105.6 
070813  105452  47  39.3420 N  63  26.3545 W   1.3        4.3       11.4       40.7      105.6 
070813  105453  47  39.3421 N  63  26.3540 W   1.3        4.3       11.4       40.7      105.6 
070813  105454  47  39.3421 N  63  26.3536 W   1.2        4.3       11.4       40.7      105.6 
070813  105455  47  39.3422 N  63  26.3531 W   1.2        4.3       11.4       40.7      105.6 
070813  105456  47  39.3423 N  63  26.3525 W   1.3        4.3       11.4       40.7      105.6 
070813  105457  47  39.3423 N  63  26.3519 W   1.3        4.3       11.4       40.7      105.6 
070813  105458  47  39.3423 N  63  26.3516 W   1.2        4.3       11.4       40.7      105.6 
070813  105459  47  39.3424 N  63  26.3511 W   1.2        4.3       11.4       40.7      105.6 
070813  105500  47  39.3425 N  63  26.3506 W   1.2        4.3       11.4       40.7      105.6 
070813  105501  47  39.3425 N  63  26.3500 W   1.2        4.3       11.4       40.7      105.6 
070813  105502  47  39.3426 N  63  26.3496 W   1.2        4.3       11.4       40.7      105.6 
070813  105503  47  39.3426 N  63  26.3491 W   1.2        4.3       11.4       40.7      105.6 
070813  105504  47  39.3428 N  63  26.3486 W   1.2        4.3       11.4       40.7      105.6 
070813  105505  47  39.3428 N  63  26.3482 W   1.2        4.3       11.4       40.7      105.6 
070813  105506  47  39.3427 N  63  26.3476 W   1.2        4.3       11.4       40.7      105.6 
070813  105507  47  39.3427 N  63  26.3471 W   1.2        4.3       11.4       40.7      105.6 
070813  105508  47  39.3429 N  63  26.3467 W   1.2        4.3       11.4       40.7      105.6 
070813  105509  47  39.3429 N  63  26.3462 W   1.2        4.3       11.4       40.7      105.6 
070813  105510  47  39.3429 N  63  26.3457 W   1.2        4.3       11.4       40.7      105.6 
070813  105511  47  39.3429 N  63  26.3452 W   1.2        4.3       11.4       40.7      105.6 
070813  105512  47  39.3431 N  63  26.3448 W   1.2        4.3       11.4       40.7       45.3*
070813  105513  47  39.3432 N  63  26.3442 W   1.2        4.3       11.4       40.7       45.3 
070813  105514  47  39.3432 N  63  26.3436 W   1.3        4.3       11.4       40.7       45.3 
070813  105515  47  39.3432 N  63  26.3431 W   1.3        4.3       11.4       40.7       45.3 
070813  105516  47  39.3433 N  63  26.3426 W   1.2        4.3       11.4       40.7       45.3 
070813  105517  47  39.3434 N  63  26.3421 W   1.3        4.3       11.4       40.7       42.7*
070813  105518  47  39.3435 N  63  26.3414 W   1.3        4.3       11.4       40.7       42.7 
070813  105519  47  39.3436 N  63  26.3410 W   1.3        4.3       11.4       40.7       42.7 
070813  105520  47  39.3437 N  63  26.3405 W   1.3        4.3       11.4       40.7       42.7 
070813  105521  47  39.3438 N  63  26.3399 W   1.3        4.3       11.4       40.7       42.7 
070813  105522  47  39.3439 N  63  26.3392 W   1.4        4.3       11.4       40.7       42.7 
070813  105523  47  39.3441 N  63  26.3388 W   1.3        4.3       11.4       40.7       42.7 
070813  105524  47  39.3441 N  63  26.3384 W   1.3        4.3       11.4       40.7       42.7 
070813  105525  47  39.3442 N  63  26.3377 W   1.3        4.3       11.4       40.7       42.7 
070813  105526  47  39.3444 N  63  26.3371 W   1.4        4.3       11.4       40.7       42.7 
070813  105527  47  39.3445 N  63  26.3367 W   1.4        4.3       11.4       40.7       42.7 
070813  105528  47  39.3446 N  63  26.3362 W   1.3        4.3       11.4       40.7       42.7 
070813  105529  47  39.3448 N  63  26.3357 W   1.3        4.3       11.4       40.7       42.7 
070813  105530  47  39.3450 N  63  26.3351 W   1.4        4.3       11.4       40.7       42.7 
070813  105531  47  39.3451 N  63  26.3345 W   1.4        4.3       11.4       40.7       42.7 
070813  105532  47  39.3452 N  63  26.3339 W   1.4        4.3       11.4       40.7       42.7 
070813  105533  47  39.3454 N  63  26.3333 W   1.4        4.3       11.4       40.7       33.9*
070813  105534  47  39.3456 N  63  26.3326 W   1.5        4.3       11.4       40.7       33.9 
