FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP243F.TXT
Local Time: Fri Sep 21 09:55:17 2007

Ship: Trawl survey southern Gulf Trip: GP243F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  125514  46  58.8519 N  60  44.9839 W   6.3        6.5*       9.0*      21.2*      25.1*
070921  130522  46  59.3034 N  60  44.0304 W   2.1        3.1*       2.3        5.3      146.0 
070921  130523  46  59.3039 N  60  44.0298 W   2.1        3.1        2.3        5.3      146.5*
070921  130524  46  59.3044 N  60  44.0294 W   2.2        3.1        2.3        5.3      146.5 
070921  130525  46  59.3049 N  60  44.0291 W   2.1        3.1        2.3        5.3      146.5 
070921  130526  46  59.3054 N  60  44.0287 W   2.1        3.1        2.3        5.3      146.5 
070921  130527  46  59.3060 N  60  44.0282 W   2.2        3.1        2.3        5.3      146.5 
070921  130528  46  59.3065 N  60  44.0278 W   2.2        3.1        2.3*       5.3      146.5 
070921  130529  46  59.3070 N  60  44.0274 W   2.1        3.1        2.3        5.3      148.7*
070921  130530  46  59.3075 N  60  44.0269 W   2.1        3.1        2.3        5.3*     148.7 
070921  130531  46  59.3081 N  60  44.0265 W   2.2        3.1        2.3        5.3      148.7 
070921  130532  46  59.3087 N  60  44.0260 W   2.2        3.1        2.3        5.3      148.7 
070921  130533  46  59.3092 N  60  44.0256 W   2.2        3.1        2.3        5.3      148.7 
070921  130534  46  59.3097 N  60  44.0252 W   2.2        3.1        2.3        5.3      147.4*
070921  130535  46  59.3102 N  60  44.0247 W   2.2        3.0*       2.3        5.3      147.4 
070921  130536  46  59.3107 N  60  44.0242 W   2.2        3.0        2.3        7.1*     147.4 
070921  130537  46  59.3112 N  60  44.0237 W   2.2        3.0        2.3        7.1      147.4 
070921  130538  46  59.3118 N  60  44.0232 W   2.3        3.0        2.3        7.1      147.4 
070921  130539  46  59.3123 N  60  44.0229 W   2.3        3.0        2.3        7.1      147.4 
070921  130540  46  59.3129 N  60  44.0226 W   2.3        3.0        2.3        7.1      147.4*
070921  130541  46  59.3134 N  60  44.0221 W   2.3        3.0        2.4*       7.1      147.4 
070921  130542  46  59.3138 N  60  44.0217 W   2.3        3.0        2.4        7.1      147.4 
070921  130543  46  59.3143 N  60  44.0214 W   2.2        3.0        2.4        7.1      147.4 
070921  130544  46  59.3148 N  60  44.0211 W   2.2        3.0        2.4        7.1      147.4 
070921  130545  46  59.3153 N  60  44.0207 W   2.2        3.0        2.4        7.1      147.4 
070921  130546  46  59.3157 N  60  44.0204 W   2.1        3.0        2.4        7.1      147.8*
070921  130547  46  59.3162 N  60  44.0201 W   2.1        3.0        2.4        7.1      147.8 
070921  130548  46  59.3167 N  60  44.0198 W   2.0        3.0*       2.4        7.1      147.8 
070921  130549  46  59.3172 N  60  44.0194 W   2.0        3.0        2.4        7.1      147.8 
070921  130550  46  59.3177 N  60  44.0189 W   2.0        3.0        2.4        7.1      147.8 
070921  130551  46  59.3182 N  60  44.0185 W   2.1        3.0        2.4        4.8*     146.0*
070921  130552  46  59.3188 N  60  44.0182 W   2.1        3.0        2.4        4.8      146.0 
070921  130553  46  59.3193 N  60  44.0178 W   2.1        3.0        2.4        4.8      146.0 
070921  130554  46  59.3198 N  60  44.0173 W   2.1        3.0        2.4        4.8      146.0 
070921  130555  46  59.3203 N  60  44.0168 W   2.1        3.0        2.4        4.8      146.0 
070921  130556  46  59.3209 N  60  44.0164 W   2.1        3.0        2.4        4.9*     146.0 
070921  130557  46  59.3215 N  60  44.0160 W   2.2        3.0        2.4        4.9      148.2*
070921  130558  46  59.3220 N  60  44.0157 W   2.1        3.0        2.4        4.9      148.2 
070921  130559  46  59.3225 N  60  44.0152 W   2.2        3.0        2.4        4.9      148.2 
070921  130600  46  59.3231 N  60  44.0146 W   2.2        3.0       11.3*       4.9      148.2 
070921  130601  46  59.3237 N  60  44.0142 W   2.2        3.0       11.3        4.9      148.2 
070921  130602  46  59.3242 N  60  44.0138 W   2.2        3.0       11.3        4.9      148.2*
070921  130603  46  59.3248 N  60  44.0134 W   2.2        3.0       11.3        4.9      148.2 
070921  130604  46  59.3254 N  60  44.0128 W   2.3        3.0       11.3        4.9      148.2 
070921  130605  46  59.3260 N  60  44.0124 W   2.3        3.0       11.3        4.9      148.2 
070921  130606  46  59.3266 N  60  44.0120 W   2.3        3.0        2.4*       4.9      148.2 
070921  130607  46  59.3272 N  60  44.0116 W   2.3        3.0        2.4        4.1*     148.2 
070921  130608  46  59.3278 N  60  44.0110 W   2.3        3.0        2.4        4.1      145.6*
070921  130609  46  59.3283 N  60  44.0106 W   2.3        3.0        2.4        4.1      145.6 
070921  130610  46  59.3288 N  60  44.0103 W   2.3        3.0        2.4        4.1      145.6 
070921  130611  46  59.3294 N  60  44.0099 W   2.3        3.0        2.4        4.1      145.6 
070921  130612  46  59.3298 N  60  44.0094 W   2.2        3.0        2.4        4.1*     145.6 
070921  130613  46  59.3303 N  60  44.0092 W   2.2        3.0        2.4        4.1      147.8*
070921  130614  46  59.3307 N  60  44.0088 W   2.1        6.4*       2.4        4.1      147.8 
070921  130615  46  59.3311 N  60  44.0085 W   2.0        6.4        2.4        4.1      147.8 
070921  130616  46  59.3315 N  60  44.0081 W   2.0        6.4        2.4        4.1      147.8 
070921  130617  46  59.3319 N  60  44.0077 W   2.0        6.4        2.4        3.8*     147.8 
070921  130618  46  59.3323 N  60  44.0073 W   2.0        6.4        2.4        3.8      147.8 
070921  130619  46  59.3327 N  60  44.0070 W   1.9        6.4        2.4        3.8      148.7*
070921  130620  46  59.3332 N  60  44.0066 W   1.9        6.4        2.4        3.8      148.7 
070921  130621  46  59.3337 N  60  44.0062 W   2.0        6.4        2.4        3.8      148.7 
070921  130622  46  59.3341 N  60  44.0057 W   2.0        6.4        2.4        4.1*     148.7 
070921  130623  46  59.3346 N  60  44.0053 W   2.0        6.4        2.4        4.1      148.7 
070921  130624  46  59.3351 N  60  44.0049 W   2.0        6.4        2.4        4.1      147.4*
070921  130625  46  59.3356 N  60  44.0045 W   2.0        6.4        2.4        4.1      147.4 
070921  130626  46  59.3362 N  60  44.0041 W   2.1        6.4        2.4        4.1      147.4 
070921  130627  46  59.3367 N  60  44.0037 W   2.1        6.4        2.4        3.9*     147.4 
070921  130628  46  59.3371 N  60  44.0032 W   2.0        6.4        2.4        3.9      147.4 
070921  130629  46  59.3375 N  60  44.0026 W   2.1        6.4        2.4        3.9      147.4 
070921  130630  46  59.3381 N  60  44.0021 W   2.1        6.4        2.4        3.9      146.5*
070921  130631  46  59.3387 N  60  44.0018 W   2.1        6.4        2.4        3.9      146.5 
070921  130632  46  59.3393 N  60  44.0014 W   2.2        6.4        2.4        3.9      146.5 
070921  130633  46  59.3398 N  60  44.0008 W   2.2        6.4        2.4        3.5*     146.5 
070921  130634  46  59.3404 N  60  44.0003 W   2.3        6.4        2.4        3.5      146.5 
070921  130635  46  59.3409 N  60  43.9997 W   2.3        6.4        2.4        3.5      147.4*
070921  130636  46  59.3414 N  60  43.9992 W   2.3        6.4        2.4        3.5      147.4 
070921  130637  46  59.3420 N  60  43.9987 W   2.3        6.4        2.4        3.5      147.4 
070921  130638  46  59.3426 N  60  43.9982 W   2.3        7.3*       2.4        3.3*     147.4 
070921  130639  46  59.3431 N  60  43.9977 W   2.3        7.3        2.4        3.3      147.4 
070921  130640  46  59.3436 N  60  43.9974 W   2.3        7.3        2.4        3.3      147.4 
070921  130641  46  59.3442 N  60  43.9970 W   2.3        7.3        2.4        3.3      146.0*
070921  130642  46  59.3447 N  60  43.9966 W   2.3        7.3        2.4        3.3      146.0 
070921  130643  46  59.3452 N  60  43.9962 W   2.2        7.3        2.4        4.0*     146.0 
070921  130644  46  59.3456 N  60  43.9958 W   2.1        7.3        2.4        4.0      146.0 
070921  130645  46  59.3460 N  60  43.9955 W   2.1        7.3        2.4        4.0      146.0 
070921  130646  46  59.3465 N  60  43.9950 W   2.1        7.3        2.4        4.0      148.7*
070921  130647  46  59.3470 N  60  43.9946 W   2.1        7.3        2.4        4.0      148.7 
070921  130648  46  59.3475 N  60  43.9943 W   2.1        7.3        2.4        3.8*     148.7 
070921  130649  46  59.3480 N  60  43.9940 W   2.1        7.3        2.4        3.8      148.7 
070921  130650  46  59.3486 N  60  43.9935 W   2.1        7.3        2.4        3.8      148.7 
070921  130651  46  59.3491 N  60  43.9929 W   2.1        7.3        2.4        3.8      148.7 
070921  130652  46  59.3495 N  60  43.9925 W   2.1        7.3        2.4        3.8      146.9*
070921  130653  46  59.3500 N  60  43.9920 W   2.1        7.3        2.4        3.6*     146.9 
070921  130654  46  59.3506 N  60  43.9915 W   2.1        7.3        2.4        3.6      146.9 
070921  130655  46  59.3513 N  60  43.9911 W   2.2        7.3        2.4        3.6      146.9 
070921  130656  46  59.3519 N  60  43.9907 W   2.2        7.3        3.1*       3.6      146.9 
070921  130657  46  59.3525 N  60  43.9902 W   2.2        7.3        3.1        3.6      146.9 
070921  130658  46  59.3531 N  60  43.9896 W   2.2        7.3        3.1        3.6      146.9*
070921  130659  46  59.3537 N  60  43.9891 W   2.2        7.3        3.1        3.0*     146.9 
070921  130700  46  59.3543 N  60  43.9887 W   2.2        7.3        3.1        3.0      146.9 
070921  130701  46  59.3549 N  60  43.9881 W   2.2        7.3        3.1        3.0      146.9 
070921  130702  46  59.3554 N  60  43.9876 W   2.3        7.3        3.1        3.0      146.9 
070921  130703  46  59.3561 N  60  43.9872 W   2.3        7.3        3.1        3.0      146.9*
070921  130704  46  59.3567 N  60  43.9869 W   2.3        6.3*       3.1        3.8*     146.9 
070921  130705  46  59.3572 N  60  43.9864 W   2.2        6.3        3.1        3.8      146.9 
070921  130706  46  59.3577 N  60  43.9858 W   2.2        6.3        3.1        3.8      146.9 
070921  130707  46  59.3583 N  60  43.9854 W   2.2        6.3        3.1        3.8      146.9 
070921  130708  46  59.3588 N  60  43.9851 W   2.2        6.3        3.1        3.8      146.9 
070921  130709  46  59.3593 N  60  43.9848 W   2.1        6.3        3.1        3.8      147.4*
070921  130710  46  59.3599 N  60  43.9843 W   2.2        6.3        3.1        3.8      147.4 
070921  130711  46  59.3604 N  60  43.9838 W   2.2        6.3        3.1        3.8      147.4 
070921  130712  46  59.3610 N  60  43.9834 W   2.1        6.3        3.1        3.8      147.4 
070921  130713  46  59.3615 N  60  43.9830 W   2.2        6.3        3.1        3.8      147.4 
070921  130714  46  59.3621 N  60  43.9827 W   2.2        6.3        3.1        3.5*     147.8*
070921  130715  46  59.3627 N  60  43.9823 W   2.2        6.3        3.1        3.5      147.8 
070921  130716  46  59.3633 N  60  43.9819 W   2.2        6.3        3.1        3.5      147.8 
070921  130717  46  59.3638 N  60  43.9814 W   2.2        6.3        3.1        3.5      147.8 
070921  130718  46  59.3644 N  60  43.9810 W   2.2        6.3        3.1        3.5      147.8 
070921  130719  46  59.3650 N  60  43.9807 W   2.2        6.3        3.1        3.0*     147.8 
070921  130720  46  59.3656 N  60  43.9803 W   2.2        6.3        3.1        3.0      145.2*
070921  130721  46  59.3662 N  60  43.9797 W   2.3        6.3        3.1        3.0      145.2 
070921  130722  46  59.3668 N  60  43.9792 W   2.3        6.3        3.1        3.0      145.2 
070921  130723  46  59.3673 N  60  43.9788 W   2.3        6.3        3.1        3.0      145.2 
070921  130724  46  59.3679 N  60  43.9785 W   2.3        6.3        3.1        3.0      145.2 
070921  130725  46  59.3684 N  60  43.9781 W   2.3        6.3        3.1       15.3*     236.7*
070921  130726  46  59.3689 N  60  43.9776 W   2.2        6.3        3.1       15.3      236.7 
070921  130727  46  59.3693 N  60  43.9773 W   2.2        6.3        3.1       15.3      236.7 
070921  130728  46  59.3698 N  60  43.9772 W   2.1        6.3        3.1       15.3      236.7 
070921  130729  46  59.3702 N  60  43.9769 W   2.0        6.3        3.1       15.3      236.7 
070921  130730  46  59.3707 N  60  43.9765 W   2.1        6.3        3.1        8.5*     236.7 
070921  130731  46  59.3712 N  60  43.9763 W   2.1        6.3        3.1        8.5       56.7*
070921  130732  46  59.3716 N  60  43.9761 W   2.0        6.3        3.1        8.5       56.7 
070921  130733  46  59.3721 N  60  43.9759 W   1.9        6.3        3.1        8.5       56.7 
070921  130734  46  59.3726 N  60  43.9755 W   2.0       12.6*       3.1        8.5       56.7 
070921  130735  46  59.3730 N  60  43.9752 W   1.9       12.6        3.1        0.5*      56.7 
070921  130736  46  59.3734 N  60  43.9750 W   1.9       12.6        3.1        0.5       56.7 
070921  130737  46  59.3739 N  60  43.9748 W   1.9       12.6        3.1        0.5       56.7 
070921  130738  46  59.3744 N  60  43.9744 W   1.9       12.6        3.1        0.5       56.7 
070921  130739  46  59.3749 N  60  43.9742 W   1.9       12.6        3.1        0.5       56.7 
070921  130740  46  59.3754 N  60  43.9740 W   1.9       12.6        3.1        0.5       56.7 
070921  130741  46  59.3759 N  60  43.9737 W   1.9       12.6        3.1        0.5       56.7 
070921  130742  46  59.3763 N  60  43.9734 W   1.9        6.5*       3.1        0.5       56.7 
070921  130743  46  59.3768 N  60  43.9732 W   1.9        6.5        3.1        0.5       56.7 
070921  130744  46  59.3772 N  60  43.9730 W   1.8        6.5        3.1        0.5       56.7 
070921  130745  46  59.3777 N  60  43.9727 W   1.9        6.5        3.1        0.5       56.7 
070921  130746  46  59.3783 N  60  43.9724 W   1.9        6.5        3.1        4.8*      56.7 
070921  130747  46  59.3787 N  60  43.9722 W   1.8        6.5        3.1        4.8       56.7 
070921  130748  46  59.3791 N  60  43.9719 W   1.8        6.5        3.1        4.8       56.7 
070921  130749  46  59.3796 N  60  43.9716 W   1.8        6.5        3.1        4.8       56.7 
070921  130750  46  59.3801 N  60  43.9713 W   1.8        6.5        3.1        4.8       56.7 
070921  130751  46  59.3805 N  60  43.9711 W   1.8        6.5        3.1        4.1*      56.7 
070921  130752  46  59.3810 N  60  43.9709 W   1.8        6.5        3.1        4.1       56.7 
070921  130753  46  59.3814 N  60  43.9705 W   1.8        6.5        3.1        4.1       56.7 
070921  130754  46  59.3818 N  60  43.9702 W   1.8        6.5        3.1        4.1       56.7 
070921  130755  46  59.3823 N  60  43.9701 W   1.8        6.5        3.1        4.1       56.7 
070921  130756  46  59.3828 N  60  43.9698 W   1.8        6.5        3.1       11.2*      56.7 
070921  130757  46  59.3831 N  60  43.9695 W   1.8        6.5        3.1       11.2       56.7 
070921  130758  46  59.3836 N  60  43.9692 W   1.7        6.5        3.1       11.2       56.7 
070921  130759  46  59.3840 N  60  43.9690 W   1.7        6.5        3.1       11.2       43.1*
070921  130800  46  59.3844 N  60  43.9688 W   1.7        6.5        3.1       11.2       43.1 
070921  130801  46  59.3849 N  60  43.9686 W   1.7        6.5        3.1        8.0*      43.1 
070921  130802  46  59.3852 N  60  43.9683 W   1.7        6.5        3.1        8.0       43.1 
070921  130803  46  59.3856 N  60  43.9680 W   1.7        6.5        3.1        8.0       43.1 
070921  130804  46  59.3861 N  60  43.9679 W   1.6        6.5        3.1        8.0      152.6*
070921  130805  46  59.3865 N  60  43.9678 W   1.6        6.5        3.1        8.0      152.6 
070921  130806  46  59.3869 N  60  43.9676 W   1.6        6.5        3.1        8.0      152.6 
070921  130807  46  59.3873 N  60  43.9673 W   1.6        6.5        3.1        5.0*     152.6 
070921  130808  46  59.3877 N  60  43.9671 W   1.6        6.5        3.1        5.0      152.6 
070921  130809  46  59.3881 N  60  43.9671 W   1.6        6.5        3.1        5.0      152.6 
070921  130810  46  59.3885 N  60  43.9669 W   1.5        6.5        3.1        5.0      152.6 
070921  130811  46  59.3888 N  60  43.9666 W   1.5        6.5        3.1        5.0      152.6 
070921  130812  46  59.3892 N  60  43.9664 W   1.5        6.5        3.1       14.6*     152.6 
070921  130813  46  59.3896 N  60  43.9663 W   1.5        6.5        3.1       14.6      152.6 
070921  130814  46  59.3899 N  60  43.9662 W   1.5        6.5        3.1       14.6      152.6 
070921  130815  46  59.3903 N  60  43.9659 W   1.5        6.5        3.1       14.6      152.6 
070921  130816  46  59.3907 N  60  43.9657 W   1.5        6.5        3.1       14.6      152.6 
070921  130817  46  59.3911 N  60  43.9656 W   1.5        6.5        3.1       14.6      152.6 
070921  130818  46  59.3914 N  60  43.9655 W   1.4        6.5        3.1       14.6      152.6 
070921  130819  46  59.3918 N  60  43.9653 W   1.4        6.5        3.1       14.6      152.6 
070921  130820  46  59.3921 N  60  43.9651 W   1.4        6.5        3.1       14.6      152.6 
070921  130821  46  59.3926 N  60  43.9649 W   1.4        6.5        3.1       14.6      124.5*
070921  130822  46  59.3929 N  60  43.9649 W   1.4        6.5        3.1       14.6      124.5 
070921  130823  46  59.3932 N  60  43.9647 W   1.3        6.5        3.1       14.6      124.5 
070921  130824  46  59.3935 N  60  43.9644 W   1.3        6.5        3.1       14.6      124.5 
070921  130825  46  59.3939 N  60  43.9641 W   1.4        6.5        3.1       14.6      124.5 
070921  130826  46  59.3944 N  60  43.9641 W   1.4        6.5        3.1       14.6      145.2*
070921  130827  46  59.3947 N  60  43.9640 W   1.3        6.5        3.1       14.6      145.2 
070921  130828  46  59.3949 N  60  43.9636 W   1.3        6.5        3.1       14.6      145.2 
070921  130829  46  59.3952 N  60  43.9633 W   1.3        6.5        3.1       14.6      145.2 
070921  130830  46  59.3956 N  60  43.9631 W   1.3        6.5        3.1       14.6      145.2 
070921  130831  46  59.3959 N  60  43.9630 W   1.2        6.5        3.1       14.6      145.2 
070921  130832  46  59.3961 N  60  43.9628 W   1.2        6.5        3.1        9.3*     145.2 
070921  130833  46  59.3964 N  60  43.9626 W   1.2        6.5        3.1        9.3      145.2 
070921  130834  46  59.3968 N  60  43.9624 W   1.2        6.5        3.1        9.3      145.2 
070921  130835  46  59.3972 N  60  43.9621 W   1.2        6.5        3.1        9.3      145.2 
070921  130836  46  59.3976 N  60  43.9619 W   1.2        6.5        3.1        9.3      145.2 
070921  130837  46  59.3979 N  60  43.9617 W   1.2        6.5        3.1        9.3      145.2 
070921  130838  46  59.3982 N  60  43.9615 W   1.2        6.5        3.1        3.4*     145.2 
070921  130839  46  59.3986 N  60  43.9613 W   1.2        6.5        3.1        3.4      145.2 
070921  130840  46  59.3990 N  60  43.9611 W   1.2        6.5        3.1        3.4      145.2 
070921  130841  46  59.3993 N  60  43.9611 W   1.1        6.5        3.1        3.4      145.2 
070921  130842  46  59.3996 N  60  43.9609 W   1.1        6.5        3.1        3.4      145.2 
070921  130843  46  59.4000 N  60  43.9608 W   1.2        6.5        3.1        3.4      145.2 
070921  130844  46  59.4002 N  60  43.9606 W   1.1        6.5        3.1        3.4      145.2 
070921  130845  46  59.4005 N  60  43.9605 W   1.1        6.5        3.1        3.4      145.2 
070921  130846  46  59.4009 N  60  43.9604 W   1.2        6.5        3.1        3.4      145.2 
070921  130847  46  59.4012 N  60  43.9602 W   1.2        6.5        3.1        3.4      145.2 
070921  130848  46  59.4014 N  60  43.9600 W   1.1        6.5        3.1        3.4      145.2 
070921  130849  46  59.4017 N  60  43.9597 W   1.1        6.5        3.1        3.4      145.2 
070921  130850  46  59.4020 N  60  43.9595 W   1.1        6.5        3.1        3.4      145.2 
070921  130851  46  59.4023 N  60  43.9594 W   1.1        6.5        3.9*       3.4      145.2 
070921  130852  46  59.4026 N  60  43.9593 W   1.1        6.5        3.9        3.4      145.2 
070921  130853  46  59.4029 N  60  43.9591 W   1.1        6.5        3.9        8.3*     145.2 
070921  130854  46  59.4032 N  60  43.9588 W   1.1        6.5        3.9        8.3      145.2 
070921  130855  46  59.4034 N  60  43.9587 W   1.1        6.5        3.9        8.3      145.2 
070921  130856  46  59.4037 N  60  43.9586 W   1.1        6.5        3.9        8.3      145.2 
070921  130857  46  59.4040 N  60  43.9585 W   1.1        6.5        3.9        8.3      145.2 
070921  130858  46  59.4043 N  60  43.9583 W   1.1        6.5        3.9        8.3      145.2 
070921  130859  46  59.4046 N  60  43.9582 W   1.1       12.1*       3.9        5.6*     137.7*
070921  130900  46  59.4048 N  60  43.9580 W   1.1       12.1        3.9        5.6      137.7 
070921  130901  46  59.4051 N  60  43.9579 W   1.1       12.1        3.9        5.6      137.7 
070921  130902  46  59.4054 N  60  43.9577 W   1.1       12.1        3.9        5.6      137.7 
070921  130903  46  59.4056 N  60  43.9575 W   1.1       12.1        3.9        5.6      137.7 
070921  130904  46  59.4058 N  60  43.9573 W   1.1       12.1        3.9       14.4*     137.7 
070921  130905  46  59.4062 N  60  43.9571 W   1.1       12.1        3.9       14.4      168.0*
070921  130906  46  59.4065 N  60  43.9571 W   1.1       12.1        3.9       14.4      168.0 
070921  130907  46  59.4068 N  60  43.9571 W   1.1       12.1        3.9       14.4      168.0 
070921  130908  46  59.4071 N  60  43.9570 W   1.1       12.1        3.9       14.4      168.0 
070921  130909  46  59.4073 N  60  43.9567 W   1.1       12.1        3.9        2.3*     168.0 
070921  130910  46  59.4076 N  60  43.9565 W   1.1       12.1        3.9        2.3      168.0 
070921  130911  46  59.4078 N  60  43.9565 W   1.0       12.1        3.9        2.3      154.4*
070921  130912  46  59.4081 N  60  43.9564 W   1.1       12.1        3.9        2.3      154.4 
070921  130913  46  59.4084 N  60  43.9562 W   1.1       12.1        3.9        2.3      154.4 
070921  130914  46  59.4087 N  60  43.9560 W   1.1       12.1        3.9        2.3*     154.4 
070921  130915  46  59.4089 N  60  43.9559 W   1.0       12.1        3.9        2.3      154.4 
070921  130916  46  59.4092 N  60  43.9559 W   1.0       12.1        3.9        2.3      112.2*
070921  130917  46  59.4096 N  60  43.9558 W   1.1       12.1        3.9        2.3      112.2 
070921  130918  46  59.4098 N  60  43.9557 W   1.0       12.1        3.9        2.3      112.2 
070921  130919  46  59.4100 N  60  43.9556 W   1.0       12.1        3.9        2.3      112.2 
070921  130920  46  59.4102 N  60  43.9555 W   1.0       12.1        3.9        5.6*     112.2 
070921  130921  46  59.4105 N  60  43.9554 W   1.0       12.1        3.9        5.6      112.2 
070921  130922  46  59.4108 N  60  43.9554 W   1.0       12.1        3.9        5.6      144.7*
070921  130923  46  59.4110 N  60  43.9553 W   1.0       12.1        3.9        5.6      144.7 
070921  130924  46  59.4112 N  60  43.9552 W   0.9       12.1        3.9        5.6      144.7 
070921  130925  46  59.4114 N  60  43.9551 W   0.9       12.1        3.9       15.0*     144.7 
070921  130926  46  59.4117 N  60  43.9550 W   0.9       12.1        3.9       15.0      144.7 
070921  130927  46  59.4119 N  60  43.9551 W   0.9       12.1        3.9       15.0      144.7 
070921  130928  46  59.4121 N  60  43.9550 W   0.9       12.1        3.9       15.0      144.7 
070921  130929  46  59.4123 N  60  43.9549 W   0.9       12.1        3.9       15.0      144.7 
070921  130930  46  59.4126 N  60  43.9549 W   0.9       12.1        3.9        3.2*     144.7 
070921  130931  46  59.4128 N  60  43.9549 W   0.8       12.1        3.9        3.2      144.7 
070921  130932  46  59.4130 N  60  43.9549 W   0.8       12.1        3.9        3.2      144.7 
070921  130933  46  59.4132 N  60  43.9547 W   0.8       12.1        3.9        3.2      144.7 
070921  130934  46  59.4134 N  60  43.9546 W   0.8       12.1        3.9        3.2      144.7 
070921  130935  46  59.4136 N  60  43.9546 W   0.8       12.1        3.9        0.1*     144.7 
070921  130936  46  59.4138 N  60  43.9546 W   0.8       12.1        3.9        0.1      144.7 
070921  130937  46  59.4141 N  60  43.9546 W   0.8        3.3*       3.9        0.1      144.7 
070921  130938  46  59.4143 N  60  43.9546 W   0.8        3.3        3.9        0.1      144.7 
070921  130939  46  59.4144 N  60  43.9546 W   0.8        3.3        3.9        0.1      144.7 
070921  130940  46  59.4146 N  60  43.9545 W   0.7        3.3        3.9        0.1      144.7 
070921  130941  46  59.4149 N  60  43.9544 W   0.8        3.3        3.9       19.4*     144.7 
070921  130942  46  59.4151 N  60  43.9545 W   0.8        3.3        3.9       19.4      144.7 
070921  130943  46  59.4153 N  60  43.9546 W   0.8        3.3        3.9       19.4      144.7 
070921  130944  46  59.4156 N  60  43.9545 W   0.8        3.3        3.9       19.4      204.1*
070921  130945  46  59.4157 N  60  43.9543 W   0.7        3.3        3.9       19.4      204.1 
070921  130946  46  59.4159 N  60  43.9543 W   0.7        3.3        3.9       19.4      204.1 
070921  130947  46  59.4162 N  60  43.9544 W   0.8        3.3        3.9       19.4      204.1 
070921  130948  46  59.4164 N  60  43.9545 W   0.8        3.3        3.9       19.4      204.1 
070921  130949  46  59.4165 N  60  43.9544 W   0.7        3.3        3.9       19.4      126.2*
070921  130950  46  59.4167 N  60  43.9543 W   0.7        3.3        3.9       19.4      126.2 
070921  130951  46  59.4169 N  60  43.9543 W   0.7        3.3        3.9        5.4*     126.2 
070921  130952  46  59.4172 N  60  43.9544 W   0.7        3.3        3.9        5.4      126.2 
070921  130953  46  59.4174 N  60  43.9545 W   0.7        3.3        3.9        5.4      126.2 
070921  130954  46  59.4176 N  60  43.9545 W   0.7        3.3        3.9        5.4      126.2 
070921  130955  46  59.4177 N  60  43.9543 W   0.7        3.3        3.9        5.4      149.1*
070921  130956  46  59.4179 N  60  43.9542 W   0.7        3.3        3.9        5.9*     149.1 
070921  130957  46  59.4181 N  60  43.9543 W   0.7        3.3        3.9        5.9      149.1 
070921  130958  46  59.4184 N  60  43.9545 W   0.7        3.3        3.9        5.9      149.1 
070921  130959  46  59.4186 N  60  43.9544 W   0.7        3.3        3.9        5.9      149.1 
070921  131000  46  59.4188 N  60  43.9543 W   0.7        3.3        3.9        5.9       96.8*
070921  131001  46  59.4189 N  60  43.9542 W   0.7        3.3        3.9        5.9       96.8 
070921  131002  46  59.4191 N  60  43.9542 W   0.7        3.3        3.9       13.9*      96.8 
070921  131003  46  59.4193 N  60  43.9542 W   0.7        3.3        3.9       13.9       96.8 
070921  131004  46  59.4195 N  60  43.9542 W   0.7        3.3        3.9       13.9       96.8 
070921  131005  46  59.4197 N  60  43.9541 W   0.7        3.3        3.9       13.9       96.8 
070921  131006  46  59.4199 N  60  43.9542 W   0.7        3.3        3.9       13.9      166.7*
070921  131007  46  59.4201 N  60  43.9542 W   0.7        3.3        3.9       13.1*     166.7 
070921  131008  46  59.4203 N  60  43.9541 W   0.7        3.3        6.4*      13.1      166.7 
070921  131009  46  59.4205 N  60  43.9540 W   0.7        3.3        6.4       13.1      166.7 
070921  131010  46  59.4207 N  60  43.9540 W   0.7        3.3        6.4       13.1      166.7 
070921  131011  46  59.4208 N  60  43.9539 W   0.7        3.3        6.4       13.1      133.7*
070921  131012  46  59.4210 N  60  43.9538 W   0.7        3.3        6.4       13.1      133.7 
070921  131013  46  59.4213 N  60  43.9537 W   0.8        3.3        6.4       13.1      133.7 
070921  131014  46  59.4215 N  60  43.9538 W   0.8        3.3        6.4       13.1      133.7 
070921  131015  46  59.4217 N  60  43.9538 W   0.8        3.3        6.4       13.1      133.7 
070921  131016  46  59.4219 N  60  43.9536 W   0.8        3.3        6.4       13.1      133.7 
070921  131017  46  59.4221 N  60  43.9534 W   0.8        3.3        6.4        8.7*     133.7 
070921  131018  46  59.4223 N  60  43.9533 W   0.8        3.3        6.4        8.7      133.7 
070921  131019  46  59.4225 N  60  43.9534 W   0.8        3.3        6.4        8.7      133.7 
070921  131020  46  59.4227 N  60  43.9532 W   0.8        3.3        6.4        8.7      133.7 
070921  131021  46  59.4228 N  60  43.9530 W   0.8        3.3        6.4        8.7      133.7 
070921  131022  46  59.4231 N  60  43.9529 W   0.8        3.3        6.4        8.7      133.7 
070921  131023  46  59.4233 N  60  43.9529 W   0.8        3.3        6.4        0.5*     133.7 
070921  131024  46  59.4235 N  60  43.9529 W   0.8        3.3        6.4        0.5      133.7 
070921  131025  46  59.4237 N  60  43.9527 W   0.8        3.3        6.4        0.5      133.7 
070921  131026  46  59.4239 N  60  43.9524 W   0.8        3.3        6.4        0.5      133.7 
