FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP208FR.TXT
Local Time: Sun Jul 29 07:58:08 2007

Ship: Trawl survey southern Gulf Trip: GP208Fr Tow: tow 3
Comments: Nord de la Zone 12 - Ouest de l'Ile de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  105811  47  48.5217 N  62   4.5712 W   4.8        2.1*      11.8*       4.0*      92.4*
070729  110815  47  48.3504 N  62   3.8465 W   0.8        5.1        3.5       22.2*      29.9 
070729  110816  47  48.3506 N  62   3.8463 W   0.9        7.2*       3.5       22.2       29.9 
070729  110817  47  48.3509 N  62   3.8462 W   0.9        7.2        3.5       22.2       29.9 
070729  110818  47  48.3511 N  62   3.8460 W   0.9        7.2        3.5       22.2       47.9*
070729  110819  47  48.3513 N  62   3.8458 W   0.8        7.2        3.5       22.2       47.9 
070729  110820  47  48.3515 N  62   3.8456 W   0.8        7.2        3.5       22.2       47.9 
070729  110821  47  48.3517 N  62   3.8454 W   0.9        7.2        3.5       22.2       47.9 
070729  110822  47  48.3519 N  62   3.8453 W   0.9        7.2        3.5       22.2       47.9 
070729  110823  47  48.3521 N  62   3.8451 W   0.8        7.2        3.5       22.2       53.2*
070729  110824  47  48.3522 N  62   3.8449 W   0.8        7.2        3.5       22.2       53.2 
070729  110825  47  48.3525 N  62   3.8447 W   0.8        7.2        3.5       11.6*      53.2 
070729  110826  47  48.3527 N  62   3.8445 W   0.8        7.2        3.5       11.6       53.2 
070729  110827  47  48.3529 N  62   3.8444 W   0.8        7.2        3.5       11.6       53.2 
070729  110828  47  48.3530 N  62   3.8442 W   0.8        7.2        3.5       11.6       50.6*
070729  110829  47  48.3531 N  62   3.8440 W   0.8        7.9*       3.5       11.6       50.6 
070729  110830  47  48.3533 N  62   3.8439 W   0.8        7.9        3.5       11.6       50.6 
070729  110831  47  48.3536 N  62   3.8437 W   0.8        7.9        3.5       11.6       50.6 
070729  110832  47  48.3537 N  62   3.8435 W   0.8        7.9        3.5       11.6       50.6 
070729  110833  47  48.3538 N  62   3.8433 W   0.8        7.9        3.5       11.6       22.9*
070729  110834  47  48.3541 N  62   3.8431 W   0.8        7.9        3.5       11.6       22.9 
070729  110835  47  48.3544 N  62   3.8429 W   0.8        7.9        3.5       11.6       22.9 
070729  110836  47  48.3545 N  62   3.8427 W   0.8        7.9        3.5        5.3*      22.9 
070729  110837  47  48.3547 N  62   3.8425 W   0.8        7.9        3.5        5.3       22.9 
070729  110838  47  48.3548 N  62   3.8424 W   0.8        7.9        3.5        5.3       22.9 
070729  110839  47  48.3551 N  62   3.8421 W   0.8        7.9        3.5        5.3       54.1*
070729  110840  47  48.3552 N  62   3.8419 W   0.8        7.9        3.5        5.3       54.1 
070729  110841  47  48.3554 N  62   3.8417 W   0.8        7.9        8.7*       5.3       54.1 
070729  110842  47  48.3556 N  62   3.8416 W   0.8        7.9        8.7        5.3       54.1 
070729  110843  47  48.3558 N  62   3.8413 W   0.8        7.9        8.7        5.3       54.1 
070729  110844  47  48.3561 N  62   3.8410 W   0.8        7.9        8.7        5.3       54.1 
070729  110845  47  48.3564 N  62   3.8408 W   0.8        7.9        8.7        5.3       54.1 
070729  110846  47  48.3566 N  62   3.8406 W   0.9        7.9        8.7       26.2*      54.1 
070729  110847  47  48.3569 N  62   3.8404 W   0.8        7.9        8.7       26.2       54.1 
070729  110848  47  48.3570 N  62   3.8401 W   0.8        7.9        8.7       26.2       54.1 
070729  110849  47  48.3573 N  62   3.8398 W   0.9        7.9        8.7       26.2       24.2*
070729  110850  47  48.3576 N  62   3.8397 W   0.9        7.9        8.7       26.2       24.2 
070729  110851  47  48.3578 N  62   3.8395 W   0.9        7.9        8.7       26.2       24.2 
070729  110852  47  48.3580 N  62   3.8390 W   0.9        7.9        8.7       26.2       24.2 
070729  110853  47  48.3581 N  62   3.8386 W   1.0        7.9        8.7       26.2       24.2 
070729  110854  47  48.3584 N  62   3.8382 W   1.0        7.9        8.7       26.2        9.7*
070729  110855  47  48.3587 N  62   3.8378 W   1.0        7.9        8.7       26.2        9.7 
070729  110856  47  48.3588 N  62   3.8374 W   1.1        7.9        8.7        3.8*       9.7 
070729  110857  47  48.3591 N  62   3.8367 W   1.1        7.9        8.7        3.8        9.7 
070729  110858  47  48.3594 N  62   3.8361 W   1.2        7.9        8.7        3.8        9.7 
070729  110859  47  48.3597 N  62   3.8356 W   1.2        7.9        8.7        3.8        9.7 
