FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP267F.TXT
Local Time: Wed Jul 25 16:31:50 2007

Ship: Trawl survey southern Gulf Trip: GP267F Tow: tow 12
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  193151  48  11.2634 N  61  38.1619 W   4.0        2.4*      11.4*      85.7*     321.5*
070725  194704  48  10.9636 N  61  36.9202 W   0.8       13.2        2.9        1.0      141.2 
070725  194705  48  10.9633 N  61  36.9200 W   0.8       13.2        2.9        1.0      141.2 
070725  194706  48  10.9631 N  61  36.9199 W   0.8       13.2        2.9        1.0      141.2 
070725  194707  48  10.9629 N  61  36.9197 W   0.8       13.2        2.9        1.0      141.2 
070725  194708  48  10.9627 N  61  36.9194 W   0.8       13.2        2.9        1.0      141.2 
070725  194709  48  10.9626 N  61  36.9192 W   0.8       13.2        2.9        1.0      141.2 
070725  194710  48  10.9625 N  61  36.9190 W   0.8       13.2        2.9       64.4*     141.2 
070725  194711  48  10.9623 N  61  36.9188 W   0.8       13.2        2.9       64.4      141.2 
070725  194712  48  10.9622 N  61  36.9186 W   0.8       13.2        2.9       64.4      141.2 
070725  194713  48  10.9620 N  61  36.9184 W   0.8       13.2        2.9       64.4      141.2 
070725  194714  48  10.9619 N  61  36.9182 W   0.8       13.2        2.9       64.4      141.2 
070725  194715  48  10.9617 N  61  36.9180 W   0.8       13.2        2.9       11.3*     141.2 
070725  194716  48  10.9616 N  61  36.9178 W   0.8       13.2        2.9       11.3      141.2 
070725  194717  48  10.9614 N  61  36.9177 W   0.8       13.2        2.9       11.3      141.2 
070725  194718  48  10.9613 N  61  36.9175 W   0.7       13.2        2.9       11.3      141.2 
070725  194719  48  10.9612 N  61  36.9172 W   0.7       13.2        2.9       11.3      141.2 
070725  194720  48  10.9611 N  61  36.9170 W   0.7       13.2        2.9        0.2*     141.2 
070725  194721  48  10.9609 N  61  36.9169 W   0.7       13.2        2.9        0.2      141.2 
070725  194722  48  10.9607 N  61  36.9168 W   0.7       13.2        2.9        0.2      141.2 
070725  194723  48  10.9605 N  61  36.9166 W   0.7       13.2        2.9        0.2      141.2 
070725  194724  48  10.9604 N  61  36.9165 W   0.7       13.2        2.9        0.2      141.2 
070725  194725  48  10.9603 N  61  36.9163 W   0.7       13.2        2.9        0.2      141.2 
070725  194726  48  10.9601 N  61  36.9161 W   0.7       13.2        2.9        0.2      141.2 
070725  194727  48  10.9600 N  61  36.9160 W   0.7       13.2        2.9        0.2      141.2 
070725  194728  48  10.9599 N  61  36.9158 W   0.7       13.2        2.9        0.2      141.2 
070725  194729  48  10.9597 N  61  36.9156 W   0.7       13.2        2.9        0.2      141.2 
070725  194730  48  10.9595 N  61  36.9154 W   0.7       13.2        2.9        0.2      197.1*
070725  194731  48  10.9593 N  61  36.9153 W   0.7       13.2        2.9        0.2      197.1 
070725  194732  48  10.9592 N  61  36.9152 W   0.7       13.2        2.9        0.2      197.1 
070725  194733  48  10.9590 N  61  36.9150 W   0.7       13.2        2.9        0.2      197.1 
070725  194734  48  10.9588 N  61  36.9148 W   0.7       13.2        2.9        0.2      197.1 
070725  194735  48  10.9587 N  61  36.9147 W   0.7       13.2        2.9        0.2      200.6*
070725  194736  48  10.9586 N  61  36.9145 W   0.7       13.2        2.9        0.2      200.6 
070725  194737  48  10.9583 N  61  36.9145 W   0.7       13.2        2.9        0.2      200.6 
070725  194738  48  10.9582 N  61  36.9143 W   0.7       13.2        2.9        0.2      200.6 
070725  194739  48  10.9580 N  61  36.9142 W   0.7       13.2        2.9        0.2      200.6 
070725  194740  48  10.9579 N  61  36.9140 W   0.7       13.2        2.9        0.2      200.6 
070725  194741  48  10.9577 N  61  36.9140 W   0.7       13.2        2.9        0.2      200.6 
070725  194742  48  10.9575 N  61  36.9139 W   0.7       13.2        2.9        0.2      200.6 
070725  194743  48  10.9574 N  61  36.9137 W   0.7        3.1*       2.9        0.2      200.6 
070725  194744  48  10.9572 N  61  36.9136 W   0.7        3.1        2.9        0.2      200.6 
070725  194745  48  10.9570 N  61  36.9135 W   0.7        3.1        2.9        0.2      200.6 
070725  194746  48  10.9568 N  61  36.9134 W   0.7        3.1        2.9        5.8*     200.6 
070725  194747  48  10.9566 N  61  36.9133 W   0.7        3.1        2.9        5.8      200.6 
070725  194748  48  10.9564 N  61  36.9131 W   0.7        3.1        2.9        5.8      200.6 
070725  194749  48  10.9563 N  61  36.9130 W   0.7        3.1        2.9        5.8      200.6 
070725  194750  48  10.9561 N  61  36.9130 W   0.7        3.1        2.9        5.8      200.6 
070725  194751  48  10.9559 N  61  36.9129 W   0.7        3.1        2.9        5.8      200.6 
070725  194752  48  10.9557 N  61  36.9126 W   0.7        3.1        2.9        5.8      200.6 
070725  194753  48  10.9557 N  61  36.9123 W   0.7        3.1        2.9        5.8      200.6 
070725  194754  48  10.9556 N  61  36.9122 W   0.6        3.1        2.9        5.8      200.6 
070725  194755  48  10.9554 N  61  36.9121 W   0.6        3.1        2.9        5.8      200.6 
070725  194756  48  10.9552 N  61  36.9120 W   0.7        3.1        2.9        5.8      200.6 
070725  194757  48  10.9550 N  61  36.9118 W   0.7        3.1        2.9        5.8      200.6 
070725  194758  48  10.9550 N  61  36.9116 W   0.6        3.1        2.9        5.8      177.7*
070725  194759  48  10.9549 N  61  36.9115 W   0.6        3.1        2.9        5.8      177.7 
070725  194800  48  10.9546 N  61  36.9116 W   0.6        3.1        2.9        5.8      177.7 
070725  194801  48  10.9544 N  61  36.9115 W   0.6        3.1        2.9        5.8      177.7 
070725  194802  48  10.9543 N  61  36.9114 W   0.6        3.1        2.9        5.8      177.7 
070725  194803  48  10.9542 N  61  36.9113 W   0.6        3.1        2.9        5.8      177.7 
070725  194804  48  10.9541 N  61  36.9113 W   0.6        3.1        2.9        5.8      214.2*
070725  194805  48  10.9539 N  61  36.9113 W   0.6        3.1        2.9        5.8      214.2 
070725  194806  48  10.9537 N  61  36.9111 W   0.6        3.1        2.9        5.8      214.2 
070725  194807  48  10.9535 N  61  36.9110 W   0.6        3.1        2.9        5.8      214.2 
070725  194808  48  10.9535 N  61  36.9109 W   0.6        3.1        2.9        5.8      214.2 
070725  194809  48  10.9533 N  61  36.9108 W   0.5        3.1        2.9        5.8      214.2 
070725  194810  48  10.9532 N  61  36.9107 W   0.5        3.1        2.9        5.8      214.2 
070725  194811  48  10.9530 N  61  36.9106 W   0.6        3.1        2.9        5.8      214.2 
070725  194812  48  10.9528 N  61  36.9106 W   0.6        3.1        2.9        5.8      214.2 
070725  194813  48  10.9527 N  61  36.9105 W   0.5        3.1        2.9        5.8      214.2 
070725  194814  48  10.9525 N  61  36.9104 W   0.5        3.1        2.9        5.8      214.2 
070725  194815  48  10.9523 N  61  36.9104 W   0.6        3.1        2.9        5.8      214.2 
070725  194816  48  10.9521 N  61  36.9104 W   0.6        3.1        2.9        5.8      214.2 
070725  194817  48  10.9520 N  61  36.9104 W   0.5        3.1        2.9        5.8      214.2 
070725  194818  48  10.9518 N  61  36.9103 W   0.5        3.1        2.9        5.8      214.2 
070725  194819  48  10.9517 N  61  36.9101 W   0.6        3.1        2.9        5.8      214.2 
070725  194820  48  10.9516 N  61  36.9100 W   0.5        3.1        2.9        5.8      214.2 
070725  194821  48  10.9515 N  61  36.9100 W   0.5        3.1        2.9        5.8      239.7*
070725  194822  48  10.9513 N  61  36.9099 W   0.6        3.1        2.9        5.8      239.7 
070725  194823  48  10.9511 N  61  36.9098 W   0.5        3.1        2.9        8.0*     239.7 
070725  194824  48  10.9511 N  61  36.9096 W   0.5        3.1        2.9        8.0      239.7 
070725  194825  48  10.9510 N  61  36.9096 W   0.5        3.1        2.9        8.0      239.7 
070725  194826  48  10.9507 N  61  36.9096 W   0.5        3.1        2.9        8.0      195.7*
070725  194827  48  10.9506 N  61  36.9095 W   0.5        3.1        2.9        8.0      195.7 
070725  194828  48  10.9505 N  61  36.9093 W   0.5        3.1        2.9        8.0      195.7 
070725  194829  48  10.9504 N  61  36.9092 W   0.5        3.1        2.9        8.0      195.7 
070725  194830  48  10.9503 N  61  36.9091 W   0.5        3.1        2.9        8.0      195.7 
070725  194831  48  10.9501 N  61  36.9091 W   0.5        3.1        2.9        8.0      195.7 
070725  194832  48  10.9499 N  61  36.9091 W   0.5        3.1        2.9        8.0      219.9*
070725  194833  48  10.9498 N  61  36.9091 W   0.5        3.1        2.9        8.0      219.9 
070725  194834  48  10.9497 N  61  36.9090 W   0.4        3.1        2.9        8.0      219.9 
070725  194835  48  10.9496 N  61  36.9090 W   0.4        3.1        2.9        8.0      219.9 
070725  194836  48  10.9495 N  61  36.9089 W   0.5        3.1        2.9        8.0      219.9 
070725  194837  48  10.9493 N  61  36.9090 W   0.5        3.1        2.9        8.0      219.9 
070725  194838  48  10.9492 N  61  36.9091 W   0.5        3.1        2.9        8.0      219.9 
070725  194839  48  10.9491 N  61  36.9090 W   0.4        3.1        2.9        8.0      219.9 
070725  194840  48  10.9490 N  61  36.9089 W   0.4        3.1        2.9        8.0      219.9 
070725  194841  48  10.9489 N  61  36.9089 W   0.4        3.1        2.9        8.0      219.9 
070725  194842  48  10.9488 N  61  36.9091 W   0.5        3.1        2.9        8.0      219.9 
070725  194843  48  10.9486 N  61  36.9092 W   0.5        3.1        2.9        8.0      219.9 
070725  194844  48  10.9485 N  61  36.9091 W   0.5        3.1        2.9        8.0      219.9 
070725  194845  48  10.9484 N  61  36.9090 W   0.4        3.1        2.9        8.0      219.9 
070725  194846  48  10.9482 N  61  36.9091 W   0.4        3.1        2.9        8.0      219.9 
070725  194847  48  10.9481 N  61  36.9091 W   0.5        3.5*       2.9        8.0      219.9 
070725  194848  48  10.9480 N  61  36.9090 W   0.4        3.5        2.9        8.0      219.9 
070725  194849  48  10.9478 N  61  36.9090 W   0.5        3.5        2.9        8.0      219.9 
070725  194850  48  10.9477 N  61  36.9090 W   0.4        3.5        2.9        8.0      219.9 
070725  194851  48  10.9476 N  61  36.9090 W   0.4        3.5        2.9        8.0      219.9 
070725  194852  48  10.9475 N  61  36.9090 W   0.4        3.5        2.9        8.0      219.9 
070725  194853  48  10.9473 N  61  36.9091 W   0.5        3.5        2.9        8.0      219.9 
070725  194854  48  10.9471 N  61  36.9092 W   0.5        3.5        2.9        2.5*     219.9 
070725  194855  48  10.9470 N  61  36.9093 W   0.5        3.5        2.9        2.5      219.9 
070725  194856  48  10.9469 N  61  36.9093 W   0.4        3.5        2.9        2.5      219.9 
070725  194857  48  10.9468 N  61  36.9093 W   0.4        3.5        2.9        2.5      219.9 
070725  194858  48  10.9466 N  61  36.9094 W   0.5        3.5        2.9        2.5      219.9 
070725  194859  48  10.9464 N  61  36.9094 W   0.5        3.5        2.9        2.5      219.9 
070725  194900  48  10.9463 N  61  36.9094 W   0.4        3.5        2.9        5.3*     101.6*
070725  194901  48  10.9463 N  61  36.9093 W   0.4        3.5        2.9        5.3      101.6 
070725  194902  48  10.9461 N  61  36.9093 W   0.5        3.5        2.9        5.3      101.6 
070725  194903  48  10.9459 N  61  36.9094 W   0.5        3.5        2.9        5.3      101.6 
070725  194904  48  10.9457 N  61  36.9095 W   0.5        3.5        2.9        5.3      101.6 
070725  194905  48  10.9457 N  61  36.9094 W   0.4        3.5        2.9        5.3      101.6 
070725  194906  48  10.9456 N  61  36.9094 W   0.4        3.5        2.9        5.3      101.6 
070725  194907  48  10.9454 N  61  36.9095 W   0.5        3.5        2.9        5.3      101.6 
070725  194908  48  10.9452 N  61  36.9096 W   0.5        3.5        2.9        5.3      101.6 
070725  194909  48  10.9451 N  61  36.9096 W   0.5        3.5        2.9        5.3      101.6 
070725  194910  48  10.9451 N  61  36.9095 W   0.4        3.5        2.9        5.3      101.6 
070725  194911  48  10.9449 N  61  36.9095 W   0.4        3.5        2.9        5.3      542.4*
070725  194912  48  10.9447 N  61  36.9096 W   0.5        3.5        2.9        5.3      542.4 
070725  194913  48  10.9445 N  61  36.9097 W   0.5        3.5        2.9        5.3      542.4 
070725  194914  48  10.9445 N  61  36.9097 W   0.4        3.5        2.9        5.3      542.4 
070725  194915  48  10.9444 N  61  36.9097 W   0.4        3.5        2.9        5.7*     542.4 
070725  194916  48  10.9443 N  61  36.9097 W   0.4        3.5        2.9        5.7      542.4 
070725  194917  48  10.9441 N  61  36.9099 W   0.4        3.5        2.9        5.7      131.5*
070725  194918  48  10.9439 N  61  36.9100 W   0.5        3.5        2.9        5.7      131.5 
070725  194919  48  10.9438 N  61  36.9099 W   0.4        3.5        2.9        5.7      131.5 
070725  194920  48  10.9437 N  61  36.9098 W   0.4        3.5        2.9        5.0*     131.5 
070725  194921  48  10.9436 N  61  36.9098 W   0.4        3.5        2.9        5.0      131.5 
070725  194922  48  10.9434 N  61  36.9100 W   0.5        3.5        2.9        5.0      161.9*
070725  194923  48  10.9433 N  61  36.9101 W   0.5        3.5        2.9        5.0      161.9 
070725  194924  48  10.9432 N  61  36.9100 W   0.4        3.5        2.9        5.0      161.9 
070725  194925  48  10.9430 N  61  36.9101 W   0.4        3.5        2.9        5.0      161.9 
070725  194926  48  10.9429 N  61  36.9101 W   0.4        3.5        2.9       19.4*     161.9 
070725  194927  48  10.9428 N  61  36.9102 W   0.4        3.5        2.9       19.4      161.9 
070725  194928  48  10.9426 N  61  36.9102 W   0.5        3.5        2.9       19.4      154.4*
070725  194929  48  10.9425 N  61  36.9103 W   0.5        3.5        2.9       19.4      154.4 
070725  194930  48  10.9424 N  61  36.9103 W   0.5        3.5        2.9       19.4      154.4 
070725  194931  48  10.9423 N  61  36.9102 W   0.4        3.5        2.9       19.4      154.4 
070725  194932  48  10.9421 N  61  36.9102 W   0.5        3.5        2.9       19.4      154.4 
070725  194933  48  10.9419 N  61  36.9103 W   0.5        3.5        2.9       19.4      133.7*
070725  194934  48  10.9418 N  61  36.9102 W   0.5        3.5        2.9       19.4      133.7 
070725  194935  48  10.9417 N  61  36.9101 W   0.5        3.5        2.9       19.4      133.7 
070725  194936  48  10.9415 N  61  36.9100 W   0.5        3.5        2.9        5.3*     133.7 
070725  194937  48  10.9412 N  61  36.9100 W   0.6        3.5        2.9        5.3      133.7 
070725  194938  48  10.9410 N  61  36.9100 W   0.6        3.5        2.9        5.3      133.7 
070725  194939  48  10.9409 N  61  36.9099 W   0.6        3.5        2.9        5.3      173.8*
070725  194940  48  10.9407 N  61  36.9097 W   0.6        3.5        2.9        5.3      173.8 
070725  194941  48  10.9405 N  61  36.9096 W   0.6        3.5        2.9        5.3      173.8 
070725  194942  48  10.9403 N  61  36.9095 W   0.6        3.5        2.9        5.3      173.8 
070725  194943  48  10.9402 N  61  36.9095 W   0.7        3.5        2.9        5.3      173.8 
070725  194944  48  10.9400 N  61  36.9093 W   0.7        3.5        2.9        5.3      146.5*
070725  194945  48  10.9399 N  61  36.9091 W   0.7        3.5        2.9        5.3      146.5 
070725  194946  48  10.9397 N  61  36.9090 W   0.7        3.5        2.9        5.8*     146.5 
070725  194947  48  10.9395 N  61  36.9089 W   0.7        3.5        2.9        5.8      146.5 
070725  194948  48  10.9393 N  61  36.9089 W   0.7        3.5        2.9        5.8      146.5 
070725  194949  48  10.9391 N  61  36.9087 W   0.7        3.5        2.9        5.8      146.5 
070725  194950  48  10.9389 N  61  36.9085 W   0.7        3.5        2.9        5.8      149.1*
070725  194951  48  10.9387 N  61  36.9085 W   0.7        3.5        2.9        5.8      149.1 
070725  194952  48  10.9385 N  61  36.9083 W   0.7        3.5        2.9        5.8      149.1 
070725  194953  48  10.9383 N  61  36.9081 W   0.8        3.5        2.9        5.8      149.1 
070725  194954  48  10.9381 N  61  36.9080 W   0.7        3.5        2.9        5.8      149.1 
070725  194955  48  10.9380 N  61  36.9079 W   0.7        3.5        2.9        5.8      156.2*
070725  194956  48  10.9377 N  61  36.9077 W   0.7        3.5        2.9        5.8      156.2 
070725  194957  48  10.9375 N  61  36.9075 W   0.8        3.5        2.9        5.8      156.2 
070725  194958  48  10.9373 N  61  36.9074 W   0.7        3.5        2.9        5.8      156.2 
070725  194959  48  10.9372 N  61  36.9073 W   0.7        2.5*       2.9        5.8      156.2 
070725  195000  48  10.9370 N  61  36.9071 W   0.7        2.5        2.9        5.8      156.2 
070725  195001  48  10.9367 N  61  36.9069 W   0.8        2.5        2.9        5.8      117.4*
070725  195002  48  10.9366 N  61  36.9068 W   0.7        2.5        2.9       24.0*     117.4 
070725  195003  48  10.9365 N  61  36.9066 W   0.7        2.5        2.9       24.0      117.4 
070725  195004  48  10.9363 N  61  36.9064 W   0.7        2.5        2.9       24.0      117.4 
070725  195005  48  10.9361 N  61  36.9062 W   0.8        2.5        2.9       24.0      117.4 
070725  195006  48  10.9358 N  61  36.9060 W   0.8        2.5        2.9       24.0      142.5*
070725  195007  48  10.9358 N  61  36.9059 W   0.7        2.5        2.9       24.0      142.5 
070725  195008  48  10.9355 N  61  36.9057 W   0.7        2.5        2.9       24.0      142.5 
070725  195009  48  10.9354 N  61  36.9055 W   0.8        2.5        2.9       24.0      142.5 
070725  195010  48  10.9352 N  61  36.9053 W   0.8        2.5        2.9       24.0      142.5 
070725  195011  48  10.9350 N  61  36.9052 W   0.7        2.5        2.9       24.0      142.5 
070725  195012  48  10.9348 N  61  36.9050 W   0.7        2.5        2.9       24.0      110.4*
070725  195013  48  10.9346 N  61  36.9049 W   0.8        2.5        2.9       24.0      110.4 
070725  195014  48  10.9344 N  61  36.9047 W   0.8        2.5        2.9       24.0      110.4 
070725  195015  48  10.9343 N  61  36.9045 W   0.8        2.5        2.9       24.0      110.4 
070725  195016  48  10.9341 N  61  36.9044 W   0.8        2.5        2.9       24.0      110.4 
070725  195017  48  10.9339 N  61  36.9042 W   0.8        2.5        2.9       24.0      110.4 
070725  195018  48  10.9337 N  61  36.9040 W   0.8        2.5        2.9       24.0      110.4 
070725  195019  48  10.9336 N  61  36.9038 W   0.7        2.5        2.9       24.0      110.4 
070725  195020  48  10.9334 N  61  36.9036 W   0.8        2.5        2.9       24.0      110.4 
070725  195021  48  10.9331 N  61  36.9034 W   0.8        2.5        2.9       24.0      110.4 
070725  195022  48  10.9329 N  61  36.9032 W   0.8        2.5        2.9       24.0      110.4 
070725  195023  48  10.9328 N  61  36.9030 W   0.8        2.5       11.9*      24.0      110.4 
070725  195024  48  10.9326 N  61  36.9028 W   0.8        2.5       11.9       24.0      110.4 
070725  195025  48  10.9324 N  61  36.9025 W   0.8        2.5       11.9       24.0      110.4 
070725  195026  48  10.9322 N  61  36.9024 W   0.8        2.5       11.9       24.0      110.4 
070725  195027  48  10.9319 N  61  36.9022 W   0.8        2.5       11.9       24.0      110.4 
070725  195028  48  10.9318 N  61  36.9020 W   0.8        2.5       11.9       24.0      110.4 
070725  195029  48  10.9316 N  61  36.9017 W   0.8        2.5       11.9       24.0      110.4 
070725  195030  48  10.9314 N  61  36.9014 W   0.9        2.5       11.9       24.0      110.4 
070725  195031  48  10.9311 N  61  36.9013 W   0.9        2.5       11.9       24.0      110.4 
070725  195032  48  10.9310 N  61  36.9011 W   0.8        2.5       11.9       24.0      110.4 
070725  195033  48  10.9308 N  61  36.9009 W   0.9        2.5       11.9       24.0      110.4 
070725  195034  48  10.9305 N  61  36.9006 W   0.9        2.5       11.9       24.0      110.4 
070725  195035  48  10.9303 N  61  36.9003 W   0.9        2.5       11.9       24.0      110.4 
070725  195036  48  10.9301 N  61  36.9002 W   0.9        2.5       11.9       24.0      110.4 
070725  195037  48  10.9298 N  61  36.9001 W   0.9        2.5       11.9       24.0      110.4 
070725  195038  48  10.9296 N  61  36.8998 W   0.9        2.5       11.9       24.0      110.4 
070725  195039  48  10.9294 N  61  36.8995 W   0.9        2.5       11.9       24.0      110.4 
070725  195040  48  10.9292 N  61  36.8993 W   0.9       10.4*      11.9       24.0      110.4 
070725  195041  48  10.9290 N  61  36.8992 W   0.9       10.4       11.9       24.0      110.4 
070725  195042  48  10.9287 N  61  36.8990 W   1.0       10.4       11.9       24.0      110.4 
070725  195043  48  10.9285 N  61  36.8988 W   1.0       10.4       11.9       24.0      110.4 
070725  195044  48  10.9283 N  61  36.8985 W   0.9       10.4       11.9       24.0      110.4 
070725  195045  48  10.9281 N  61  36.8982 W   1.0       10.4       11.9       24.0      105.1*
070725  195046  48  10.9278 N  61  36.8980 W   1.0       10.4       11.9       24.0      105.1 
070725  195047  48  10.9276 N  61  36.8978 W   1.0       10.4       11.9       24.0      105.1 
070725  195048  48  10.9274 N  61  36.8977 W   1.0       10.4       11.9       24.0      105.1 
070725  195049  48  10.9272 N  61  36.8974 W   1.0       10.4       11.9       24.0      105.1 
070725  195050  48  10.9270 N  61  36.8972 W   1.0       10.4       11.9       24.0      105.1 
070725  195051  48  10.9267 N  61  36.8970 W   1.0       10.4       11.9       24.0      105.1 
070725  195052  48  10.9264 N  61  36.8968 W   1.0       10.4       11.9       24.0      105.1 
070725  195053  48  10.9262 N  61  36.8966 W   1.0       10.4       11.9       24.0      105.1 
070725  195054  48  10.9261 N  61  36.8964 W   1.0       10.4       11.9        5.5*     105.1 
070725  195055  48  10.9257 N  61  36.8961 W   1.0       10.4       11.9        5.5      105.1 
070725  195056  48  10.9254 N  61  36.8959 W   1.0       10.4       11.9        5.5      105.1 
070725  195057  48  10.9253 N  61  36.8958 W   1.0       10.4       11.9        5.5      105.1 
070725  195058  48  10.9250 N  61  36.8955 W   1.0       10.4       11.9        5.5      105.1 
070725  195059  48  10.9247 N  61  36.8953 W   1.0       10.4       13.0*       5.5      105.1 
070725  195100  48  10.9245 N  61  36.8951 W   1.1       10.4       13.0        5.5*     105.1 
070725  195101  48  10.9242 N  61  36.8949 W   1.0       10.4       13.0        5.5      105.1 
070725  195102  48  10.9240 N  61  36.8947 W   1.0       10.4       13.0        5.5      105.1 
070725  195103  48  10.9237 N  61  36.8945 W   1.1       10.4       13.0        5.5      105.1 
070725  195104  48  10.9234 N  61  36.8943 W   1.1       10.4       13.0        5.5      105.1 
070725  195105  48  10.9232 N  61  36.8941 W   1.0       10.4       13.0        5.5      105.1 
070725  195106  48  10.9230 N  61  36.8938 W   1.0       10.4       13.0        5.5      105.1 
070725  195107  48  10.9227 N  61  36.8936 W   1.1       10.4       13.0        5.5      105.1 
070725  195108  48  10.9225 N  61  36.8934 W   1.1       10.4       13.0        5.5      105.1 
070725  195109  48  10.9222 N  61  36.8932 W   1.1       10.4       13.0        5.5      105.1 
070725  195110  48  10.9219 N  61  36.8928 W   1.1       10.4       13.0        5.5      105.1 
070725  195111  48  10.9216 N  61  36.8924 W   1.2       10.4       13.0        5.5      287.7*
070725  195112  48  10.9214 N  61  36.8920 W   1.2       10.4       13.0        5.5      287.7 
070725  195113  48  10.9210 N  61  36.8918 W   1.2       10.4       13.0        5.5      287.7 
070725  195114  48  10.9206 N  61  36.8915 W   1.3       10.4       13.0        5.5      287.7 
070725  195115  48  10.9202 N  61  36.8911 W   1.3       10.4       13.0        3.5*     287.7 
070725  195116  48  10.9199 N  61  36.8907 W   1.4       10.4       13.0        3.5       46.2*
070725  195117  48  10.9195 N  61  36.8903 W   1.4       10.4       13.0        3.5       46.2 
070725  195118  48  10.9191 N  61  36.8899 W   1.5       10.4       13.0        3.5       46.2 
070725  195119  48  10.9186 N  61  36.8894 W   1.5       10.4       13.0        3.5       46.2 
070725  195120  48  10.9182 N  61  36.8890 W   1.6       10.4       13.0        2.6*      46.2 
