FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP078FR.TXT
Local Time: Sun Sep 09 17:58:56 2007

Ship: Trawl survey southern Gulf Trip: GP078Fr Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070909  205856  46  51.9403 N  63   5.0364 W   6.9        3.5*       8.3*      45.4*     269.2*
070909  210902  46  51.9358 N  63   4.2773 W   0.5        3.1        5.8        6.3      128.4 
070909  210903  46  51.9357 N  63   4.2775 W   0.4        3.1        5.8        6.3      128.4 
070909  210904  46  51.9357 N  63   4.2778 W   0.5        3.1        5.8        6.3      128.4 
070909  210905  46  51.9356 N  63   4.2780 W   0.5        4.2*       5.8        6.3      128.4 
070909  210906  46  51.9356 N  63   4.2782 W   0.5        4.2        5.8        2.1*     128.4 
070909  210907  46  51.9355 N  63   4.2785 W   0.5        4.2        5.8        2.1      480.3*
070909  210908  46  51.9354 N  63   4.2787 W   0.5        4.2        5.8        2.1      480.3 
070909  210909  46  51.9353 N  63   4.2789 W   0.5        4.2        5.8        2.1      480.3 
070909  210910  46  51.9352 N  63   4.2791 W   0.5        4.2        5.8        2.1      480.3 
070909  210911  46  51.9353 N  63   4.2795 W   0.5        4.2        5.8        3.6*     480.3 
070909  210912  46  51.9353 N  63   4.2797 W   0.5        4.2        5.8        3.6       87.1*
070909  210913  46  51.9353 N  63   4.2799 W   0.5        4.2        5.8        3.6       87.1 
070909  210914  46  51.9351 N  63   4.2803 W   0.5        4.2        5.8        3.6       87.1 
070909  210915  46  51.9351 N  63   4.2805 W   0.5        4.2        5.8        3.6       87.1 
070909  210916  46  51.9351 N  63   4.2807 W   0.5        4.2        5.8        5.0*      87.1 
070909  210917  46  51.9352 N  63   4.2810 W   0.5        4.2        5.8        5.0       87.1 
070909  210918  46  51.9351 N  63   4.2813 W   0.5        4.2        5.8        5.0       47.9*
070909  210919  46  51.9350 N  63   4.2814 W   0.5        4.2        5.8        5.0       47.9 
070909  210920  46  51.9350 N  63   4.2816 W   0.5        4.2        5.8        5.0       47.9 
070909  210921  46  51.9349 N  63   4.2819 W   0.5        4.2        5.8        5.0       47.9 
070909  210922  46  51.9349 N  63   4.2821 W   0.5        4.2        5.8       24.2*      47.9 
070909  210923  46  51.9349 N  63   4.2822 W   0.5        4.2        2.5*      24.2       47.9 
070909  210924  46  51.9349 N  63   4.2825 W   0.5        4.2        2.5       24.2       47.9 
070909  210925  46  51.9349 N  63   4.2828 W   0.6        4.2        2.5       24.2       47.9 
070909  210926  46  51.9349 N  63   4.2830 W   0.5        4.2        2.5       24.2       47.9 
070909  210927  46  51.9348 N  63   4.2832 W   0.5        4.2        2.5       24.2       47.9 
070909  210928  46  51.9347 N  63   4.2835 W   0.6        4.2        2.5       24.2       47.9 
070909  210929  46  51.9347 N  63   4.2838 W   0.6        4.2        2.5       24.2       47.9 
070909  210930  46  51.9348 N  63   4.2839 W   0.5        2.2*       2.5       24.2       47.9 
070909  210931  46  51.9347 N  63   4.2840 W   0.5        2.2        2.5       24.2       47.9 
070909  210932  46  51.9346 N  63   4.2844 W   0.6        2.2        2.5        2.1*      47.9 
070909  210933  46  51.9346 N  63   4.2847 W   0.6        2.2        2.5        2.1       47.9 
070909  210934  46  51.9346 N  63   4.2848 W   0.5        2.2        2.5        2.1       47.9 
070909  210935  46  51.9346 N  63   4.2850 W   0.5        2.2        2.5        2.1       47.9 
070909  210936  46  51.9345 N  63   4.2853 W   0.5        2.2        2.5        2.1       47.9 
070909  210937  46  51.9344 N  63   4.2855 W   0.6        2.2        2.5        4.7*      47.9 
070909  210938  46  51.9343 N  63   4.2857 W   0.5        2.2        2.5        4.7       47.9 
070909  210939  46  51.9344 N  63   4.2858 W   0.5        2.2        2.5        4.7       47.9 
070909  210940  46  51.9344 N  63   4.2861 W   0.5        2.2        2.5        4.7       47.9 
070909  210941  46  51.9343 N  63   4.2863 W   0.5        2.2        2.5        4.7       47.9 
070909  210942  46  51.9342 N  63   4.2863 W   0.5        2.2        2.5        4.7       47.9 
070909  210943  46  51.9341 N  63   4.2864 W   0.4        2.2        2.5        4.7       47.9 
070909  210944  46  51.9342 N  63   4.2865 W   0.4        2.2        2.5        4.7      694.6*
070909  210945  46  51.9343 N  63   4.2865 W   0.4        2.2        2.5        4.7      694.6 
070909  210946  46  51.9342 N  63   4.2864 W   0.3        2.2        2.5        4.7      694.6 
070909  210947  46  51.9339 N  63   4.2864 W   0.3        2.2        2.5        4.7      694.6 
070909  210948  46  51.9338 N  63   4.2866 W   0.4        2.2        2.5        8.3*     694.6 
070909  210949  46  51.9338 N  63   4.2868 W   0.4        2.2        2.5        8.3      694.6 
070909  210950  46  51.9339 N  63   4.2868 W   0.3        2.2        2.5        8.3       45.7*
070909  210951  46  51.9339 N  63   4.2867 W   0.2        2.2        2.5        8.3       45.7 
070909  210952  46  51.9337 N  63   4.2867 W   0.2        2.2        2.5        8.3       45.7 
070909  210953  46  51.9335 N  63   4.2868 W   0.3        2.2        2.5        8.3       45.7 
070909  210954  46  51.9334 N  63   4.2869 W   0.4        2.2        2.5        8.3       45.7 
070909  210955  46  51.9334 N  63   4.2869 W   0.3        2.2        2.5        8.3       11.0*
070909  210956  46  51.9335 N  63   4.2866 W   0.1        2.2        2.5        8.3       11.0 
070909  210957  46  51.9335 N  63   4.2864 W   0.1        2.2        2.5        8.3       11.0 
