FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP225F.TXT
Local Time: Tue Sep 11 12:47:55 2007

Ship: Trawl survey southern Gulf Trip: GP225F Tow: tow 6
Comments: Zone 12 - Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  154743  46  29.0565 N  61  18.6590 W   3.6        2.6*      10.4*       2.3*      16.7*
070911  155749  46  29.3485 N  61  18.0708 W   0.4        2.8        2.1        7.5       42.2 
070911  155750  46  29.3484 N  61  18.0708 W   0.4        2.8        2.1        7.5       42.2 
070911  155751  46  29.3483 N  61  18.0709 W   0.4        2.8        2.1        7.5       42.2 
070911  155752  46  29.3483 N  61  18.0711 W   0.4        2.8        2.1        7.5       42.2 
070911  155753  46  29.3482 N  61  18.0712 W   0.4        2.8        2.1        7.5       42.2 
070911  155754  46  29.3481 N  61  18.0713 W   0.4        2.8        2.1        7.5       42.2 
070911  155755  46  29.3480 N  61  18.0714 W   0.4        2.8        2.1        7.5       42.2 
070911  155756  46  29.3479 N  61  18.0715 W   0.4        2.8        2.1        7.5       42.2 
070911  155757  46  29.3479 N  61  18.0715 W   0.4        2.8        2.1        7.5       42.2 
070911  155758  46  29.3478 N  61  18.0717 W   0.4        2.8        2.1        7.5       42.2 
070911  155759  46  29.3478 N  61  18.0718 W   0.4        2.8        2.1        4.7*      42.2 
070911  155800  46  29.3477 N  61  18.0719 W   0.4        2.8        2.1        4.7       42.2 
070911  155801  46  29.3476 N  61  18.0719 W   0.4        2.8        2.1        4.7       42.2 
070911  155802  46  29.3475 N  61  18.0720 W   0.4        2.8        2.1        4.7       42.2 
070911  155803  46  29.3474 N  61  18.0721 W   0.4        2.8        4.0*       4.7       42.2 
070911  155804  46  29.3474 N  61  18.0722 W   0.4        2.8        4.0        2.9*      42.2 
070911  155805  46  29.3473 N  61  18.0723 W   0.4        2.8        4.0        2.9       42.2 
070911  155806  46  29.3473 N  61  18.0724 W   0.4        2.8        4.0        2.9       42.2 
070911  155807  46  29.3472 N  61  18.0725 W   0.4        2.8        4.0        2.9       42.2 
070911  155808  46  29.3471 N  61  18.0726 W   0.4        2.8        4.0        2.9       42.2 
070911  155809  46  29.3471 N  61  18.0727 W   0.4        2.8        4.0        2.9       42.2 
070911  155810  46  29.3470 N  61  18.0727 W   0.4        2.8        4.0        4.1*      42.2 
070911  155811  46  29.3469 N  61  18.0728 W   0.4        2.8        4.0        4.1       42.2 
070911  155812  46  29.3469 N  61  18.0729 W   0.4        2.8        4.0        4.1       42.2 
070911  155813  46  29.3468 N  61  18.0730 W   0.3        2.8        4.0        4.1       42.2 
070911  155814  46  29.3468 N  61  18.0731 W   0.3        2.8        4.0        4.1       42.2 
070911  155815  46  29.3467 N  61  18.0731 W   0.3        2.8        4.0        4.1       42.2 
070911  155816  46  29.3466 N  61  18.0732 W   0.3        2.8        4.0        4.1       42.2 
070911  155817  46  29.3466 N  61  18.0733 W   0.3        2.8        4.0        4.1       42.2 
070911  155818  46  29.3465 N  61  18.0733 W   0.3        2.8        4.0        4.1       42.2 
070911  155819  46  29.3464 N  61  18.0734 W   0.3        2.8        4.0        4.1       42.2 
070911  155820  46  29.3464 N  61  18.0735 W   0.3        2.8        4.0       19.1*      23.3*
070911  155821  46  29.3463 N  61  18.0736 W   0.3        2.8        4.0       19.1       23.3 
070911  155822  46  29.3463 N  61  18.0737 W   0.3        2.8        4.0       19.1       23.3 
070911  155823  46  29.3462 N  61  18.0738 W   0.3        2.8        4.0       19.1       23.3 
070911  155824  46  29.3461 N  61  18.0739 W   0.4        2.8        4.0       19.1       23.3 
070911  155825  46  29.3460 N  61  18.0740 W   0.4        2.8        4.0       19.1       23.3 
070911  155826  46  29.3459 N  61  18.0740 W   0.4        2.8        4.0       19.1       23.3 
070911  155827  46  29.3458 N  61  18.0741 W   0.4        2.8        4.0       19.1       23.3 
070911  155828  46  29.3458 N  61  18.0743 W   0.4        2.8        4.0       19.1       23.3 
070911  155829  46  29.3457 N  61  18.0745 W   0.4        2.8        4.0       19.1       23.3 
070911  155830  46  29.3456 N  61  18.0747 W   0.4        2.8        4.0       19.1       23.3 
070911  155831  46  29.3454 N  61  18.0747 W   0.4        2.8        4.0       19.1       23.3 
070911  155832  46  29.3453 N  61  18.0748 W   0.4        2.8        4.0       19.1       23.3 
070911  155833  46  29.3452 N  61  18.0749 W   0.4        2.8        4.0       19.1       23.3 
070911  155834  46  29.3451 N  61  18.0751 W   0.4        2.8        4.0       19.1       23.3 
070911  155835  46  29.3450 N  61  18.0752 W   0.4        2.8        4.0       19.1       23.3 
070911  155836  46  29.3449 N  61  18.0754 W   0.5        2.8        4.0       19.1       23.3 
070911  155837  46  29.3447 N  61  18.0754 W   0.5        2.8        4.0       19.1       23.3 
070911  155838  46  29.3446 N  61  18.0755 W   0.5        2.8        4.0       19.1       23.3 
070911  155839  46  29.3445 N  61  18.0757 W   0.5        2.8        4.0       19.1       23.3 
070911  155840  46  29.3445 N  61  18.0758 W   0.5        2.8        4.0       19.1       23.3 
070911  155841  46  29.3444 N  61  18.0760 W   0.5        2.8        4.0       19.1       23.3 
070911  155842  46  29.3443 N  61  18.0760 W   0.4        2.8        4.0       19.1       23.3 
070911  155843  46  29.3442 N  61  18.0760 W   0.4        2.8        4.0       19.1       23.3 
070911  155844  46  29.3441 N  61  18.0760 W   0.4        2.8        4.0       19.1       23.3 
070911  155845  46  29.3441 N  61  18.0760 W   0.3        2.8        9.6*      19.1       23.3 
070911  155846  46  29.3440 N  61  18.0760 W   0.3        2.8        9.6        3.0*      23.3 
070911  155847  46  29.3440 N  61  18.0760 W   0.2        2.8        9.6        3.0       42.2*
070911  155848  46  29.3440 N  61  18.0759 W   0.2        2.8        9.6        3.0       42.2 
070911  155849  46  29.3440 N  61  18.0758 W   0.2        2.8        9.6        3.0       42.2 
070911  155850  46  29.3440 N  61  18.0756 W   0.1        2.8        9.6        3.0       42.2 
