FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP132F.TXT
Local Time: Thu Aug 23 15:19:09 2007

Ship: Trawl survey southern Gulf Trip: GP132F Tow: tow 8
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  181909  48  29.0200 N  63   6.4490 W   5.5        2.6*      13.4*      49.7*     391.5*
070823  182914  48  28.7733 N  63   5.6829 W   0.9        2.5        2.3       10.1*     208.1 
070823  182915  48  28.7732 N  63   5.6825 W   0.8        2.5        2.3       10.1       32.1*
070823  182916  48  28.7732 N  63   5.6823 W   0.8        2.5        2.3       10.1       32.1 
070823  182917  48  28.7732 N  63   5.6822 W   0.8        2.5        2.3       10.1       32.1 
070823  182918  48  28.7731 N  63   5.6820 W   0.7        2.5        2.3       10.1       32.1 
070823  182919  48  28.7732 N  63   5.6816 W   0.7        2.5        2.3       10.1       32.1 
070823  182920  48  28.7732 N  63   5.6813 W   0.7        2.5        2.3        1.0*      32.1 
070823  182921  48  28.7731 N  63   5.6812 W   0.7        2.5        2.3        1.0       32.1 
070823  182922  48  28.7731 N  63   5.6810 W   0.6        2.5        2.3        1.0       32.1 
070823  182923  48  28.7731 N  63   5.6808 W   0.6        2.5        2.3        1.0       32.1 
070823  182924  48  28.7731 N  63   5.6806 W   0.6        2.5        2.3        1.0       32.1 
070823  182925  48  28.7731 N  63   5.6803 W   0.6        2.5        2.3        0.1*      32.1 
070823  182926  48  28.7732 N  63   5.6802 W   0.5        2.5        2.3        0.1       66.4*
070823  182927  48  28.7732 N  63   5.6800 W   0.5        2.5        2.3        0.1       66.4 
070823  182928  48  28.7731 N  63   5.6798 W   0.5        2.5        2.3        0.1       66.4 
070823  182929  48  28.7731 N  63   5.6796 W   0.5        2.5        2.3        0.1       66.4 
070823  182930  48  28.7731 N  63   5.6795 W   0.5        2.5        2.3       15.6*      66.4 
070823  182931  48  28.7731 N  63   5.6794 W   0.5        2.5        2.3       15.6       80.9*
070823  182932  48  28.7731 N  63   5.6791 W   0.5        2.5        2.3       15.6       80.9 
070823  182933  48  28.7731 N  63   5.6789 W   0.5        2.5        2.3       15.6       80.9 
070823  182934  48  28.7732 N  63   5.6788 W   0.5        2.5        2.3       15.6       80.9 
070823  182935  48  28.7732 N  63   5.6786 W   0.4        2.5        2.3        2.9*      80.9 
070823  182936  48  28.7731 N  63   5.6785 W   0.4        2.5       12.0*       2.9       80.9 
070823  182937  48  28.7731 N  63   5.6782 W   0.5        2.5       12.0        2.9       80.9 
070823  182938  48  28.7732 N  63   5.6782 W   0.5        2.5       12.0        2.9       80.9 
070823  182939  48  28.7731 N  63   5.6781 W   0.4        2.5       12.0        2.9       80.9 
070823  182940  48  28.7731 N  63   5.6780 W   0.4        2.5       12.0        2.9       80.9 
070823  182941  48  28.7731 N  63   5.6779 W   0.4        2.5       12.0        5.6*      80.9 
070823  182942  48  28.7732 N  63   5.6778 W   0.4        2.5       12.0        5.6       80.9 
070823  182943  48  28.7732 N  63   5.6777 W   0.4        2.5       12.0        5.6       80.9 
070823  182944  48  28.7731 N  63   5.6775 W   0.4        2.5       12.0        5.6       80.9 
070823  182945  48  28.7731 N  63   5.6773 W   0.4        2.5       12.0        5.6       80.9 
070823  182946  48  28.7732 N  63   5.6772 W   0.4        2.5       12.0       10.3*      80.9 
070823  182947  48  28.7732 N  63   5.6771 W   0.4        2.5       12.0       10.3       80.9 
070823  182948  48  28.7731 N  63   5.6770 W   0.4        2.5       12.0       10.3       77.9*
070823  182949  48  28.7732 N  63   5.6768 W   0.4        2.5       12.0       10.3       77.9 
070823  182950  48  28.7732 N  63   5.6766 W   0.4        2.5       12.0       10.3       77.9 
070823  182951  48  28.7732 N  63   5.6766 W   0.3        2.5       12.0        4.8*      77.9 
070823  182952  48  28.7732 N  63   5.6765 W   0.3        2.5       12.0        4.8       77.9 
070823  182953  48  28.7732 N  63   5.6763 W   0.3        2.5       12.0        4.8       77.9 
070823  182954  48  28.7732 N  63   5.6761 W   0.4        2.5       12.0        4.8       77.9 
070823  182955  48  28.7732 N  63   5.6760 W   0.3        2.5       12.0        4.8       77.9 
070823  182956  48  28.7732 N  63   5.6759 W   0.3        2.5       12.0        4.8       77.9 
070823  182957  48  28.7732 N  63   5.6758 W   0.3        2.5       12.0        8.9*      77.9 
070823  182958  48  28.7732 N  63   5.6755 W   0.3        2.5       12.0        8.9       77.9 
070823  182959  48  28.7732 N  63   5.6755 W   0.3        2.5       12.0        8.9       77.9 
070823  183000  48  28.7731 N  63   5.6755 W   0.3        2.5       12.0        8.9       77.9 
070823  183001  48  28.7731 N  63   5.6752 W   0.3        2.5       12.0        8.9       77.9 
070823  183002  48  28.7731 N  63   5.6749 W   0.3        2.5       12.0        8.4*      77.9 
070823  183003  48  28.7732 N  63   5.6749 W   0.3        2.5       12.0        8.4       77.9 
070823  183004  48  28.7731 N  63   5.6749 W   0.3        2.5       12.0        8.4      134.6*
070823  183005  48  28.7730 N  63   5.6748 W   0.3        2.5       12.0        8.4      134.6 
070823  183006  48  28.7731 N  63   5.6745 W   0.3        2.5       12.0        8.4      134.6 
070823  183007  48  28.7732 N  63   5.6744 W   0.3        2.5       12.0        3.6*     134.6 
070823  183008  48  28.7733 N  63   5.6743 W   0.3        2.5       12.0        3.6      134.6 
070823  183009  48  28.7733 N  63   5.6741 W   0.3        2.5       12.0        3.6       58.1*
070823  183010  48  28.7734 N  63   5.6740 W   0.3        2.5       12.0        3.6       58.1 
070823  183011  48  28.7734 N  63   5.6740 W   0.2        2.5       12.0        3.6       58.1 
070823  183012  48  28.7735 N  63   5.6739 W   0.2        2.5       12.0        3.8*      58.1 
070823  183013  48  28.7735 N  63   5.6738 W   0.3        2.5       12.0        3.8       58.1 
070823  183014  48  28.7736 N  63   5.6737 W   0.2        2.5       12.0        3.8       58.1 
070823  183015  48  28.7737 N  63   5.6735 W   0.2        2.5       12.0        3.8       58.1 
070823  183016  48  28.7736 N  63   5.6734 W   0.2        2.5       12.0        3.8       58.1 
070823  183017  48  28.7736 N  63   5.6734 W   0.2        2.5       12.0        3.8       58.1 
070823  183018  48  28.7736 N  63   5.6735 W   0.2        2.5       12.0        8.6*      58.1 
070823  183019  48  28.7736 N  63   5.6734 W   0.2        2.5       12.0        8.6       58.1 
070823  183020  48  28.7736 N  63   5.6733 W   0.2        2.5       12.0        8.6       58.1 
070823  183021  48  28.7736 N  63   5.6733 W   0.2        2.5       12.0        8.6       58.1 
070823  183022  48  28.7737 N  63   5.6733 W   0.2        2.5       12.0        8.6       58.1 
070823  183023  48  28.7736 N  63   5.6732 W   0.2        2.5       12.0       10.9*      58.1 
070823  183024  48  28.7736 N  63   5.6731 W   0.2        2.5       12.0       10.9       58.1 
070823  183025  48  28.7738 N  63   5.6729 W   0.2        2.5       12.0       10.9       58.1 
070823  183026  48  28.7738 N  63   5.6727 W   0.2        2.5       12.0       10.9       74.8*
070823  183027  48  28.7738 N  63   5.6727 W   0.2        2.5       12.0       10.9       74.8 
070823  183028  48  28.7738 N  63   5.6726 W   0.2        2.5       12.0        6.1*      74.8 
070823  183029  48  28.7739 N  63   5.6726 W   0.2        2.5       12.0        6.1       74.8 
070823  183030  48  28.7740 N  63   5.6725 W   0.2        2.5       12.0        6.1       74.8 
070823  183031  48  28.7739 N  63   5.6725 W   0.1        2.5       12.0        6.1      165.0*
070823  183032  48  28.7739 N  63   5.6725 W   0.1        2.5       12.0        6.1      165.0 
070823  183033  48  28.7739 N  63   5.6724 W   0.1        2.5       12.0        3.2*     165.0 
070823  183034  48  28.7739 N  63   5.6724 W   0.1        2.5       12.0        3.2      165.0 
070823  183035  48  28.7739 N  63   5.6724 W   0.1        2.5       12.0        3.2      165.0 
070823  183036  48  28.7739 N  63   5.6723 W   0.1        2.5       12.0        3.2      165.0 
070823  183037  48  28.7739 N  63   5.6722 W   0.1        2.5       12.0        3.2       66.4*
070823  183038  48  28.7739 N  63   5.6722 W   0.1        2.5       12.0        3.2       66.4 
070823  183039  48  28.7739 N  63   5.6722 W   0.1        2.5       12.0        6.2*      66.4 
070823  183040  48  28.7739 N  63   5.6721 W   0.1        2.5       12.0        6.2       66.4 
070823  183041  48  28.7738 N  63   5.6721 W   0.1        2.5       12.0        6.2       66.4 
070823  183042  48  28.7738 N  63   5.6721 W   0.1        2.5       12.0        6.2       66.4 
070823  183043  48  28.7738 N  63   5.6720 W   0.1        2.5       12.0        6.2       66.4 
070823  183044  48  28.7738 N  63   5.6720 W   0.1        2.5       12.0        2.3*      66.4 
070823  183045  48  28.7738 N  63   5.6720 W   0.1        2.5       12.0        2.3       66.4 
070823  183046  48  28.7738 N  63   5.6720 W   0.1        2.5       12.0        2.3       66.4 
070823  183047  48  28.7739 N  63   5.6719 W   0.1        2.5       12.0        2.3       66.4 
070823  183048  48  28.7739 N  63   5.6719 W   0.1        2.5       12.0        2.3       66.4 
070823  183049  48  28.7739 N  63   5.6717 W   0.1        2.5       12.0        7.3*      66.4 
070823  183050  48  28.7739 N  63   5.6716 W   0.1        2.5       12.0        7.3       66.4 
070823  183051  48  28.7739 N  63   5.6716 W   0.1        2.5       12.0        7.3       66.4 
070823  183052  48  28.7739 N  63   5.6715 W   0.1        2.5       12.0        7.3       66.4 
070823  183053  48  28.7739 N  63   5.6714 W   0.1        2.5       12.0        7.3       42.7*
070823  183054  48  28.7739 N  63   5.6714 W   0.1        2.5       12.0        4.4*      42.7 
070823  183055  48  28.7739 N  63   5.6715 W   0.1        2.5       12.0        4.4       42.7 
070823  183056  48  28.7738 N  63   5.6714 W   0.1        2.5       12.0        4.4       42.7 
070823  183057  48  28.7738 N  63   5.6713 W   0.1        2.5       12.0        4.4       42.7 
070823  183058  48  28.7738 N  63   5.6712 W   0.1        2.5       12.0        4.4       42.7 
070823  183059  48  28.7738 N  63   5.6712 W   0.1        2.5       12.0        3.1*     179.9*
070823  183100  48  28.7738 N  63   5.6712 W   0.1        2.5       12.0        3.1      179.9 
070823  183101  48  28.7738 N  63   5.6710 W   0.2        2.5       12.0        3.1      179.9 
070823  183102  48  28.7738 N  63   5.6709 W   0.2        2.5       12.0        3.1      179.9 
070823  183103  48  28.7737 N  63   5.6709 W   0.2        2.5       12.0        3.1      179.9 
070823  183104  48  28.7737 N  63   5.6708 W   0.2        2.5       12.0        3.1       25.5*
070823  183105  48  28.7737 N  63   5.6707 W   0.2        2.5       12.0        3.9*      25.5 
070823  183106  48  28.7736 N  63   5.6707 W   0.2        2.5       12.0        3.9       25.5 
070823  183107  48  28.7736 N  63   5.6706 W   0.2        2.5       12.0        3.9       25.5 
070823  183108  48  28.7736 N  63   5.6705 W   0.2        2.5       12.0        3.9       25.5 
070823  183109  48  28.7737 N  63   5.6704 W   0.2        2.5       12.0        3.9       25.5 
070823  183110  48  28.7736 N  63   5.6704 W   0.2        2.5       12.0       12.8*      61.1*
070823  183111  48  28.7735 N  63   5.6702 W   0.2        2.5       12.0       12.8       61.1 
070823  183112  48  28.7736 N  63   5.6700 W   0.2        2.5       12.0       12.8       61.1 
070823  183113  48  28.7736 N  63   5.6699 W   0.2        2.5       12.0       12.8       61.1 
070823  183114  48  28.7735 N  63   5.6697 W   0.2        2.5       11.6*      12.8       61.1 
070823  183115  48  28.7735 N  63   5.6696 W   0.3        2.5       11.6       12.8       71.7*
070823  183116  48  28.7734 N  63   5.6695 W   0.3        2.5       11.6       12.8       71.7 
070823  183117  48  28.7735 N  63   5.6693 W   0.3        2.5       11.6       12.8       71.7 
070823  183118  48  28.7735 N  63   5.6691 W   0.3        2.5       11.6       12.8       71.7 
070823  183119  48  28.7734 N  63   5.6689 W   0.3        2.5       11.6       12.8       71.7 
070823  183120  48  28.7735 N  63   5.6687 W   0.3        2.5       11.6        9.8*       5.3*
070823  183121  48  28.7734 N  63   5.6685 W   0.3        2.5       11.6        9.8        5.3 
070823  183122  48  28.7735 N  63   5.6681 W   0.3        2.5       11.6        9.8        5.3 
070823  183123  48  28.7735 N  63   5.6679 W   0.3        2.5       11.6        9.8        5.3 
070823  183124  48  28.7734 N  63   5.6678 W   0.3        2.5       11.6        9.8        5.3 
070823  183125  48  28.7734 N  63   5.6674 W   0.4        2.5       11.6        9.8        5.3 
070823  183126  48  28.7734 N  63   5.6672 W   0.4        2.5       12.1*       8.3*      52.8*
070823  183127  48  28.7734 N  63   5.6670 W   0.4        2.5       12.1        8.3       52.8 
070823  183128  48  28.7733 N  63   5.6668 W   0.4        2.5       12.1        8.3       52.8 
070823  183129  48  28.7733 N  63   5.6665 W   0.4        2.5       12.1        8.3       52.8 
070823  183130  48  28.7733 N  63   5.6663 W   0.4        2.5       12.1        8.3       52.8 
070823  183131  48  28.7732 N  63   5.6661 W   0.4        2.5       12.1        8.3       35.2*
070823  183132  48  28.7731 N  63   5.6659 W   0.4        2.5       12.1        8.3       35.2 
070823  183133  48  28.7732 N  63   5.6656 W   0.5        2.5       12.1        8.3       35.2 
070823  183134  48  28.7731 N  63   5.6655 W   0.5        2.5       12.1        8.3       35.2 
070823  183135  48  28.7730 N  63   5.6653 W   0.5        2.5       12.1        8.3       35.2 
070823  183136  48  28.7730 N  63   5.6649 W   0.5        2.5       12.1        8.3       16.3*
070823  183137  48  28.7729 N  63   5.6646 W   0.6        2.5       12.1        8.3       16.3 
070823  183138  48  28.7728 N  63   5.6643 W   0.6        2.5       12.1        8.3       16.3 
070823  183139  48  28.7727 N  63   5.6639 W   0.7        2.5       12.1        8.3       16.3 
070823  183140  48  28.7726 N  63   5.6635 W   0.7        2.5       12.1        8.3       16.3 
070823  183141  48  28.7725 N  63   5.6630 W   0.8        2.5       12.1        3.3*      16.3 
070823  183142  48  28.7725 N  63   5.6625 W   0.8        2.5       12.1        3.3       39.1*
070823  183143  48  28.7724 N  63   5.6621 W   0.9        2.5       12.1        3.3       39.1 
070823  183144  48  28.7723 N  63   5.6617 W   1.0       12.4*      12.1        3.3       39.1 
070823  183145  48  28.7722 N  63   5.6611 W   1.0       12.4       12.1        3.3       39.1 
070823  183146  48  28.7721 N  63   5.6605 W   1.1       12.4       12.1        3.7*      39.1 
070823  183147  48  28.7721 N  63   5.6598 W   1.2       12.4       12.1        3.7       37.4*
070823  183148  48  28.7720 N  63   5.6592 W   1.2       12.4       12.1        3.7       37.4 
070823  183149  48  28.7720 N  63   5.6585 W   1.3       12.4       12.1        3.7       37.4 
070823  183150  48  28.7719 N  63   5.6577 W   1.4       12.4       12.1        3.7       37.4 
070823  183151  48  28.7719 N  63   5.6569 W   1.5        3.3*      12.1        3.7       37.4 
070823  183152  48  28.7718 N  63   5.6560 W   1.6        3.3       12.1        3.8*      37.8*
070823  183153  48  28.7718 N  63   5.6550 W   1.7        3.3       12.1        3.8       37.8 
070823  183154  48  28.7717 N  63   5.6540 W   1.8        3.3       12.1        3.8       37.8 
070823  183155  48  28.7716 N  63   5.6529 W   1.9        3.3       12.1        3.8       37.8 
070823  183156  48  28.7716 N  63   5.6516 W   2.1        3.3       12.1        3.8       37.8 
070823  183157  48  28.7715 N  63   5.6503 W   2.2        3.3        2.3*       3.7*      37.8 
070823  183158  48  28.7715 N  63   5.6491 W   2.3        3.3        2.3        3.7       37.8 
070823  183159  48  28.7713 N  63   5.6478 W   2.4        3.3        2.3        3.7       37.8 
070823  183200  48  28.7712 N  63   5.6464 W   2.6        3.3        2.3        3.7       37.8 
070823  183201  48  28.7711 N  63   5.6450 W   2.7        3.3        2.3        3.7       37.8 
070823  183202  48  28.7710 N  63   5.6436 W   2.8        3.3        2.3        2.9*      37.8 
070823  183203  48  28.7709 N  63   5.6421 W   2.9        3.3        2.3        2.9       37.8 
070823  183204  48  28.7706 N  63   5.6406 W   3.0        2.8*       2.3        2.9       37.8 
070823  183205  48  28.7704 N  63   5.6391 W   3.1        2.8        2.3        2.9       37.8 
070823  183206  48  28.7703 N  63   5.6376 W   3.2        2.8        2.3        2.9       37.8 
070823  183207  48  28.7701 N  63   5.6362 W   3.2        2.8        2.3        2.7*      37.8 
070823  183208  48  28.7699 N  63   5.6347 W   3.3        2.8        2.3        2.7       37.8 
070823  183209  48  28.7697 N  63   5.6331 W   3.3        2.8        2.3        2.7       29.5*
070823  183210  48  28.7694 N  63   5.6316 W   3.4        2.8        2.3        2.7       29.5 
070823  183211  48  28.7691 N  63   5.6300 W   3.5        2.8        2.3        2.7       29.5 
070823  183212  48  28.7688 N  63   5.6286 W   3.5        2.8        2.3        2.7       29.5 
070823  183213  48  28.7686 N  63   5.6271 W   3.5        2.8        2.3        3.2*      29.5 
070823  183214  48  28.7682 N  63   5.6255 W   3.6        2.8        2.3        3.2       25.5*
070823  183215  48  28.7678 N  63   5.6240 W   3.7        2.8        2.3        3.2       25.5 
