FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP178F.TXT
Local Time: Mon Jul 23 10:40:47 2007

Ship: Trawl survey southern Gulf Trip: GP178F Tow: tow 5
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  134041  47  41.6313 N  60  37.7348 W   6.4        4.8*      12.2*      33.4*      19.4*
070723  135048  47  41.8618 N  60  38.3583 W   0.5        4.8        2.2       13.7       91.9 
070723  135049  47  41.8619 N  60  38.3583 W   0.5        4.8        2.2       13.7       91.9 
070723  135050  47  41.8619 N  60  38.3579 W   0.5        4.8        2.2       13.7       47.5*
070723  135051  47  41.8620 N  60  38.3577 W   0.5        4.8        2.2       12.2*      47.5 
070723  135052  47  41.8622 N  60  38.3576 W   0.6        4.8        2.2       12.2       47.5 
070723  135053  47  41.8623 N  60  38.3574 W   0.6        4.8        2.2       12.2       47.5 
070723  135054  47  41.8623 N  60  38.3572 W   0.5        4.8        2.2       12.2       47.5 
070723  135055  47  41.8624 N  60  38.3569 W   0.6        4.8        2.2       12.2       47.5 
070723  135056  47  41.8625 N  60  38.3569 W   0.6        4.8        2.2       12.2       47.5 
070723  135057  47  41.8626 N  60  38.3568 W   0.5        4.8        2.2       12.2       47.5 
070723  135058  47  41.8627 N  60  38.3567 W   0.5        4.8        2.2       12.2       47.5 
070723  135059  47  41.8628 N  60  38.3566 W   0.5        4.8        2.2       12.2       47.5 
070723  135100  47  41.8629 N  60  38.3565 W   0.6        4.8        2.2       12.2       47.5 
070723  135101  47  41.8630 N  60  38.3563 W   0.5        4.8        2.2       14.2*      47.5 
070723  135102  47  41.8630 N  60  38.3562 W   0.5        4.8        2.2       14.2       47.5 
070723  135103  47  41.8632 N  60  38.3562 W   0.5        4.8        2.2       14.2       47.5 
070723  135104  47  41.8633 N  60  38.3561 W   0.6        4.8        2.2       14.2       47.5 
070723  135105  47  41.8633 N  60  38.3559 W   0.5        4.8        2.2       14.2       47.5 
070723  135106  47  41.8633 N  60  38.3559 W   0.5        4.8        2.2       14.2       10.1*
070723  135107  47  41.8634 N  60  38.3558 W   0.5        4.8        2.2       16.4*      10.1 
070723  135108  47  41.8636 N  60  38.3556 W   0.5        4.8        2.2       16.4       10.1 
070723  135109  47  41.8636 N  60  38.3554 W   0.5        4.8       10.5*      16.4       10.1 
070723  135110  47  41.8636 N  60  38.3552 W   0.5        4.8       10.5       16.4       10.1 
070723  135111  47  41.8637 N  60  38.3552 W   0.5        4.8       10.5       16.4      103.8*
070723  135112  47  41.8639 N  60  38.3551 W   0.5        4.8       10.5       16.4      103.8 
070723  135113  47  41.8640 N  60  38.3550 W   0.5        4.8       10.5       16.4      103.8 
070723  135114  47  41.8639 N  60  38.3546 W   0.6        4.8       10.5       16.4      103.8 
070723  135115  47  41.8641 N  60  38.3544 W   0.6        4.8       10.5       16.4      103.8 
070723  135116  47  41.8643 N  60  38.3542 W   0.6        4.8       10.5       16.4      103.8 
070723  135117  47  41.8643 N  60  38.3540 W   0.5        4.8       10.5       21.6*      66.9*
070723  135118  47  41.8644 N  60  38.3538 W   0.5        4.8       10.5       21.6       66.9 
070723  135119  47  41.8646 N  60  38.3537 W   0.5        4.8       10.5       21.6       66.9 
070723  135120  47  41.8646 N  60  38.3535 W   0.5        4.8       10.5       21.6       66.9 
070723  135121  47  41.8647 N  60  38.3533 W   0.5        4.8       10.5       21.6       66.9 
070723  135122  47  41.8648 N  60  38.3533 W   0.5        4.8       10.5       21.6       68.6*
070723  135123  47  41.8649 N  60  38.3532 W   0.5        4.8       10.5       21.6       68.6 
070723  135124  47  41.8650 N  60  38.3531 W   0.5        4.8       10.5       21.6       68.6 
070723  135125  47  41.8652 N  60  38.3531 W   0.5        4.8       10.5       21.6       68.6 
070723  135126  47  41.8652 N  60  38.3530 W   0.5        4.8       10.5       21.6       68.6 
070723  135127  47  41.8652 N  60  38.3529 W   0.5        4.8       10.5       21.6       48.4*
070723  135128  47  41.8653 N  60  38.3528 W   0.5        4.8       10.5       27.8*      48.4 
070723  135129  47  41.8654 N  60  38.3529 W   0.5        4.8       10.5       27.8       48.4 
070723  135130  47  41.8656 N  60  38.3529 W   0.5        4.8       10.5       27.8       48.4 
070723  135131  47  41.8657 N  60  38.3529 W   0.5        4.8       10.5       27.8       48.4 
070723  135132  47  41.8659 N  60  38.3529 W   0.5        4.8       10.5       27.8       48.4 
070723  135133  47  41.8660 N  60  38.3530 W   0.5        4.8        9.4*      27.8       48.4 
070723  135134  47  41.8661 N  60  38.3529 W   0.4        4.8        9.4       27.8       48.4 
070723  135135  47  41.8662 N  60  38.3530 W   0.4        4.8        9.4       27.8       48.4 
070723  135136  47  41.8664 N  60  38.3530 W   0.5        4.8        9.4       27.8       48.4 
070723  135137  47  41.8665 N  60  38.3531 W   0.4        4.8        9.4       27.8       48.4 
070723  135138  47  41.8667 N  60  38.3531 W   0.4        4.8        9.4       27.8       48.4 
070723  135139  47  41.8669 N  60  38.3532 W   0.5        4.8        9.4       27.8       48.4 
070723  135140  47  41.8671 N  60  38.3533 W   0.5        4.8        9.4       27.8       48.4 
070723  135141  47  41.8672 N  60  38.3531 W   0.5        4.8        9.4       27.8       48.4 
070723  135142  47  41.8674 N  60  38.3531 W   0.5        4.8        9.4       27.8       48.4 
070723  135143  47  41.8677 N  60  38.3531 W   0.5        4.8        9.4       27.8       48.4 
070723  135144  47  41.8677 N  60  38.3527 W   0.5        4.8        9.4       25.9*      48.4 
070723  135145  47  41.8678 N  60  38.3525 W   0.5        4.8        9.4       25.9       48.4 
070723  135146  47  41.8679 N  60  38.3525 W   0.5        4.8        9.4       25.9       48.4 
070723  135147  47  41.8681 N  60  38.3526 W   0.5        4.8        9.4       25.9       48.4 
070723  135148  47  41.8683 N  60  38.3526 W   0.5        4.8        9.4       25.9       48.4 
070723  135149  47  41.8684 N  60  38.3526 W   0.5        4.8        9.4       25.9      671.2*
070723  135150  47  41.8686 N  60  38.3526 W   0.6        4.8        9.4       25.9      671.2 
070723  135151  47  41.8688 N  60  38.3526 W   0.6        4.8        9.4       25.9      671.2 
070723  135152  47  41.8688 N  60  38.3525 W   0.5        4.8        9.4       25.9      671.2 
070723  135153  47  41.8690 N  60  38.3525 W   0.5        4.8        9.4       25.9      671.2 
070723  135154  47  41.8692 N  60  38.3525 W   0.5        4.8        9.4       25.9      671.2 
070723  135155  47  41.8694 N  60  38.3526 W   0.6        4.8        9.4       25.9      671.2 
070723  135156  47  41.8696 N  60  38.3526 W   0.6        4.8        9.4       25.9      671.2 
070723  135157  47  41.8698 N  60  38.3528 W   0.6        4.8       10.4*      25.9      671.2 
070723  135158  47  41.8700 N  60  38.3530 W   0.6        4.8       10.4       25.9      671.2 
070723  135159  47  41.8702 N  60  38.3531 W   0.6        4.8       10.4        0.5*     671.2 
070723  135200  47  41.8704 N  60  38.3531 W   0.7        4.8       10.4        0.5      671.2 
070723  135201  47  41.8707 N  60  38.3533 W   0.7        4.8       10.4        0.5      671.2 
070723  135202  47  41.8710 N  60  38.3535 W   0.8        4.8       10.4        0.5      671.2 
070723  135203  47  41.8713 N  60  38.3537 W   0.8        4.8       10.4        0.5      671.2 
070723  135204  47  41.8716 N  60  38.3539 W   0.9        4.8       10.4        4.6*      30.8*
070723  135205  47  41.8719 N  60  38.3541 W   1.0        4.8       10.4        4.6       30.8 
070723  135206  47  41.8722 N  60  38.3544 W   1.0        4.8       10.4        4.6       30.8 
070723  135207  47  41.8726 N  60  38.3548 W   1.0        4.8       10.4        4.6       30.8 
070723  135208  47  41.8730 N  60  38.3551 W   1.1        4.8       10.4        4.6       30.8 
070723  135209  47  41.8733 N  60  38.3556 W   1.2        4.8       11.1*       3.6*      30.8 
