FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251F.TXT
Local Time: Wed Sep 19 07:49:25 2007

Ship: Trawl survey southern Gulf Trip: GP251F Tow: tow 2
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  104926  47  12.9943 N  60  30.7896 W   5.7       10.7*       2.3*      24.4*      88.9*
070919  105933  47  12.5546 N  60  31.6631 W   2.2        5.6       12.6        9.7      157.5 
070919  105934  47  12.5543 N  60  31.6639 W   2.2        5.6       12.6        9.7      158.8*
070919  105935  47  12.5540 N  60  31.6647 W   2.2        5.6       12.6        9.7      158.8 
070919  105936  47  12.5536 N  60  31.6656 W   2.2        5.6       12.6       10.4*     158.8 
070919  105937  47  12.5533 N  60  31.6663 W   2.2        5.6       12.6       10.4      158.8 
070919  105938  47  12.5529 N  60  31.6671 W   2.2        5.6       12.6       10.4      158.8 
070919  105939  47  12.5526 N  60  31.6679 W   2.2        5.6       12.6       10.4      157.0*
070919  105940  47  12.5523 N  60  31.6686 W   2.2        5.6       12.6       10.4      157.0 
070919  105941  47  12.5520 N  60  31.6694 W   2.2        5.6       12.6        9.8*     157.0 
070919  105942  47  12.5517 N  60  31.6702 W   2.2        5.6       12.6        9.8      157.0 
070919  105943  47  12.5514 N  60  31.6709 W   2.2        5.6       12.6        9.8      157.0 
070919  105944  47  12.5511 N  60  31.6717 W   2.2        5.6       12.6        9.8      157.0 
070919  105945  47  12.5507 N  60  31.6725 W   2.2        5.6       12.6        9.8      155.7*
070919  105946  47  12.5504 N  60  31.6732 W   2.2        5.6       12.6        9.8      155.7 
070919  105947  47  12.5501 N  60  31.6739 W   2.2        5.6       12.6        9.7*     155.7 
070919  105948  47  12.5498 N  60  31.6748 W   2.2        5.6       12.6        9.7      155.7 
070919  105949  47  12.5496 N  60  31.6755 W   2.2        5.6       12.6        9.7      155.7 
070919  105950  47  12.5493 N  60  31.6763 W   2.2        5.6       12.6        9.7      155.7 
070919  105951  47  12.5490 N  60  31.6771 W   2.2        5.6       12.6        9.7      161.0*
070919  105952  47  12.5487 N  60  31.6778 W   2.2        5.6       12.6        9.4*     161.0 
070919  105953  47  12.5484 N  60  31.6786 W   2.2        5.6       12.6        9.4      161.0 
070919  105954  47  12.5481 N  60  31.6794 W   2.2        5.6       12.6        9.4      161.0 
070919  105955  47  12.5478 N  60  31.6802 W   2.2        5.6       12.6        9.4      161.0 
070919  105956  47  12.5475 N  60  31.6809 W   2.1        5.6       12.6        9.4      161.0 
070919  105957  47  12.5472 N  60  31.6816 W   2.1        5.6       12.6        9.5*     161.0 
070919  105958  47  12.5469 N  60  31.6824 W   2.1        5.6       12.6        9.5      161.0 
070919  105959  47  12.5467 N  60  31.6832 W   2.1        5.6       12.6        9.5      161.0 
070919  110000  47  12.5464 N  60  31.6840 W   2.1        5.6       12.6        9.5      161.0 
070919  110001  47  12.5461 N  60  31.6847 W   2.1        5.6       12.6        9.5      161.0 
070919  110002  47  12.5458 N  60  31.6856 W   2.2        5.6       12.6        9.5      457.5*
070919  110003  47  12.5455 N  60  31.6863 W   2.2        5.6       12.6       11.5*     457.5 
070919  110004  47  12.5453 N  60  31.6870 W   2.2        5.6       12.6       11.5      457.5 
070919  110005  47  12.5449 N  60  31.6878 W   2.1        5.6       12.6       11.5      457.5 
070919  110006  47  12.5447 N  60  31.6884 W   2.1        5.6       12.6       11.5      457.5 
070919  110007  47  12.5444 N  60  31.6891 W   2.1        5.6       12.6       11.5      160.1*
070919  110008  47  12.5441 N  60  31.6898 W   2.1        5.6       12.6       11.5      160.1 
070919  110009  47  12.5438 N  60  31.6905 W   2.1        5.6       12.6       11.5      160.1 
070919  110010  47  12.5436 N  60  31.6913 W   2.1        5.6       12.6       11.5      160.1 
070919  110011  47  12.5433 N  60  31.6921 W   2.1        5.6       12.6       11.5      160.1 
070919  110012  47  12.5431 N  60  31.6928 W   2.1        5.6       12.6       11.5      160.1 
070919  110013  47  12.5428 N  60  31.6935 W   2.0        5.6       12.6       63.3*     155.3*
070919  110014  47  12.5425 N  60  31.6942 W   2.0        5.6       12.6       63.3      155.3 
070919  110015  47  12.5422 N  60  31.6950 W   2.0        5.6       12.6       63.3      155.3 
070919  110016  47  12.5420 N  60  31.6957 W   2.0        5.6       12.6       63.3      155.3 
070919  110017  47  12.5417 N  60  31.6964 W   2.0        5.6       12.6       63.3      155.3 
070919  110018  47  12.5415 N  60  31.6971 W   2.0        5.6       12.6       11.5*     158.8*
070919  110019  47  12.5412 N  60  31.6979 W   2.0        5.6       12.6       11.5      158.8 
070919  110020  47  12.5410 N  60  31.6986 W   2.0        5.6       12.6       11.5      158.8 
070919  110021  47  12.5407 N  60  31.6993 W   2.0        5.6       12.6       11.5      158.8 
070919  110022  47  12.5405 N  60  31.7001 W   2.0        5.6       12.6       11.5      158.8 
070919  110023  47  12.5402 N  60  31.7008 W   2.0        5.6       12.6       11.5      158.8 
070919  110024  47  12.5399 N  60  31.7015 W   2.0        5.6       11.6*      11.5      156.2*
070919  110025  47  12.5396 N  60  31.7022 W   2.0        5.6       11.6       11.5      156.2 
070919  110026  47  12.5394 N  60  31.7030 W   2.0        5.6       11.6       11.5      156.2 
070919  110027  47  12.5391 N  60  31.7037 W   2.0        5.6       11.6       11.5      156.2 
070919  110028  47  12.5388 N  60  31.7044 W   2.0        5.6       11.6       11.5      156.2 
070919  110029  47  12.5386 N  60  31.7050 W   2.0        5.6       11.6       12.1*     156.2 
070919  110030  47  12.5383 N  60  31.7057 W   2.0        5.6       11.6       12.1      159.7*
070919  110031  47  12.5381 N  60  31.7064 W   1.9        5.6       11.6       12.1      159.7 
070919  110032  47  12.5378 N  60  31.7069 W   1.9        5.6       11.6       12.1      159.7 
070919  110033  47  12.5376 N  60  31.7075 W   1.9        5.6       11.6       12.1      159.7 
070919  110034  47  12.5374 N  60  31.7081 W   1.8        5.6       11.6       12.1      159.7 
070919  110035  47  12.5372 N  60  31.7087 W   1.8        5.6       11.6       12.1      160.6*
070919  110036  47  12.5370 N  60  31.7092 W   1.7        5.6       11.6       12.1      160.6 
070919  110037  47  12.5368 N  60  31.7097 W   1.7        5.6       11.6       12.1      160.6 
070919  110038  47  12.5365 N  60  31.7102 W   1.7        5.6       11.6       12.1      160.6 
070919  110039  47  12.5363 N  60  31.7107 W   1.6        5.6       11.6       12.1      160.6 
070919  110040  47  12.5362 N  60  31.7112 W   1.6        5.6       11.6       12.1      160.6 
070919  110041  47  12.5360 N  60  31.7118 W   1.6        5.6       11.6       12.1      157.9*
070919  110042  47  12.5358 N  60  31.7123 W   1.6        5.6       11.6       12.1      157.9 
070919  110043  47  12.5355 N  60  31.7128 W   1.5        5.6       11.6       12.1      157.9 
070919  110044  47  12.5353 N  60  31.7133 W   1.5        5.6       11.6       12.1      157.9 
070919  110045  47  12.5351 N  60  31.7139 W   1.5        5.6       11.6       12.1      157.9 
070919  110046  47  12.5349 N  60  31.7144 W   1.5        5.6       11.6       12.1      158.4*
070919  110047  47  12.5347 N  60  31.7149 W   1.5        5.6       11.6       12.1      158.4 
070919  110048  47  12.5345 N  60  31.7154 W   1.5        5.6       11.6       12.1      158.4 
070919  110049  47  12.5343 N  60  31.7160 W   1.5        6.0*      11.6       12.1      158.4 
070919  110050  47  12.5341 N  60  31.7165 W   1.5        6.0       11.6       12.1      158.4 
070919  110051  47  12.5339 N  60  31.7171 W   1.5        6.0       11.6       12.1      158.4 
070919  110052  47  12.5336 N  60  31.7176 W   1.5        6.0       11.6       12.1      160.1*
070919  110053  47  12.5334 N  60  31.7181 W   1.5        6.0       11.6       12.1      160.1 
070919  110054  47  12.5332 N  60  31.7186 W   1.5        6.0       11.6       10.5*     160.1 
070919  110055  47  12.5330 N  60  31.7191 W   1.5        6.0       11.6       10.5      160.1 
070919  110056  47  12.5328 N  60  31.7197 W   1.5        6.0       11.6       10.5      160.1 
070919  110057  47  12.5326 N  60  31.7202 W   1.5        6.0       11.6       10.5      157.5*
070919  110058  47  12.5323 N  60  31.7208 W   1.5        6.0       11.6       10.5      157.5 
070919  110059  47  12.5321 N  60  31.7212 W   1.5        6.0       11.6       10.5      157.5 
070919  110100  47  12.5319 N  60  31.7217 W   1.5        6.0       11.6       10.5      157.5 
070919  110101  47  12.5316 N  60  31.7223 W   1.5        6.0       11.4*      10.5      157.5 
070919  110102  47  12.5314 N  60  31.7228 W   1.5        6.0       11.4       10.5      157.5 
070919  110103  47  12.5312 N  60  31.7233 W   1.5        6.0       11.4       10.5      161.0*
070919  110104  47  12.5310 N  60  31.7239 W   1.5        6.0       11.4       10.5      161.0 
070919  110105  47  12.5308 N  60  31.7245 W   1.5        6.0       11.4       10.5      161.0 
070919  110106  47  12.5306 N  60  31.7250 W   1.5        6.0       11.4       10.5      161.0 
070919  110107  47  12.5304 N  60  31.7256 W   1.5        6.0       11.4       10.5      161.0 
070919  110108  47  12.5302 N  60  31.7261 W   1.5        6.0       11.4       10.5      161.0 
070919  110109  47  12.5300 N  60  31.7266 W   1.5        6.0       11.4       10.5      156.6*
070919  110110  47  12.5298 N  60  31.7270 W   1.5        6.0       11.4        9.5*     156.6 
070919  110111  47  12.5296 N  60  31.7275 W   1.5        6.0       11.4        9.5      156.6 
070919  110112  47  12.5294 N  60  31.7279 W   1.4        6.0       11.4        9.5      156.6 
070919  110113  47  12.5292 N  60  31.7285 W   1.4        6.0       11.4        9.5      156.6 
070919  110114  47  12.5290 N  60  31.7289 W   1.4        6.0       11.4        9.5      159.7*
070919  110115  47  12.5289 N  60  31.7294 W   1.4        6.0       11.4       19.1*     159.7 
070919  110116  47  12.5287 N  60  31.7299 W   1.4        6.0       11.4       19.1      159.7 
070919  110117  47  12.5284 N  60  31.7304 W   1.4        6.0       11.4       19.1      159.7 
070919  110118  47  12.5282 N  60  31.7309 W   1.4        6.0       11.4       19.1      159.7 
070919  110119  47  12.5280 N  60  31.7313 W   1.4        6.0       11.4       19.1      159.7 
070919  110120  47  12.5278 N  60  31.7318 W   1.4        6.0       11.4       19.1      156.6*
070919  110121  47  12.5276 N  60  31.7323 W   1.4        6.0       11.4       19.1      156.6 
070919  110122  47  12.5275 N  60  31.7329 W   1.4        6.0       11.4       19.1      156.6 
070919  110123  47  12.5272 N  60  31.7334 W   1.4        6.0       11.4       19.1      156.6 
070919  110124  47  12.5270 N  60  31.7339 W   1.4        6.0       11.4       19.1      156.6 
070919  110125  47  12.5268 N  60  31.7344 W   1.4        6.0       11.4       19.1      157.9*
070919  110126  47  12.5266 N  60  31.7349 W   1.4        6.0       11.4       17.3*     157.9 
070919  110127  47  12.5264 N  60  31.7353 W   1.4        6.0       11.4       17.3      157.9 
070919  110128  47  12.5262 N  60  31.7358 W   1.4        6.0       11.4       17.3      157.9 
070919  110129  47  12.5260 N  60  31.7363 W   1.4        6.0       11.4       17.3      157.9 
070919  110130  47  12.5258 N  60  31.7367 W   1.4        6.0       11.4       17.3      157.9 
070919  110131  47  12.5256 N  60  31.7372 W   1.4        6.0       11.4        6.2*     160.1*
070919  110132  47  12.5254 N  60  31.7377 W   1.4        6.0       11.4        6.2      160.1 
070919  110133  47  12.5252 N  60  31.7382 W   1.4        6.0       11.4        6.2      160.1 
070919  110134  47  12.5250 N  60  31.7387 W   1.4        6.0       11.4        6.2      160.1 
070919  110135  47  12.5247 N  60  31.7392 W   1.4        6.0       11.4        6.2      160.1 
070919  110136  47  12.5245 N  60  31.7397 W   1.4        6.0       11.4        5.9*     157.9*
070919  110137  47  12.5243 N  60  31.7403 W   1.4        6.0       11.4        5.9      157.9 
070919  110138  47  12.5241 N  60  31.7407 W   1.4        6.0       11.4        5.9      157.9 
070919  110139  47  12.5240 N  60  31.7413 W   1.5        6.0       11.4        5.9      157.9 
070919  110140  47  12.5237 N  60  31.7418 W   1.5        6.0       11.4        5.9      157.9 
070919  110141  47  12.5236 N  60  31.7422 W   1.4        6.0       11.4        5.9      157.9 
070919  110142  47  12.5233 N  60  31.7427 W   1.4        6.0       11.4        5.8*     157.9*
070919  110143  47  12.5231 N  60  31.7432 W   1.5        6.0       11.4        5.8      157.9 
070919  110144  47  12.5229 N  60  31.7437 W   1.5        6.0       11.4        5.8      157.9 
070919  110145  47  12.5227 N  60  31.7443 W   1.5        6.0       11.4        5.8      157.9 
070919  110146  47  12.5225 N  60  31.7448 W   1.5        6.0       11.4        5.8      157.9 
070919  110147  47  12.5223 N  60  31.7452 W   1.4        6.0       11.4        4.5*     157.0*
070919  110148  47  12.5221 N  60  31.7457 W   1.4        6.0       11.4        4.5      157.0 
070919  110149  47  12.5219 N  60  31.7461 W   1.4        6.0       11.4        4.5      157.0 
070919  110150  47  12.5217 N  60  31.7465 W   1.4        6.0       11.4        4.5      157.0 
070919  110151  47  12.5215 N  60  31.7469 W   1.3        6.0       11.4        4.5      157.0 
070919  110152  47  12.5214 N  60  31.7473 W   1.3        6.0       11.4        4.4*     157.0 
070919  110153  47  12.5212 N  60  31.7477 W   1.3        6.0       11.4        4.4      157.0*
070919  110154  47  12.5210 N  60  31.7481 W   1.3        6.0       11.4        4.4      157.0 
070919  110155  47  12.5208 N  60  31.7484 W   1.2        6.0       11.4        4.4      157.0 
070919  110156  47  12.5207 N  60  31.7487 W   1.2        6.0       11.4        4.4      157.0 
070919  110157  47  12.5204 N  60  31.7491 W   1.2        6.0       11.4        3.8*     157.0 
070919  110158  47  12.5203 N  60  31.7494 W   1.2        6.0       11.4        3.8      157.0 
070919  110159  47  12.5201 N  60  31.7498 W   1.2        6.0       11.4        3.8      158.8*
070919  110200  47  12.5200 N  60  31.7501 W   1.1        6.0       11.4        3.8      158.8 
070919  110201  47  12.5199 N  60  31.7504 W   1.1        6.0       11.4        3.8      158.8 
070919  110202  47  12.5199 N  60  31.7506 W   1.0        6.0       11.4        3.8      158.8 
070919  110203  47  12.5198 N  60  31.7507 W   0.9        6.0       11.4        3.8      158.8 
070919  110204  47  12.5197 N  60  31.7507 W   0.8        6.0       11.4        3.8      226.5*
070919  110205  47  12.5197 N  60  31.7506 W   0.6        6.0       11.4        3.8      226.5 
070919  110206  47  12.5197 N  60  31.7504 W   0.5        6.0       11.4        3.8      226.5 
070919  110207  47  12.5198 N  60  31.7502 W   0.3        6.0       11.4        3.8      226.5 
070919  110208  47  12.5199 N  60  31.7499 W   0.2        6.0       11.4       16.0*     226.5 
070919  110209  47  12.5200 N  60  31.7496 W   0.1        6.0       11.4       16.0      226.5 
070919  110210  47  12.5202 N  60  31.7492 W   0.2        6.0       11.4       16.0      211.1*
070919  110211  47  12.5204 N  60  31.7488 W   0.3        6.0       11.4       16.0      211.1 
070919  110212  47  12.5205 N  60  31.7482 W   0.5        6.0       11.4       16.0      211.1 
070919  110213  47  12.5207 N  60  31.7476 W   0.7        6.0       11.4        3.8*     211.1 
070919  110214  47  12.5208 N  60  31.7471 W   0.8        6.0       11.4        3.8      211.1 
070919  110215  47  12.5211 N  60  31.7465 W   0.9        6.0       11.4        3.8       56.7*
070919  110216  47  12.5214 N  60  31.7457 W   1.1        6.0       11.4        3.8       56.7 
070919  110217  47  12.5217 N  60  31.7450 W   1.3        6.0       11.4        3.8       56.7 
070919  110218  47  12.5219 N  60  31.7444 W   1.3        6.0       11.4       10.8*      56.7 
070919  110219  47  12.5222 N  60  31.7436 W   1.4        6.0       11.4       10.8       56.7 
070919  110220  47  12.5225 N  60  31.7426 W   1.6        6.0       11.4       10.8       56.7 
070919  110221  47  12.5228 N  60  31.7417 W   1.7        6.0       11.4       10.8      156.2*
070919  110222  47  12.5231 N  60  31.7409 W   1.8        6.0       11.4       10.8      156.2 
070919  110223  47  12.5234 N  60  31.7400 W   1.9        6.0       11.4       10.8      156.2 
070919  110224  47  12.5238 N  60  31.7390 W   2.0        6.0       11.4       10.8      156.2 
070919  110225  47  12.5241 N  60  31.7380 W   2.1        6.0       11.4       10.8      156.2 
070919  110226  47  12.5244 N  60  31.7371 W   2.2        6.0       11.4       10.8      156.2 
070919  110227  47  12.5247 N  60  31.7361 W   2.2        6.0       11.4       10.8      178.6*
070919  110228  47  12.5251 N  60  31.7350 W   2.3        6.0       11.4       10.8      178.6 
070919  110229  47  12.5255 N  60  31.7339 W   2.4        6.0       11.4       10.8      178.6 
070919  110230  47  12.5259 N  60  31.7329 W   2.5        6.0       11.4       10.8      178.6 
070919  110231  47  12.5263 N  60  31.7318 W   2.5        6.0       11.4       10.8      178.6 
070919  110232  47  12.5267 N  60  31.7306 W   2.6        6.0       11.4       10.8      261.3*
070919  110233  47  12.5271 N  60  31.7295 W   2.7        6.0       11.4       10.8      261.3 
070919  110234  47  12.5275 N  60  31.7283 W   2.8        6.0       11.4        6.5*     261.3 
070919  110235  47  12.5279 N  60  31.7270 W   2.9        6.0       11.4        6.5      261.3 
070919  110236  47  12.5283 N  60  31.7257 W   3.0        6.0       11.4        6.5      261.3 
070919  110237  47  12.5287 N  60  31.7245 W   3.0        6.0       11.4        6.5      261.3 
070919  110238  47  12.5291 N  60  31.7233 W   3.1        6.0       11.4        6.5       81.4*
070919  110239  47  12.5296 N  60  31.7220 W   3.1        6.0       11.4        8.8*      81.4 
070919  110240  47  12.5301 N  60  31.7207 W   3.2        6.0       11.4        8.8       81.4 
070919  110241  47  12.5305 N  60  31.7195 W   3.2        6.0       11.4        8.8       81.4 
070919  110242  47  12.5310 N  60  31.7183 W   3.2        6.0       11.4        8.8       81.4 
070919  110243  47  12.5315 N  60  31.7169 W   3.3        6.0       11.4        8.8      187.4*
070919  110244  47  12.5319 N  60  31.7156 W   3.4        6.0       11.4        8.8      187.4 
070919  110245  47  12.5324 N  60  31.7143 W   3.4        6.0       11.4        8.8      187.4 
070919  110246  47  12.5329 N  60  31.7130 W   3.4        6.0       11.4        8.8      187.4 
070919  110247  47  12.5334 N  60  31.7116 W   3.5        6.0       11.4        8.8      187.4 
070919  110248  47  12.5339 N  60  31.7102 W   3.5        6.0       11.4        8.8      187.4 
070919  110249  47  12.5344 N  60  31.7089 W   3.5        6.0       11.4        8.8      155.7*
070919  110250  47  12.5348 N  60  31.7076 W   3.5        6.0       11.4        8.8      155.7 
070919  110251  47  12.5353 N  60  31.7062 W   3.6        6.0       11.4        8.8      155.7 
070919  110252  47  12.5358 N  60  31.7048 W   3.6        6.0       11.4        8.8      155.7 
070919  110253  47  12.5363 N  60  31.7035 W   3.6        6.0       11.4        8.8      155.7 
070919  110254  47  12.5367 N  60  31.7023 W   3.6        6.0       11.4        8.8      168.0*
070919  110255  47  12.5372 N  60  31.7009 W   3.6        6.0       11.4       20.6*     168.0 
070919  110256  47  12.5377 N  60  31.6996 W   3.6        6.0       11.4       20.6      168.0 
070919  110257  47  12.5381 N  60  31.6982 W   3.6        6.0       11.4       20.6      168.0 
070919  110258  47  12.5385 N  60  31.6969 W   3.6        6.0       11.4       20.6      168.0 
070919  110259  47  12.5389 N  60  31.6956 W   3.6        6.0       11.4       20.6      168.0 
070919  110300  47  12.5394 N  60  31.6943 W   3.6        6.0       11.4       20.6      126.2*
070919  110301  47  12.5399 N  60  31.6929 W   3.6        6.0       11.4       20.6      126.2 
070919  110302  47  12.5404 N  60  31.6916 W   3.6        6.0       11.4       20.6      126.2 
070919  110303  47  12.5408 N  60  31.6903 W   3.6        6.0       11.4       20.6      126.2 
070919  110304  47  12.5412 N  60  31.6890 W   3.5        6.0       11.4       20.6      126.2 
070919  110305  47  12.5416 N  60  31.6876 W   3.5        6.0       11.4       10.5*     125.4*
070919  110306  47  12.5420 N  60  31.6863 W   3.6        6.0       11.4       10.5      125.4 
070919  110307  47  12.5424 N  60  31.6849 W   3.6        6.0       11.4       10.5      125.4 
070919  110308  47  12.5427 N  60  31.6836 W   3.6        6.0       11.4       10.5      125.4 
070919  110309  47  12.5431 N  60  31.6822 W   3.6        6.0       11.4       10.5      125.4 
070919  110310  47  12.5435 N  60  31.6809 W   3.6        6.0       11.4       10.5      125.4 
070919  110311  47  12.5440 N  60  31.6795 W   3.6        6.0       11.4       10.5      170.2*
070919  110312  47  12.5443 N  60  31.6782 W   3.5        6.0       11.4       10.5      170.2 
070919  110313  47  12.5447 N  60  31.6769 W   3.5        6.0       11.4       10.5      170.2 
070919  110314  47  12.5451 N  60  31.6756 W   3.5        6.0       11.4       10.5      170.2 
070919  110315  47  12.5455 N  60  31.6743 W   3.5        6.0       11.4       10.5      170.2 
070919  110316  47  12.5458 N  60  31.6730 W   3.5        6.0       11.4       10.5      170.2 
070919  110317  47  12.5462 N  60  31.6717 W   3.5        6.0       11.4       10.5      135.9*
070919  110318  47  12.5465 N  60  31.6704 W   3.4        6.0       11.4       10.5      135.9 
070919  110319  47  12.5468 N  60  31.6691 W   3.4        6.0       11.4       10.5      135.9 
070919  110320  47  12.5471 N  60  31.6678 W   3.4        6.0       11.4       10.5      135.9 
070919  110321  47  12.5475 N  60  31.6667 W   3.4        6.0       11.4       10.5      135.9 
070919  110322  47  12.5479 N  60  31.6655 W   3.3        6.0       11.4       10.5      148.7*
070919  110323  47  12.5482 N  60  31.6641 W   3.3        6.0       11.4       10.5      148.7 
070919  110324  47  12.5485 N  60  31.6628 W   3.3        6.0       11.4       10.5      148.7 
070919  110325  47  12.5487 N  60  31.6614 W   3.3        6.0       11.4       10.5      148.7 
070919  110326  47  12.5490 N  60  31.6602 W   3.3        6.0       11.4       10.5      148.7 
070919  110327  47  12.5492 N  60  31.6587 W   3.3        6.0       11.4       10.5      148.7 
070919  110328  47  12.5495 N  60  31.6573 W   3.3        6.0       11.4       10.5      176.0*
070919  110329  47  12.5498 N  60  31.6562 W   3.2        6.0       11.4       10.5      176.0 
070919  110330  47  12.5502 N  60  31.6552 W   3.2        6.0       11.4       10.5      176.0 
070919  110331  47  12.5505 N  60  31.6540 W   3.2        6.0       11.4       10.5      176.0 
070919  110332  47  12.5508 N  60  31.6527 W   3.2        6.0       11.4       10.5      176.0 
070919  110333  47  12.5510 N  60  31.6514 W   3.2        6.0       11.4       10.5      159.2*
070919  110334  47  12.5513 N  60  31.6503 W   3.1        6.0       11.4       10.5      159.2 
070919  110335  47  12.5516 N  60  31.6490 W   3.1        6.0       11.4       10.5      159.2 
070919  110336  47  12.5518 N  60  31.6477 W   3.1        6.0       11.4        3.1*     159.2 
070919  110337  47  12.5522 N  60  31.6465 W   3.1        6.0       11.4        3.1      159.2 
070919  110338  47  12.5524 N  60  31.6454 W   3.1        6.0       11.4        3.1      159.2 
070919  110339  47  12.5527 N  60  31.6442 W   3.1        6.0       11.4        3.1      241.1*
070919  110340  47  12.5529 N  60  31.6429 W   3.1        6.0       11.4        3.1      241.1 
070919  110341  47  12.5532 N  60  31.6417 W   3.1        6.0       11.4        3.1      241.1 
070919  110342  47  12.5536 N  60  31.6406 W   3.1        6.0       11.4        3.1      241.1 
070919  110343  47  12.5539 N  60  31.6394 W   3.1        6.0       11.4        3.1      241.1 
070919  110344  47  12.5542 N  60  31.6383 W   3.0        6.0       11.4        3.1       64.2*
070919  110345  47  12.5545 N  60  31.6372 W   3.0        6.0       11.4        3.1       64.2 
070919  110346  47  12.5547 N  60  31.6360 W   3.0        6.0       11.4        3.1       64.2 
070919  110347  47  12.5550 N  60  31.6349 W   3.0        6.0       11.4        3.1       64.2 
070919  110348  47  12.5554 N  60  31.6336 W   3.0        6.0       11.4        3.1       64.2 
070919  110349  47  12.5555 N  60  31.6327 W   3.0        6.0       11.4        3.1       64.2 
070919  110350  47  12.5558 N  60  31.6316 W   3.0        6.0       11.4        3.1      143.8*
070919  110351  47  12.5561 N  60  31.6305 W   3.0        6.0       11.4        3.1      143.8 
070919  110352  47  12.5564 N  60  31.6294 W   3.0        6.0       11.4        3.1      143.8 
070919  110353  47  12.5567 N  60  31.6284 W   3.0        6.0       11.4        3.1      143.8 
070919  110354  47  12.5570 N  60  31.6274 W   3.0        6.0       11.4        3.1      143.8 
070919  110355  47  12.5573 N  60  31.6263 W   3.1        6.0       11.4        3.1      143.8 
070919  110356  47  12.5576 N  60  31.6251 W   3.1        6.0       11.4        3.1      196.2*
070919  110357  47  12.5578 N  60  31.6240 W   3.1        6.0       11.4        3.1      196.2 
070919  110358  47  12.5581 N  60  31.6229 W   3.1        6.0       11.4        3.1      196.2 
070919  110359  47  12.5585 N  60  31.6218 W   3.1        6.0       11.4        3.1      196.2 
070919  110400  47  12.5588 N  60  31.6206 W   3.1        6.0       11.4        3.1      196.2 
070919  110401  47  12.5591 N  60  31.6195 W   3.1        6.0       11.4        3.1      131.1*
070919  110402  47  12.5595 N  60  31.6184 W   3.1        6.0       11.4        3.1      131.1 
070919  110403  47  12.5598 N  60  31.6172 W   3.2        6.0       11.4        3.1      131.1 
070919  110404  47  12.5602 N  60  31.6160 W   3.2        6.0       11.4        3.1      131.1 
070919  110405  47  12.5605 N  60  31.6148 W   3.2        6.0       11.4        3.1      131.1 
070919  110406  47  12.5609 N  60  31.6135 W   3.3        6.0       11.4        3.1      131.1 
070919  110407  47  12.5613 N  60  31.6123 W   3.3        6.0       11.4        7.0*     144.3*
070919  110408  47  12.5617 N  60  31.6111 W   3.3        6.0       11.4        7.0      144.3 
070919  110409  47  12.5621 N  60  31.6098 W   3.3        6.0       11.4        7.0      144.3 
070919  110410  47  12.5625 N  60  31.6086 W   3.3        6.0       11.4        7.0      144.3 
070919  110411  47  12.5630 N  60  31.6074 W   3.3        6.0       11.4        7.0      144.3 
070919  110412  47  12.5634 N  60  31.6063 W   3.3        6.0       11.4        7.0      167.2*
070919  110413  47  12.5639 N  60  31.6051 W   3.3        6.0       11.4        7.0      167.2 
070919  110414  47  12.5644 N  60  31.6038 W   3.4        6.0       11.4        7.0      167.2 
070919  110415  47  12.5648 N  60  31.6026 W   3.4        6.0       11.4        7.0      167.2 
070919  110416  47  12.5653 N  60  31.6014 W   3.4        6.0       11.4        7.0      167.2 
070919  110417  47  12.5658 N  60  31.6001 W   3.4        6.0       11.4        7.0      167.2 
070919  110418  47  12.5662 N  60  31.5988 W   3.4        6.0       11.4        4.7*     157.5*
070919  110419  47  12.5667 N  60  31.5975 W   3.4        6.0       11.4        4.7      157.5 
070919  110420  47  12.5671 N  60  31.5962 W   3.5        6.0       11.4        4.7      157.5 
070919  110421  47  12.5676 N  60  31.5949 W   3.5        6.0       11.4        4.7      157.5 
070919  110422  47  12.5681 N  60  31.5937 W   3.5        6.0       11.4        4.7      157.5 
070919  110423  47  12.5686 N  60  31.5923 W   3.5        6.0       11.4        3.3*      99.4*
070919  110424  47  12.5691 N  60  31.5911 W   3.5        6.0       11.4        3.3       99.4 
070919  110425  47  12.5695 N  60  31.5897 W   3.5        6.0       11.4        3.3       99.4 
070919  110426  47  12.5700 N  60  31.5884 W   3.5        6.0       11.4        3.3       99.4 
070919  110427  47  12.5704 N  60  31.5870 W   3.5        6.0       11.4        3.3       99.4 
070919  110428  47  12.5709 N  60  31.5857 W   3.5        6.0       11.4        0.5*      99.4 
070919  110429  47  12.5713 N  60  31.5845 W   3.5        6.0       11.4        0.5       99.4 
070919  110430  47  12.5717 N  60  31.5832 W   3.5        6.0       11.4        0.5       99.4 
070919  110431  47  12.5722 N  60  31.5818 W   3.5        6.0       11.4        0.5       99.4 
070919  110432  47  12.5726 N  60  31.5805 W   3.5        6.0       11.4        0.5       99.4 
070919  110433  47  12.5730 N  60  31.5792 W   3.5        6.0       11.4        0.5       99.4 
070919  110434  47  12.5734 N  60  31.5779 W   3.5        6.0       11.4        0.5      503.2*
070919  110435  47  12.5739 N  60  31.5765 W   3.5        6.0       11.4        0.5      503.2 
070919  110436  47  12.5742 N  60  31.5753 W   3.5        6.0       11.4        0.5      503.2 
070919  110437  47  12.5745 N  60  31.5742 W   3.5        6.0       11.4        0.5      503.2 
