FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP277F.TXT
Local Time: Fri Sep 07 10:58:23 2007

Ship: Trawl survey southern Gulf Trip: GP277F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  135825  46  37.2675 N  61  52.4120 W   6.8       13.4*       2.3*     146.2*       4.4*
070907  140830  46  37.6820 N  61  52.0860 W   0.3        9.4        4.1       10.7       88.4 
070907  140831  46  37.6821 N  61  52.0857 W   0.4        9.4        4.1        2.6*      88.4 
070907  140832  46  37.6821 N  61  52.0856 W   0.4        9.4        4.1        2.6       88.4 
070907  140833  46  37.6821 N  61  52.0856 W   0.3        9.4        4.1        2.6       88.4 
070907  140834  46  37.6822 N  61  52.0856 W   0.3        9.4        4.1        2.6       88.4 
070907  140835  46  37.6822 N  61  52.0854 W   0.3        9.4        4.1        2.6       88.4 
070907  140836  46  37.6823 N  61  52.0852 W   0.4        9.4        4.1       16.6*      88.4 
070907  140837  46  37.6823 N  61  52.0851 W   0.4        9.4        4.1       16.6       88.4 
070907  140838  46  37.6824 N  61  52.0851 W   0.3        9.4        4.1       16.6       88.4 
070907  140839  46  37.6824 N  61  52.0850 W   0.3        9.4        4.1       16.6       88.4 
070907  140840  46  37.6826 N  61  52.0848 W   0.4        9.4        4.1       16.6       88.4 
070907  140841  46  37.6827 N  61  52.0847 W   0.4        9.4        4.1       16.6       88.4 
070907  140842  46  37.6827 N  61  52.0847 W   0.3        9.4        4.1       16.6       88.4 
070907  140843  46  37.6827 N  61  52.0847 W   0.3        9.4        4.1       16.6       88.4 
070907  140844  46  37.6829 N  61  52.0846 W   0.3        9.4        4.1       16.6       51.5*
070907  140845  46  37.6829 N  61  52.0844 W   0.4        9.4        4.1       16.6       51.5 
070907  140846  46  37.6829 N  61  52.0844 W   0.3        9.4        4.1        4.6*      51.5 
070907  140847  46  37.6830 N  61  52.0844 W   0.2        9.4        4.1        4.6       51.5 
070907  140848  46  37.6832 N  61  52.0843 W   0.3        9.4        4.1        4.6       51.5 
070907  140849  46  37.6833 N  61  52.0843 W   0.3        9.4        4.1        4.6       51.5 
070907  140850  46  37.6833 N  61  52.0843 W   0.3        9.4        4.1        4.6       51.5 
070907  140851  46  37.6835 N  61  52.0841 W   0.3        9.4        4.1        0.1*      51.5 
070907  140852  46  37.6836 N  61  52.0840 W   0.4        9.4        4.1        0.1       51.5 
070907  140853  46  37.6838 N  61  52.0840 W   0.4        9.4        4.1        0.1       51.5 
070907  140854  46  37.6840 N  61  52.0838 W   0.5        9.4       12.1*       0.1       51.5 
070907  140855  46  37.6842 N  61  52.0836 W   0.5        9.4       12.1        0.1       88.4*
070907  140856  46  37.6844 N  61  52.0834 W   0.6        9.4       12.1        0.1       88.4 
