FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP128F.TXT
Local Time: Thu Aug 23 08:15:55 2007

Ship: Trawl survey southern Gulf Trip: GP128F Tow: tow 2
Comments: Zone 12 - Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  111556  48  31.6909 N  63  33.6588 W   6.8        4.9*       2.9*      33.3*     388.0*
070823  113106  48  32.5191 N  63  33.3728 W   0.5        2.6       12.3        5.3      102.1 
070823  113107  48  32.5193 N  63  33.3728 W   0.5        2.6       12.3        5.3      102.1 
070823  113108  48  32.5194 N  63  33.3728 W   0.5        2.6       12.3        5.3      102.1 
070823  113109  48  32.5195 N  63  33.3727 W   0.5        2.6       12.3        5.3      102.1 
070823  113110  48  32.5197 N  63  33.3726 W   0.5        2.6       12.3        5.3      102.1 
070823  113111  48  32.5198 N  63  33.3725 W   0.5        2.6       12.3        5.3      103.8*
070823  113112  48  32.5199 N  63  33.3725 W   0.5        2.6       12.3        5.3      103.8 
070823  113113  48  32.5201 N  63  33.3724 W   0.5        2.6       12.3        6.4*     103.8 
070823  113114  48  32.5202 N  63  33.3723 W   0.5        2.6       12.3        6.4      103.8 
070823  113115  48  32.5203 N  63  33.3721 W   0.5        2.6       12.3        6.4      103.8 
070823  113116  48  32.5204 N  63  33.3721 W   0.5        2.6       12.3        6.4       87.1*
070823  113117  48  32.5205 N  63  33.3719 W   0.5        2.6       12.3        6.4       87.1 
070823  113118  48  32.5207 N  63  33.3719 W   0.5        2.6       12.3        6.4       87.1 
070823  113119  48  32.5208 N  63  33.3718 W   0.5        2.6       12.3        6.4       87.1 
070823  113120  48  32.5209 N  63  33.3717 W   0.5        2.6       12.3        6.4       87.1 
070823  113121  48  32.5210 N  63  33.3716 W   0.5        2.6        9.6*       6.4       87.1 
070823  113122  48  32.5212 N  63  33.3715 W   0.5        2.6        9.6        6.4       93.7*
070823  113123  48  32.5213 N  63  33.3714 W   0.5        2.6        9.6        6.4       93.7 
070823  113124  48  32.5214 N  63  33.3713 W   0.5        2.6        9.6        6.4       93.7 
070823  113125  48  32.5215 N  63  33.3713 W   0.5        2.6        9.6        6.4       93.7 
070823  113126  48  32.5216 N  63  33.3712 W   0.5        2.6        9.6        6.4       93.7 
070823  113127  48  32.5218 N  63  33.3711 W   0.5        2.6        9.6        6.4       83.6*
070823  113128  48  32.5219 N  63  33.3710 W   0.5        2.6        9.6        6.4       83.6 
070823  113129  48  32.5221 N  63  33.3708 W   0.5        2.6        9.6        6.4       83.6 
070823  113130  48  32.5222 N  63  33.3707 W   0.5        2.6        9.6        6.4       83.6 
070823  113131  48  32.5224 N  63  33.3706 W   0.5        2.6        9.6        6.4       83.6 
070823  113132  48  32.5225 N  63  33.3706 W   0.5        2.6        9.6        6.4       83.6 
070823  113133  48  32.5227 N  63  33.3705 W   0.5        2.6       12.0*       6.4       83.6 
070823  113134  48  32.5228 N  63  33.3704 W   0.5        2.6       12.0        6.4       83.6 
070823  113135  48  32.5229 N  63  33.3703 W   0.5        2.6       12.0        6.4       83.6 
070823  113136  48  32.5231 N  63  33.3703 W   0.5        2.6       12.0        6.4       83.6 
070823  113137  48  32.5232 N  63  33.3701 W   0.5        2.6       12.0        6.4       83.6 
070823  113138  48  32.5234 N  63  33.3700 W   0.5        2.6       12.0        6.4       83.6 
070823  113139  48  32.5235 N  63  33.3699 W   0.5        2.6       12.0        6.4       83.6 
070823  113140  48  32.5237 N  63  33.3698 W   0.6        2.6       12.0        6.4       83.6 
070823  113141  48  32.5238 N  63  33.3697 W   0.6        2.6       12.0        6.4       83.6 
070823  113142  48  32.5240 N  63  33.3696 W   0.6        2.6       12.0        6.4       83.6 
070823  113143  48  32.5241 N  63  33.3695 W   0.6        2.6       12.0        6.4       83.6 
070823  113144  48  32.5242 N  63  33.3694 W   0.6        2.6       12.0        6.4       77.9*
070823  113145  48  32.5244 N  63  33.3693 W   0.6        2.6       12.3*       6.4       77.9 
070823  113146  48  32.5245 N  63  33.3692 W   0.6        2.6       12.3        6.4       77.9 
070823  113147  48  32.5247 N  63  33.3690 W   0.6        2.6       12.3        6.4       77.9 
070823  113148  48  32.5249 N  63  33.3689 W   0.6        2.6       12.3        6.4       77.9 
070823  113149  48  32.5250 N  63  33.3687 W   0.6        2.6       12.3        6.0*      69.9*
070823  113150  48  32.5252 N  63  33.3686 W   0.6        2.6       12.3        6.0       69.9 
070823  113151  48  32.5254 N  63  33.3685 W   0.6        2.6       12.3        6.0       69.9 
070823  113152  48  32.5255 N  63  33.3684 W   0.6        2.6       12.3        6.0       69.9 
070823  113153  48  32.5257 N  63  33.3683 W   0.6        2.6       12.3        6.0       69.9 
070823  113154  48  32.5259 N  63  33.3682 W   0.6        2.6       12.3        9.9*      69.9 
070823  113155  48  32.5260 N  63  33.3681 W   0.6        2.6       12.3        9.9       70.8*
070823  113156  48  32.5262 N  63  33.3679 W   0.6        2.6       12.3        9.9       70.8 
070823  113157  48  32.5263 N  63  33.3678 W   0.7        2.6       11.1*       9.9       70.8 
070823  113158  48  32.5265 N  63  33.3677 W   0.7        2.6       11.1        9.9       70.8 
070823  113159  48  32.5267 N  63  33.3675 W   0.7        2.6       11.1        5.3*      70.8 
070823  113200  48  32.5268 N  63  33.3674 W   0.7        2.6       11.1        5.3      119.2*
070823  113201  48  32.5270 N  63  33.3672 W   0.7        2.6       11.1        5.3      119.2 
070823  113202  48  32.5272 N  63  33.3671 W   0.7        2.6       11.1        5.3      119.2 
070823  113203  48  32.5274 N  63  33.3670 W   0.7        2.6       11.1        5.3      119.2 
070823  113204  48  32.5276 N  63  33.3669 W   0.7        2.6       11.1        5.9*     119.2 
070823  113205  48  32.5278 N  63  33.3667 W   0.7        2.6       11.1        5.9      119.2 
070823  113206  48  32.5280 N  63  33.3665 W   0.8        2.6       11.1        5.9      119.2 
070823  113207  48  32.5282 N  63  33.3663 W   0.8        2.6       11.1        5.9      119.2 
070823  113208  48  32.5284 N  63  33.3662 W   0.8        2.6       11.1        5.9      119.2 
070823  113209  48  32.5286 N  63  33.3660 W   0.8        2.6       10.7*       5.9      119.2 
070823  113210  48  32.5288 N  63  33.3658 W   0.8        2.6       10.7        5.4*     119.2 
070823  113211  48  32.5290 N  63  33.3656 W   0.8        2.6       10.7        5.4       56.7*
070823  113212  48  32.5292 N  63  33.3654 W   0.8        2.6       10.7        5.4       56.7 
070823  113213  48  32.5295 N  63  33.3653 W   0.9        2.6       10.7        5.4       56.7 
070823  113214  48  32.5298 N  63  33.3651 W   0.9        2.6       10.7        5.4       56.7 
070823  113215  48  32.5300 N  63  33.3649 W   0.9        2.6       10.7        5.4       56.7 
070823  113216  48  32.5303 N  63  33.3648 W   1.0        2.6       10.7        5.4       56.7 
070823  113217  48  32.5307 N  63  33.3645 W   1.0        2.6       10.7        5.4       56.7 
070823  113218  48  32.5310 N  63  33.3642 W   1.1        2.6       10.7        5.4       56.7 
