FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP341F.TXT
Local Time: Sat Jul 21 06:58:15 2007

Ship: Trawl survey southern Gulf Trip: GP341F Tow: tow 3
Comments: Est de PEI - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070721  095816  46  11.5483 N  61  58.7721 W   5.6        2.5*      12.4*       3.7*       0.9*
070721  100822  46  11.8219 N  61  58.3175 W   2.7        3.8       10.8        2.3        4.4*
070721  100823  46  11.8225 N  61  58.3169 W   2.7        3.8       10.8        2.3        4.4 
070721  100824  46  11.8231 N  61  58.3163 W   2.7        3.8       10.8        2.3        4.4 
070721  100825  46  11.8238 N  61  58.3158 W   2.7        3.8       10.8        2.3        4.4 
070721  100826  46  11.8244 N  61  58.3152 W   2.7        3.8       10.8        1.7*       4.4 
070721  100827  46  11.8249 N  61  58.3143 W   2.7        3.8       10.8        1.7        4.4 
070721  100828  46  11.8255 N  61  58.3135 W   2.7        3.8       10.8        1.7       13.6*
070721  100829  46  11.8261 N  61  58.3128 W   2.7        3.8       10.8        1.7       13.6 
070721  100830  46  11.8268 N  61  58.3121 W   2.8        3.8       10.8        1.7       13.6 
070721  100831  46  11.8274 N  61  58.3112 W   2.8        3.8       10.8        2.9*      13.6 
070721  100832  46  11.8280 N  61  58.3103 W   2.9        3.8       10.8        2.9       13.6 
070721  100833  46  11.8285 N  61  58.3096 W   2.9        3.8       10.8        2.9        9.2*
070721  100834  46  11.8292 N  61  58.3090 W   2.9        3.8       10.8        2.9        9.2 
070721  100835  46  11.8299 N  61  58.3083 W   2.9        3.8       10.8        2.9        9.2 
070721  100836  46  11.8306 N  61  58.3076 W   2.9        3.8       10.8        3.0*       9.2 
070721  100837  46  11.8312 N  61  58.3069 W   2.9        3.8       10.8        3.0        9.2 
070721  100838  46  11.8319 N  61  58.3064 W   2.9        3.8       10.8        3.0        6.2*
070721  100839  46  11.8325 N  61  58.3058 W   2.9        3.8       10.8        3.0        6.2 
070721  100840  46  11.8331 N  61  58.3051 W   2.9        3.8       10.8        3.0        6.2 
070721  100841  46  11.8336 N  61  58.3043 W   2.9        3.8       10.8        7.7*       6.2 
070721  100842  46  11.8342 N  61  58.3034 W   3.0        3.8       10.8        7.7        6.2 
070721  100843  46  11.8349 N  61  58.3027 W   3.0        3.8       10.8        7.7        6.2 
070721  100844  46  11.8355 N  61  58.3018 W   3.0        3.8       10.8        7.7        5.7*
070721  100845  46  11.8361 N  61  58.3009 W   3.1        3.8       10.8        7.7        5.7 
070721  100846  46  11.8369 N  61  58.3001 W   3.1        3.8       10.8        7.7        5.7 
070721  100847  46  11.8376 N  61  58.2993 W   3.1        3.8       10.8        7.7        5.7 
070721  100848  46  11.8383 N  61  58.2986 W   3.1        3.8       10.8        7.7        5.7 
070721  100849  46  11.8390 N  61  58.2979 W   3.1        3.8       10.8        7.7       29.5*
070721  100850  46  11.8397 N  61  58.2971 W   3.1        3.8       10.8        7.7       29.5 
070721  100851  46  11.8404 N  61  58.2964 W   3.1        3.8       10.8        7.7       29.5 
070721  100852  46  11.8411 N  61  58.2957 W   3.1        3.8       10.8        7.7       29.5 
070721  100853  46  11.8418 N  61  58.2951 W   3.1        3.8       10.8        7.7       29.5 
070721  100854  46  11.8425 N  61  58.2945 W   3.1        3.8       10.8        7.7        0.9*
070721  100855  46  11.8431 N  61  58.2938 W   3.0        3.8       10.8        7.7        0.9 
070721  100856  46  11.8438 N  61  58.2931 W   3.0        3.8       10.8        7.7        0.9 
070721  100857  46  11.8444 N  61  58.2926 W   3.0        3.8       10.8        7.7        0.9 
070721  100858  46  11.8451 N  61  58.2921 W   2.9        3.8       10.8        7.7        0.9 
070721  100859  46  11.8457 N  61  58.2917 W   2.9        3.8       10.8        7.7        0.9 
070721  100900  46  11.8463 N  61  58.2910 W   2.9        3.8       10.8        7.7        0.9 
070721  100901  46  11.8469 N  61  58.2903 W   2.9        3.8       10.8        7.7        0.9 
070721  100902  46  11.8475 N  61  58.2896 W   2.9        3.8       10.8        7.7        0.9 
070721  100903  46  11.8481 N  61  58.2890 W   2.9        3.8       10.8        7.7        0.9 
070721  100904  46  11.8487 N  61  58.2882 W   2.9        3.8       10.8        7.7        0.9 
070721  100905  46  11.8493 N  61  58.2872 W   2.9        3.8       10.8        7.7        0.9 
070721  100906  46  11.8498 N  61  58.2864 W   2.9        3.8       10.8        7.7        0.9 
070721  100907  46  11.8504 N  61  58.2857 W   2.9        3.8       10.8        7.7        0.9 
070721  100908  46  11.8510 N  61  58.2848 W   2.9        3.8       10.8        7.7        0.9 
070721  100909  46  11.8516 N  61  58.2840 W   3.0        3.8       10.8        7.7        0.9 
070721  100910  46  11.8524 N  61  58.2833 W   3.0        3.8       10.8        7.7        0.9 
070721  100911  46  11.8530 N  61  58.2828 W   2.9        3.8       10.8        7.7        0.9 
070721  100912  46  11.8537 N  61  58.2822 W   2.9        3.8       10.8        7.7        0.9 
070721  100913  46  11.8543 N  61  58.2817 W   2.9        3.8       10.8        7.7        0.9 
070721  100914  46  11.8550 N  61  58.2812 W   2.9        3.8       10.8        7.7        0.9 
070721  100915  46  11.8556 N  61  58.2809 W   2.8        3.8       10.8        7.7        0.9 
070721  100916  46  11.8563 N  61  58.2804 W   2.8        3.8       10.8        7.7        0.9 
070721  100917  46  11.8569 N  61  58.2798 W   2.8        3.8       10.8        7.7        0.9 
