FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP185F.TXT
Local Time: Wed Jul 25 06:50:22 2007

Ship: Trawl survey southern Gulf Trip: GP185F Tow: tow 2
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  095023  48   0.0610 N  61  37.9150 W   0.4        2.3*      12.3*      50.9*       4.8*
070725  100028  47  59.6356 N  61  37.4158 W   0.6        2.4       12.4       17.9       64.2 
070725  100029  47  59.6356 N  61  37.4155 W   0.6        2.4       12.4       17.9       64.2 
070725  100030  47  59.6356 N  61  37.4152 W   0.6        2.4       12.4       17.9       64.2 
070725  100031  47  59.6356 N  61  37.4150 W   0.6        2.4       12.4       19.1*      64.2 
070725  100032  47  59.6356 N  61  37.4148 W   0.6        2.4       12.4       19.1       64.2 
070725  100033  47  59.6356 N  61  37.4146 W   0.6        2.4       12.4       19.1       64.2 
070725  100034  47  59.6356 N  61  37.4143 W   0.6        2.4       12.4       19.1       64.2 
070725  100035  47  59.6356 N  61  37.4141 W   0.6        2.4       12.4       19.1       64.2 
070725  100036  47  59.6356 N  61  37.4139 W   0.6        2.4       12.4       19.1       64.2 
070725  100037  47  59.6356 N  61  37.4136 W   0.6        2.4       12.4       19.1       64.2 
070725  100038  47  59.6355 N  61  37.4134 W   0.6        2.4       12.4       19.1       64.2 
070725  100039  47  59.6356 N  61  37.4132 W   0.6        2.4       12.4       19.1       64.2 
070725  100040  47  59.6356 N  61  37.4130 W   0.6        2.4       12.4       19.1       64.2 
070725  100041  47  59.6355 N  61  37.4128 W   0.6        2.4       12.4        4.1*      64.2 
070725  100042  47  59.6355 N  61  37.4126 W   0.6        2.4       12.4        4.1       64.2 
070725  100043  47  59.6355 N  61  37.4122 W   0.6        2.4       12.4        4.1       64.2 
070725  100044  47  59.6354 N  61  37.4119 W   0.6        2.4       12.4        4.1       64.2 
070725  100045  47  59.6354 N  61  37.4117 W   0.6        2.4       12.4        4.1       64.2 
070725  100046  47  59.6354 N  61  37.4116 W   0.6        2.4       12.4        4.1       64.2 
070725  100047  47  59.6354 N  61  37.4113 W   0.6        2.4       12.4       13.8*      64.2 
070725  100048  47  59.6354 N  61  37.4111 W   0.6        2.4       12.4       13.8      175.5*
070725  100049  47  59.6354 N  61  37.4108 W   0.6        2.4       12.4       13.8      175.5 
070725  100050  47  59.6353 N  61  37.4105 W   0.6        2.4       12.4       13.8      175.5 
070725  100051  47  59.6352 N  61  37.4103 W   0.6        2.4       12.4       13.8      175.5 
070725  100052  47  59.6353 N  61  37.4100 W   0.6        2.4       12.4       17.4*     175.5 
070725  100053  47  59.6353 N  61  37.4098 W   0.6        2.4       12.4       17.4      175.5 
070725  100054  47  59.6352 N  61  37.4095 W   0.6        2.4       12.4       17.4      175.5 
070725  100055  47  59.6352 N  61  37.4092 W   0.6        2.5*      12.4       17.4      175.5 
070725  100056  47  59.6352 N  61  37.4090 W   0.6        2.5       12.4       17.4      175.5 
070725  100057  47  59.6352 N  61  37.4087 W   0.6        2.5       12.4       10.4*     175.5 
070725  100058  47  59.6351 N  61  37.4084 W   0.6        2.5       12.4       10.4      141.6*
070725  100059  47  59.6351 N  61  37.4081 W   0.7        2.5       12.4       10.4      141.6 
070725  100100  47  59.6352 N  61  37.4078 W   0.7        2.5       12.4       10.4      141.6 
070725  100101  47  59.6351 N  61  37.4075 W   0.7        2.5       12.4       10.4      141.6 
070725  100102  47  59.6350 N  61  37.4072 W   0.7        2.5        7.5*      10.4      141.6 
070725  100103  47  59.6350 N  61  37.4069 W   0.7        2.5        7.5        7.9*     141.6 
070725  100104  47  59.6351 N  61  37.4067 W   0.7        2.5        7.5        7.9      141.6 
070725  100105  47  59.6351 N  61  37.4064 W   0.7        2.5        7.5        7.9      141.6 
070725  100106  47  59.6350 N  61  37.4061 W   0.7        2.5        7.5        7.9      141.6 
070725  100107  47  59.6349 N  61  37.4058 W   0.7        2.5        7.5        7.9      141.6 
070725  100108  47  59.6349 N  61  37.4055 W   0.7        2.5        7.5        9.2*     141.6 
070725  100109  47  59.6349 N  61  37.4053 W   0.7        9.2*       7.5        9.2       61.1*
070725  100110  47  59.6349 N  61  37.4049 W   0.7        9.2        7.5        9.2       61.1 
070725  100111  47  59.6349 N  61  37.4046 W   0.7        9.2        7.5        9.2       61.1 
070725  100112  47  59.6349 N  61  37.4042 W   0.8        9.2        7.5        9.2       61.1 
070725  100113  47  59.6349 N  61  37.4039 W   0.8        9.2        7.5       27.8*      61.1 
070725  100114  47  59.6349 N  61  37.4036 W   0.7        9.2        7.5       27.8       38.7*
070725  100115  47  59.6349 N  61  37.4033 W   0.7        9.2        7.5       27.8       38.7 
070725  100116  47  59.6349 N  61  37.4029 W   0.8        9.2        7.5       27.8       38.7 
070725  100117  47  59.6349 N  61  37.4025 W   0.8        9.2        7.5       27.8       38.7 
070725  100118  47  59.6349 N  61  37.4023 W   0.8        9.2        7.5       27.8       38.7 
070725  100119  47  59.6349 N  61  37.4020 W   0.8        9.2        7.5       27.8       23.3*
070725  100120  47  59.6350 N  61  37.4016 W   0.8        9.2        7.5       27.8       23.3 
070725  100121  47  59.6350 N  61  37.4013 W   0.8        9.2        7.5       27.8       23.3 
070725  100122  47  59.6349 N  61  37.4009 W   0.8        9.2        7.5       27.8       23.3 
070725  100123  47  59.6349 N  61  37.4006 W   0.8        9.2        7.5       27.8       23.3 
070725  100124  47  59.6349 N  61  37.4003 W   0.8        9.2        7.5       27.8       23.3 
070725  100125  47  59.6349 N  61  37.3999 W   0.8        9.2        7.5       27.8       77.4*
070725  100126  47  59.6349 N  61  37.3996 W   0.8        9.2        7.5       27.8       77.4 
070725  100127  47  59.6349 N  61  37.3992 W   0.8        9.2        7.5       27.8       77.4 
070725  100128  47  59.6348 N  61  37.3989 W   0.8        9.2        7.5       27.8       77.4 
070725  100129  47  59.6348 N  61  37.3985 W   0.8        9.2        7.5        5.3*      77.4 
070725  100130  47  59.6348 N  61  37.3982 W   0.8        9.2        7.5        5.3       11.4*
070725  100131  47  59.6348 N  61  37.3978 W   0.8        9.2        7.5        5.3       11.4 
070725  100132  47  59.6348 N  61  37.3975 W   0.8        9.2        7.5        5.3       11.4 
070725  100133  47  59.6348 N  61  37.3971 W   0.8        9.2        7.5        5.3       11.4 
070725  100134  47  59.6347 N  61  37.3968 W   0.8        9.2        7.5        5.9*      11.4 
070725  100135  47  59.6348 N  61  37.3964 W   0.8        9.2        7.5        5.9       22.0*
070725  100136  47  59.6347 N  61  37.3961 W   0.8        9.2        7.5        5.9       22.0 
070725  100137  47  59.6347 N  61  37.3957 W   0.8        9.2        7.5        5.9       22.0 
070725  100138  47  59.6347 N  61  37.3954 W   0.8        9.2        7.5        5.9       22.0 
070725  100139  47  59.6347 N  61  37.3950 W   0.9        9.2        7.5        4.7*      22.0 
070725  100140  47  59.6346 N  61  37.3946 W   0.9        9.2        7.5        4.7       22.0 
070725  100141  47  59.6346 N  61  37.3942 W   0.9        9.2        7.5        4.7      141.2*
070725  100142  47  59.6346 N  61  37.3939 W   0.9        9.2        7.5        4.7      141.2 
070725  100143  47  59.6346 N  61  37.3935 W   0.9        9.2        7.5        4.7      141.2 
070725  100144  47  59.6345 N  61  37.3931 W   0.9        9.2        7.5        4.7      141.2 
070725  100145  47  59.6345 N  61  37.3928 W   0.9        9.2        7.5        5.1*     141.2 
070725  100146  47  59.6345 N  61  37.3924 W   0.9        9.2        7.5        5.1      141.2 
070725  100147  47  59.6345 N  61  37.3920 W   0.9        9.2       12.8*       5.1      141.2 
070725  100148  47  59.6345 N  61  37.3916 W   0.9        9.2       12.8        5.1      141.2 
070725  100149  47  59.6345 N  61  37.3912 W   0.9        9.2       12.8        5.1      141.2 
070725  100150  47  59.6345 N  61  37.3908 W   0.9        9.2       12.8        0.9*     141.2 
070725  100151  47  59.6344 N  61  37.3903 W   1.0        9.2       12.8        0.9       40.9*
070725  100152  47  59.6343 N  61  37.3898 W   1.0        9.2       12.8        0.9       40.9 
070725  100153  47  59.6342 N  61  37.3893 W   1.0        9.2       12.8        0.9       40.9 
070725  100154  47  59.6342 N  61  37.3888 W   1.1        9.2       12.8        0.9       40.9 
070725  100155  47  59.6341 N  61  37.3883 W   1.1        9.2       12.8        3.2*      40.9 
070725  100156  47  59.6339 N  61  37.3877 W   1.2        9.2       12.8        3.2       40.9 
