FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163FR2.TXT
Local Time: Thu Jul 26 11:19:50 2007

Ship: Trawl survey southern Gulf Trip: GP163Fr2 Tow: tow 6
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  141951  48   9.3871 N  62   9.1202 W   3.9        9.7*      12.7*       0.5*      46.6*
070726  142957  48   8.9455 N  62   8.8561 W   0.1        9.8        4.0       16.7      181.7 
070726  142958  48   8.9455 N  62   8.8561 W   0.1        9.8        4.0        5.6*     181.7 
070726  142959  48   8.9455 N  62   8.8561 W   0.1        9.8        4.0        5.6      181.7 
070726  143000  48   8.9454 N  62   8.8560 W   0.1        9.8        4.0        5.6      181.7 
070726  143001  48   8.9454 N  62   8.8559 W   0.1        9.8        4.0        5.6      181.7 
070726  143002  48   8.9455 N  62   8.8559 W   0.1        9.8        4.0        5.6      181.7 
070726  143003  48   8.9454 N  62   8.8560 W   0.1        9.8        4.0        5.6      181.7 
070726  143004  48   8.9454 N  62   8.8558 W   0.1        9.8        4.0       13.0*     181.7 
070726  143005  48   8.9454 N  62   8.8557 W   0.1        9.8        4.0       13.0      181.7 
070726  143006  48   8.9454 N  62   8.8558 W   0.1        9.8        4.0       13.0       84.0*
070726  143007  48   8.9453 N  62   8.8558 W   0.1        9.8        4.0       13.0       84.0 
070726  143008  48   8.9453 N  62   8.8558 W   0.1        9.8        4.0       13.0       84.0 
070726  143009  48   8.9453 N  62   8.8557 W   0.1        9.8        4.0       13.0       84.0 
070726  143010  48   8.9454 N  62   8.8556 W   0.1        9.8        4.0       13.0       84.0 
070726  143011  48   8.9455 N  62   8.8556 W   0.1        9.8        4.0       13.0       84.0 
070726  143012  48   8.9454 N  62   8.8554 W   0.1        9.8        4.0       13.0      124.0*
070726  143013  48   8.9454 N  62   8.8554 W   0.1        9.8        4.0       13.0      124.0 
070726  143014  48   8.9453 N  62   8.8552 W   0.1        9.8       13.4*       6.5*     124.0 
070726  143015  48   8.9453 N  62   8.8550 W   0.1        9.8       13.4        6.5      124.0 
070726  143016  48   8.9453 N  62   8.8550 W   0.1        9.8       13.4        6.5      124.0 
070726  143017  48   8.9451 N  62   8.8550 W   0.1        9.8       13.4        6.5      124.0 
070726  143018  48   8.9451 N  62   8.8549 W   0.1        9.8       13.4        6.5      124.0 
070726  143019  48   8.9450 N  62   8.8547 W   0.2        9.8       13.4        6.0*     124.0 
070726  143020  48   8.9450 N  62   8.8545 W   0.2        9.8       13.4        6.0      124.0 
070726  143021  48   8.9449 N  62   8.8545 W   0.2        9.8       13.4        6.0      124.0 
070726  143022  48   8.9448 N  62   8.8545 W   0.2        9.8       13.4        6.0       57.6*
070726  143023  48   8.9448 N  62   8.8543 W   0.2        9.8       13.4        6.0       57.6 
070726  143024  48   8.9446 N  62   8.8541 W   0.3        9.8       13.4        6.0       57.6 
070726  143025  48   8.9445 N  62   8.8541 W   0.3        9.8       13.4        8.3*      57.6 
070726  143026  48   8.9444 N  62   8.8540 W   0.3        9.8       11.4*       8.3       57.6 
070726  143027  48   8.9443 N  62   8.8539 W   0.3        9.8       11.4        8.3       57.6 
070726  143028  48   8.9442 N  62   8.8537 W   0.3        9.8       11.4        8.3       73.0*
070726  143029  48   8.9441 N  62   8.8536 W   0.3        9.8       11.4        8.3       73.0 
070726  143030  48   8.9440 N  62   8.8535 W   0.3        9.8       11.4        2.9*      73.0 
070726  143031  48   8.9438 N  62   8.8534 W   0.4        9.8       11.4        2.9       73.0 
070726  143032  48   8.9436 N  62   8.8533 W   0.4        9.8       11.4        2.9       73.0 
070726  143033  48   8.9436 N  62   8.8532 W   0.4        9.8       11.4        2.9       90.6*
070726  143034  48   8.9434 N  62   8.8531 W   0.4        9.8       11.4        2.9       90.6 
070726  143035  48   8.9433 N  62   8.8529 W   0.4        9.8       11.4        4.7*      90.6 
070726  143036  48   8.9431 N  62   8.8528 W   0.4        9.8       11.4        4.7       90.6 
070726  143037  48   8.9430 N  62   8.8527 W   0.4        9.8       11.4        4.7       90.6 
070726  143038  48   8.9429 N  62   8.8526 W   0.4        9.8       11.3*       4.7       90.6 
070726  143039  48   8.9429 N  62   8.8524 W   0.4        9.8       11.3        4.7       90.6 
070726  143040  48   8.9427 N  62   8.8522 W   0.4        9.8       11.3        5.3*      90.6 
070726  143041  48   8.9426 N  62   8.8521 W   0.5        9.8       11.3        5.3       90.6 
070726  143042  48   8.9425 N  62   8.8520 W   0.4        9.8       11.3        5.3       90.6 
070726  143043  48   8.9424 N  62   8.8518 W   0.4        9.8       11.3        5.3       90.6 
070726  143044  48   8.9423 N  62   8.8516 W   0.5        9.8       11.3        5.3       90.6 
070726  143045  48   8.9421 N  62   8.8515 W   0.5        9.8       11.3        5.3       90.6 
070726  143046  48   8.9420 N  62   8.8514 W   0.5        9.8       11.3        5.3       90.6 
070726  143047  48   8.9418 N  62   8.8512 W   0.6        9.8       11.3        5.3       90.6 
070726  143048  48   8.9415 N  62   8.8510 W   0.6        9.8       11.3        5.3       90.6 
