FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP077F.TXT
Local Time: Sat Sep 08 12:54:55 2007

Ship: Trawl survey southern Gulf Trip: GP077F Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  155455  46  53.3143 N  63  16.8038 W   6.9        4.3*       2.2*      99.0*      86.2*
070908  160501  46  53.3938 N  63  16.0481 W   0.4        2.2       11.4        2.4       58.1 
070908  160502  46  53.3938 N  63  16.0480 W   0.3        2.2       11.4        2.4       58.1 
070908  160503  46  53.3939 N  63  16.0479 W   0.3        2.2       11.4        2.4       58.1 
070908  160504  46  53.3940 N  63  16.0478 W   0.3        2.2       11.4        2.4       58.1 
070908  160505  46  53.3941 N  63  16.0477 W   0.3        2.2       11.4        2.4       58.1 
070908  160506  46  53.3941 N  63  16.0476 W   0.3        2.2       11.4       13.4*      58.1 
070908  160507  46  53.3942 N  63  16.0475 W   0.3        2.2       11.4       13.4       58.1 
070908  160508  46  53.3943 N  63  16.0474 W   0.3        2.2       11.4       13.4       58.1 
070908  160509  46  53.3943 N  63  16.0474 W   0.4        2.2       11.4       13.4       58.1 
070908  160510  46  53.3944 N  63  16.0473 W   0.4        6.4*      11.4       13.4       58.1 
070908  160511  46  53.3945 N  63  16.0472 W   0.4        6.4       11.4       13.4       58.1 
070908  160512  46  53.3946 N  63  16.0471 W   0.4        6.4       11.4       13.4       58.1 
070908  160513  46  53.3946 N  63  16.0469 W   0.4        6.4       11.4       13.4       58.1 
070908  160514  46  53.3948 N  63  16.0469 W   0.4        6.4       11.4       13.4       58.1 
070908  160515  46  53.3949 N  63  16.0467 W   0.4        6.4       11.4       13.4       58.1 
070908  160516  46  53.3950 N  63  16.0466 W   0.4        6.4       11.4        8.2*      58.1 
070908  160517  46  53.3951 N  63  16.0465 W   0.4        6.4       11.4        8.2       58.1 
070908  160518  46  53.3952 N  63  16.0464 W   0.4        6.4       11.4        8.2       58.1 
070908  160519  46  53.3953 N  63  16.0462 W   0.4        6.4       11.4        8.2       58.1 
070908  160520  46  53.3954 N  63  16.0462 W   0.4        6.4       11.4        8.2       58.1 
070908  160521  46  53.3955 N  63  16.0461 W   0.4        6.4       11.4        5.9*      58.1 
070908  160522  46  53.3956 N  63  16.0460 W   0.4        6.4       11.4        5.9       58.1 
070908  160523  46  53.3957 N  63  16.0458 W   0.4        6.4       11.4        5.9       58.1 
070908  160524  46  53.3958 N  63  16.0458 W   0.4        7.1*      11.4        5.9       58.1 
070908  160525  46  53.3959 N  63  16.0457 W   0.4        7.1       11.4        5.9       58.1 
070908  160526  46  53.3960 N  63  16.0455 W   0.4        7.1       11.4        5.9       58.1 
070908  160527  46  53.3962 N  63  16.0455 W   0.4        7.1       11.4        5.9       58.1 
070908  160528  46  53.3962 N  63  16.0455 W   0.4        7.1       11.4        5.9       58.1 
070908  160529  46  53.3963 N  63  16.0454 W   0.4        7.1       11.4        5.9       58.1 
070908  160530  46  53.3964 N  63  16.0452 W   0.4        7.1       11.4        5.9       58.1 
070908  160531  46  53.3965 N  63  16.0451 W   0.4        7.1       11.4        5.9       58.1 
070908  160532  46  53.3965 N  63  16.0450 W   0.4        7.1       11.4       10.8*      58.1 
070908  160533  46  53.3966 N  63  16.0448 W   0.4        7.1       11.4       10.8       58.1 
070908  160534  46  53.3967 N  63  16.0446 W   0.4        7.1       11.4       10.8       58.1 
070908  160535  46  53.3968 N  63  16.0446 W   0.4        7.1       11.4       10.8       58.1 
070908  160536  46  53.3968 N  63  16.0447 W   0.4        7.1       11.4       10.8       58.1 
070908  160537  46  53.3969 N  63  16.0445 W   0.4        7.1       11.4       10.8       58.1 
070908  160538  46  53.3970 N  63  16.0443 W   0.5        7.1       11.4       10.8       58.1 
070908  160539  46  53.3971 N  63  16.0441 W   0.4        7.1       11.4       10.8       38.7*
070908  160540  46  53.3972 N  63  16.0440 W   0.4        7.1       11.4       10.8       38.7 
070908  160541  46  53.3973 N  63  16.0438 W   0.5        7.1       11.4       10.8       38.7 
070908  160542  46  53.3974 N  63  16.0436 W   0.5        7.1       11.4        3.5*      38.7 
070908  160543  46  53.3975 N  63  16.0435 W   0.5        7.1       11.4        3.5       38.7 
070908  160544  46  53.3976 N  63  16.0433 W   0.5        7.1       11.4        3.5       38.7 
070908  160545  46  53.3977 N  63  16.0431 W   0.5        7.1       11.4        3.5       38.7 
070908  160546  46  53.3977 N  63  16.0429 W   0.5        7.1       11.4        3.5       38.7 
070908  160547  46  53.3978 N  63  16.0428 W   0.5        7.1       11.4        4.2*      38.7 
070908  160548  46  53.3980 N  63  16.0426 W   0.5        7.1       11.4        4.2       38.7 
070908  160549  46  53.3980 N  63  16.0426 W   0.5        7.1       11.4        4.2       38.7 
070908  160550  46  53.3981 N  63  16.0425 W   0.5        7.1       11.4        4.2       38.7 
070908  160551  46  53.3981 N  63  16.0423 W   0.5        7.1       11.4        4.2       38.7 
070908  160552  46  53.3982 N  63  16.0421 W   0.5        7.1       11.4        4.2       38.7 
070908  160553  46  53.3983 N  63  16.0419 W   0.5        7.1       11.4        4.2       38.7 
070908  160554  46  53.3984 N  63  16.0417 W   0.5        7.1       11.4        4.2       51.0*
070908  160555  46  53.3985 N  63  16.0415 W   0.5        7.1       11.4        4.2       51.0 
070908  160556  46  53.3985 N  63  16.0414 W   0.5        7.1       11.4        4.2       51.0 
070908  160557  46  53.3986 N  63  16.0411 W   0.5        7.1       11.4        4.2       51.0 
070908  160558  46  53.3987 N  63  16.0408 W   0.6        7.1       11.4        4.2       51.0 
070908  160559  46  53.3988 N  63  16.0407 W   0.6        7.1       11.4        4.2       51.0 
070908  160600  46  53.3988 N  63  16.0404 W   0.6        7.1       12.9*       4.2       51.0 
070908  160601  46  53.3989 N  63  16.0401 W   0.6        7.1       12.9        4.2       51.0 
070908  160602  46  53.3990 N  63  16.0397 W   0.7        7.1       12.9        4.2       51.0 
