FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP294F.TXT
Local Time: Sun Jul 22 16:13:30 2007

Ship: Trawl survey southern Gulf Trip: GP294F Tow: tow 3
Comments: Est des Iles de Madelaine - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070722  191331  47  26.8693 N  61   5.2970 W   3.6        3.8*       2.1*       3.2*     157.0*
070722  192337  47  26.6934 N  61   4.6765 W   2.5        3.4        2.6        2.6*      16.3 
070722  192338  47  26.6929 N  61   4.6755 W   2.6        3.4        2.6        2.6       16.3 
070722  192339  47  26.6923 N  61   4.6743 W   2.7        3.4        2.6        2.6       16.3 
070722  192340  47  26.6917 N  61   4.6731 W   2.9        3.4        2.6        2.6       16.3 
070722  192341  47  26.6910 N  61   4.6719 W   3.0        3.4        2.6        2.6       16.3 
070722  192342  47  26.6902 N  61   4.6706 W   3.2        3.4        2.6        2.6       16.3 
070722  192343  47  26.6893 N  61   4.6693 W   3.4        3.4        2.6        3.8*     552.5*
070722  192344  47  26.6884 N  61   4.6679 W   3.6        3.4        2.6        3.8      552.5 
070722  192345  47  26.6876 N  61   4.6666 W   3.7        3.4        2.6        3.8      552.5 
070722  192346  47  26.6868 N  61   4.6652 W   3.8        3.4        2.6        3.8      552.5 
070722  192347  47  26.6861 N  61   4.6637 W   3.9        3.4        2.6        3.8      552.5 
070722  192348  47  26.6855 N  61   4.6622 W   3.9        3.4        2.6        3.5*       8.8*
070722  192349  47  26.6848 N  61   4.6607 W   4.0        3.4        2.6        3.5        8.8 
070722  192350  47  26.6841 N  61   4.6591 W   4.1        3.4        2.6        3.5        8.8 
070722  192351  47  26.6833 N  61   4.6576 W   4.2        3.4        2.6        3.5        8.8 
070722  192352  47  26.6825 N  61   4.6562 W   4.2        3.4        2.6        3.5        8.8 
070722  192353  47  26.6815 N  61   4.6550 W   4.3        3.4        2.6        3.5        8.8 
070722  192354  47  26.6804 N  61   4.6539 W   4.3        3.4*       2.6        3.5        4.8*
070722  192355  47  26.6792 N  61   4.6528 W   4.4        3.4        2.6        3.5        4.8 
070722  192356  47  26.6780 N  61   4.6518 W   4.5        3.4        2.6        3.5        4.8 
070722  192357  47  26.6768 N  61   4.6506 W   4.5        3.4        2.6        3.5        4.8 
070722  192358  47  26.6758 N  61   4.6493 W   4.6        3.4        2.6        7.7*       4.8 
070722  192359  47  26.6749 N  61   4.6480 W   4.6        3.4        2.6        7.7       17.2*
070722  192400  47  26.6740 N  61   4.6465 W   4.6        3.4        2.6        7.7       17.2 
070722  192401  47  26.6733 N  61   4.6451 W   4.5        3.4        2.6        7.7       17.2 
070722  192402  47  26.6727 N  61   4.6435 W   4.5        3.4        2.6        7.7       17.2 
070722  192403  47  26.6721 N  61   4.6419 W   4.4        3.4        2.6        7.7       17.2 
070722  192404  47  26.6716 N  61   4.6403 W   4.4        3.4        2.6        7.7       12.3*
