FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP171F.TXT
Local Time: Wed Jul 25 11:19:42 2007

Ship: Trawl survey southern Gulf Trip: GP171F Tow: tow 7
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  141943  48   4.1554 N  61  25.9314 W   6.8        2.9*       2.3*       5.4*       8.4*
070725  142950  48   3.8830 N  61  25.2173 W   0.8        3.5       11.5        6.2       20.7 
070725  142951  48   3.8830 N  61  25.2171 W   0.8        3.5       11.5        6.2       20.7 
070725  142952  48   3.8829 N  61  25.2167 W   0.8        3.5       11.5        4.7*      20.7 
070725  142953  48   3.8828 N  61  25.2164 W   0.8        3.5       11.5        4.7       20.7 
070725  142954  48   3.8828 N  61  25.2162 W   0.8        4.4*      11.5        4.7       20.7 
070725  142955  48   3.8828 N  61  25.2159 W   0.8        4.4       11.5        4.7       20.7 
070725  142956  48   3.8827 N  61  25.2156 W   0.8        4.4       11.5        4.7       83.6*
070725  142957  48   3.8827 N  61  25.2152 W   0.8        4.4       11.5        3.2*      83.6 
070725  142958  48   3.8827 N  61  25.2149 W   0.8        4.4       11.5        3.2       83.6 
070725  142959  48   3.8828 N  61  25.2147 W   0.7        4.4       11.5        3.2       83.6 
070725  143000  48   3.8827 N  61  25.2144 W   0.8        4.4       11.5        3.2       83.6 
070725  143001  48   3.8827 N  61  25.2141 W   0.8        4.4       11.5        3.2       73.9*
070725  143002  48   3.8827 N  61  25.2138 W   0.8        4.4       11.5        3.2       73.9 
070725  143003  48   3.8827 N  61  25.2136 W   0.7        4.4       11.5        9.8*      73.9 
070725  143004  48   3.8826 N  61  25.2133 W   0.8        4.4       11.5        9.8       73.9 
070725  143005  48   3.8826 N  61  25.2130 W   0.8        4.4       11.5        9.8       73.9 
070725  143006  48   3.8826 N  61  25.2128 W   0.7        4.4       11.5        9.8       73.9 
070725  143007  48   3.8826 N  61  25.2125 W   0.7        4.4       11.5        9.8       73.9 
070725  143008  48   3.8825 N  61  25.2122 W   0.7        4.4       11.5        9.8       73.9 
070725  143009  48   3.8825 N  61  25.2120 W   0.7        4.4       11.5        9.8       73.9 
070725  143010  48   3.8825 N  61  25.2117 W   0.7        4.4       11.5        9.8       73.9 
070725  143011  48   3.8825 N  61  25.2115 W   0.7        4.4       11.5        9.8       73.9 
070725  143012  48   3.8824 N  61  25.2112 W   0.7        4.4       11.5        9.8       73.9 
070725  143013  48   3.8823 N  61  25.2108 W   0.8        4.4       11.5        9.8       73.9 
070725  143014  48   3.8823 N  61  25.2106 W   0.7        4.4       11.5        9.8       73.9 
070725  143015  48   3.8823 N  61  25.2104 W   0.7        4.4       11.5        9.8       73.9 
070725  143016  48   3.8822 N  61  25.2101 W   0.7        4.4       11.5        9.8       73.9 
070725  143017  48   3.8821 N  61  25.2098 W   0.8        4.4       11.5        9.8       56.3*
070725  143018  48   3.8821 N  61  25.2095 W   0.8        4.4       11.5        9.8       56.3 
070725  143019  48   3.8821 N  61  25.2093 W   0.7        4.4       11.5        9.8       56.3 
070725  143020  48   3.8820 N  61  25.2090 W   0.7        4.4       11.5        9.8       56.3 
070725  143021  48   3.8820 N  61  25.2086 W   0.8        4.4       11.5        9.8       56.3 
070725  143022  48   3.8820 N  61  25.2083 W   0.8        4.4       11.5        9.8       56.3 
070725  143023  48   3.8820 N  61  25.2080 W   0.8        4.4       11.5        9.9*      56.3 
070725  143024  48   3.8819 N  61  25.2077 W   0.8        4.4       11.5        9.9       56.3 
070725  143025  48   3.8820 N  61  25.2074 W   0.8        4.4       11.5        9.9       56.3 
070725  143026  48   3.8820 N  61  25.2070 W   0.8        4.4       11.5        9.9       56.3 
070725  143027  48   3.8819 N  61  25.2066 W   0.8        4.4       11.4*       9.9       56.3 
070725  143028  48   3.8819 N  61  25.2064 W   0.8        4.4       11.4        9.9       56.3 
070725  143029  48   3.8818 N  61  25.2061 W   0.8        4.4       11.4        9.9       56.3 
070725  143030  48   3.8818 N  61  25.2057 W   0.8        4.4       11.4        9.9       56.3 
070725  143031  48   3.8817 N  61  25.2053 W   0.9        4.4       11.4        9.9       56.3 
070725  143032  48   3.8816 N  61  25.2050 W   0.8        4.4       11.4        9.9       56.3 
070725  143033  48   3.8816 N  61  25.2048 W   0.8        4.4       11.4        9.9       58.5*
070725  143034  48   3.8815 N  61  25.2044 W   0.9        4.4       11.4        9.9       58.5 
070725  143035  48   3.8815 N  61  25.2040 W   0.9        4.4       11.4        9.9       58.5 
070725  143036  48   3.8814 N  61  25.2037 W   0.9        4.4       11.4        9.9       58.5 
070725  143037  48   3.8813 N  61  25.2033 W   0.9        4.4       11.4        9.9       58.5 
070725  143038  48   3.8813 N  61  25.2030 W   0.9        4.4       11.4        9.9       58.5 
070725  143039  48   3.8812 N  61  25.2026 W   0.9        4.4       11.4        9.9       54.5*
070725  143040  48   3.8811 N  61  25.2023 W   0.9        4.4       11.4        9.9       54.5 
070725  143041  48   3.8811 N  61  25.2020 W   0.9        4.4       11.4        9.9       54.5 
070725  143042  48   3.8810 N  61  25.2016 W   0.9        4.4       11.4        9.9       54.5 
070725  143043  48   3.8809 N  61  25.2013 W   0.9        4.4       11.4        9.9       54.5 
070725  143044  48   3.8808 N  61  25.2010 W   0.9        4.4       11.4        9.9       54.5 
070725  143045  48   3.8809 N  61  25.2006 W   0.9        4.4       11.4        9.9       54.5 
070725  143046  48   3.8808 N  61  25.2002 W   0.9        4.4       11.4        9.9       54.5 
070725  143047  48   3.8806 N  61  25.1999 W   0.9        4.4       11.4        9.9       54.5 
070725  143048  48   3.8805 N  61  25.1995 W   0.9        4.4       11.4        9.9       54.5 
070725  143049  48   3.8805 N  61  25.1991 W   0.9        4.4       11.4        9.9       54.5 
070725  143050  48   3.8805 N  61  25.1987 W   0.9        4.4       11.4        9.9       54.5 
070725  143051  48   3.8804 N  61  25.1985 W   0.9        4.4       11.4        9.9       54.5 
070725  143052  48   3.8802 N  61  25.1982 W   0.9        4.4       11.4        9.9       54.5 
070725  143053  48   3.8802 N  61  25.1978 W   0.9        4.4       11.4        9.9       54.5 
070725  143054  48   3.8802 N  61  25.1974 W   0.9        4.4       11.4        9.9       54.5 
070725  143055  48   3.8801 N  61  25.1970 W   0.9        4.4       11.4        9.9       27.7*
070725  143056  48   3.8799 N  61  25.1967 W   0.9        4.4       11.4        9.9       27.7 
070725  143057  48   3.8799 N  61  25.1963 W   0.9        4.4       11.4        9.9       27.7 
070725  143058  48   3.8799 N  61  25.1959 W   0.9        4.4       11.4        9.9       27.7 
070725  143059  48   3.8798 N  61  25.1955 W   0.9        4.4       11.4        9.9       27.7 
070725  143100  48   3.8797 N  61  25.1951 W   1.0        4.4       11.4        2.1*      41.8*
070725  143101  48   3.8796 N  61  25.1948 W   1.0        4.4       11.4        2.1       41.8 
070725  143102  48   3.8795 N  61  25.1945 W   0.9        4.4       11.4        2.1       41.8 
070725  143103  48   3.8794 N  61  25.1941 W   0.9        4.4       11.4        2.1       41.8 
070725  143104  48   3.8792 N  61  25.1937 W   1.0        4.4       11.4        2.1       41.8 
070725  143105  48   3.8792 N  61  25.1933 W   1.0        4.4       11.4        5.3*      38.7*
070725  143106  48   3.8792 N  61  25.1930 W   0.9        4.4       11.4        5.3       38.7 
070725  143107  48   3.8790 N  61  25.1928 W   0.9        4.4       11.4        5.3       38.7 
070725  143108  48   3.8788 N  61  25.1924 W   0.9        4.4       11.4        5.3       38.7 
070725  143109  48   3.8787 N  61  25.1919 W   1.0        4.4       11.4        5.3       38.7 
070725  143110  48   3.8787 N  61  25.1914 W   1.0        4.4       11.4        5.3        9.7*
070725  143111  48   3.8786 N  61  25.1910 W   1.0        4.4       11.4        5.3        9.7 
070725  143112  48   3.8784 N  61  25.1906 W   1.0        4.4       11.4        5.3        9.7 
070725  143113  48   3.8783 N  61  25.1900 W   1.1        4.4       11.4        5.3        9.7 
070725  143114  48   3.8781 N  61  25.1895 W   1.2        4.4       11.4        5.3        9.7 
070725  143115  48   3.8780 N  61  25.1890 W   1.2        4.4       11.4        4.7*       9.7 
070725  143116  48   3.8779 N  61  25.1884 W   1.2        4.4       11.4        4.7       32.1*
070725  143117  48   3.8777 N  61  25.1878 W   1.3        4.4        3.7*       4.7       32.1 
070725  143118  48   3.8774 N  61  25.1872 W   1.4        4.4        3.7        4.7       32.1 
070725  143119  48   3.8772 N  61  25.1866 W   1.4        4.4        3.7        4.7       32.1 
