FileName: C:\ZONE12~1\GP093F.TXT
Local Time: Sat Jul 14 19:03:39 2007

Ship: Trawl survey southern Gulf Trip: GP093F Tow: tow 14
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  220341  46  56.3346 N  62  21.9946 W   7.6       11.2*       3.6*     136.6*     568.8*
070714  221349  46  56.5404 N  62  21.3261 W   0.1        8.1        4.2        0.5*      69.1 
070714  221350  46  56.5403 N  62  21.3261 W   0.1        8.1        4.2        0.5       69.1 
070714  221351  46  56.5403 N  62  21.3261 W   0.1        8.1        4.2        0.5      119.2*
070714  221352  46  56.5403 N  62  21.3260 W   0.1        8.1       11.6*       0.5      119.2 
070714  221353  46  56.5403 N  62  21.3260 W   0.1        8.1       11.6        0.5      119.2 
070714  221354  46  56.5402 N  62  21.3259 W   0.1        8.1       11.6       10.3*     119.2 
070714  221355  46  56.5402 N  62  21.3258 W   0.1        8.1       11.6       10.3      119.2 
070714  221356  46  56.5402 N  62  21.3258 W   0.1        8.1       11.6       10.3        8.8*
070714  221357  46  56.5402 N  62  21.3258 W   0.1        8.1       11.6       10.3        8.8 
070714  221358  46  56.5402 N  62  21.3257 W   0.1        8.1       11.6       10.3        8.8 
070714  221359  46  56.5402 N  62  21.3256 W   0.1        8.1       11.6        1.5*       8.8 
070714  221400  46  56.5402 N  62  21.3256 W   0.1        8.1       11.6        1.5        8.8 
070714  221401  46  56.5401 N  62  21.3255 W   0.1        8.1       11.6        1.5        8.8 
070714  221402  46  56.5401 N  62  21.3255 W   0.1        8.1       11.6        1.5        8.8 
070714  221403  46  56.5401 N  62  21.3254 W   0.1        8.1       11.6        1.5        8.8 
070714  221404  46  56.5400 N  62  21.3254 W   0.1        8.1       11.6        0.0*       8.8 
070714  221405  46  56.5400 N  62  21.3253 W   0.1        8.1       11.6        0.0        8.8 
070714  221406  46  56.5400 N  62  21.3252 W   0.1        8.1       11.6        0.0       37.4*
070714  221407  46  56.5399 N  62  21.3251 W   0.1        8.1       11.6        0.0       37.4 
070714  221408  46  56.5399 N  62  21.3250 W   0.1        8.1       11.6        0.0       37.4 
070714  221409  46  56.5399 N  62  21.3249 W   0.2        8.1       11.6        0.0       37.4 
070714  221410  46  56.5399 N  62  21.3248 W   0.2        8.1       11.6       19.1*      37.4 
070714  221411  46  56.5399 N  62  21.3247 W   0.2        8.1       11.6       19.1       37.4 
070714  221412  46  56.5399 N  62  21.3246 W   0.2        8.1       11.6       19.1      140.3*
070714  221413  46  56.5399 N  62  21.3244 W   0.2        8.1       11.6       19.1      140.3 
070714  221414  46  56.5399 N  62  21.3244 W   0.2        8.1       11.6       19.1      140.3 
070714  221415  46  56.5399 N  62  21.3243 W   0.2        8.1       11.6       19.1      140.3 
070714  221416  46  56.5400 N  62  21.3241 W   0.2        8.1       11.6       19.1      140.3 
070714  221417  46  56.5400 N  62  21.3239 W   0.2        8.1       11.6       19.1      140.3 
070714  221418  46  56.5401 N  62  21.3237 W   0.3        8.1       11.6       19.1      140.3 
070714  221419  46  56.5401 N  62  21.3236 W   0.3        8.1       11.6       19.1      140.3 
070714  221420  46  56.5402 N  62  21.3233 W   0.4        8.1       11.6       19.1      140.3 
070714  221421  46  56.5402 N  62  21.3230 W   0.4        8.1       11.6       19.1      140.3 
070714  221422  46  56.5403 N  62  21.3228 W   0.5        8.1       11.6       19.1       30.4*
070714  221423  46  56.5404 N  62  21.3224 W   0.5        8.1       11.1*      19.1       30.4 
070714  221424  46  56.5406 N  62  21.3220 W   0.6        8.1       11.1       19.1       30.4 
070714  221425  46  56.5407 N  62  21.3217 W   0.7        8.1       11.1        3.8*      30.4 
070714  221426  46  56.5408 N  62  21.3213 W   0.7        8.1       11.1        3.8       30.4 
070714  221427  46  56.5410 N  62  21.3208 W   0.8        8.1       11.1        3.8       30.4 
070714  221428  46  56.5412 N  62  21.3204 W   0.9        8.1       11.1        3.8       30.8*
070714  221429  46  56.5413 N  62  21.3199 W   0.9        8.1       11.1        3.8       30.8 
070714  221430  46  56.5415 N  62  21.3194 W   1.0        8.1       11.1        3.2*      30.8 
070714  221431  46  56.5417 N  62  21.3189 W   1.1        8.1       11.1        3.2       30.8 
070714  221432  46  56.5420 N  62  21.3183 W   1.1        8.1       11.1        3.2       30.8 
070714  221433  46  56.5421 N  62  21.3178 W   1.2        8.1       11.1        3.2       29.5*
070714  221434  46  56.5424 N  62  21.3172 W   1.3        8.1       11.1        3.2       29.5 
070714  221435  46  56.5427 N  62  21.3166 W   1.3        8.1       11.2*       3.2       29.5 
070714  221436  46  56.5428 N  62  21.3159 W   1.4        8.1       11.2        3.1*      29.5 
070714  221437  46  56.5430 N  62  21.3153 W   1.4        8.1       11.2        3.1       29.5 
070714  221438  46  56.5433 N  62  21.3147 W   1.5        8.1       11.2        3.1       27.7*
070714  221439  46  56.5436 N  62  21.3139 W   1.6        8.1       11.2        3.1       27.7 
070714  221440  46  56.5439 N  62  21.3132 W   1.7        8.1       11.2        3.1       27.7 
070714  221441  46  56.5443 N  62  21.3124 W   1.8        8.1       11.2        3.2*      27.7 
070714  221442  46  56.5447 N  62  21.3114 W   1.9        8.1       11.2        3.2       27.7 
070714  221443  46  56.5451 N  62  21.3105 W   2.0        8.1       11.2        3.2       32.6*
070714  221444  46  56.5456 N  62  21.3095 W   2.1        8.1       11.2        3.2       32.6 
070714  221445  46  56.5461 N  62  21.3083 W   2.3        8.1       11.2        3.2       32.6 
070714  221446  46  56.5466 N  62  21.3071 W   2.5        8.1       11.2        2.3*      32.6 
070714  221447  46  56.5471 N  62  21.3059 W   2.6        8.1       11.2        2.3       32.6 
070714  221448  46  56.5476 N  62  21.3046 W   2.8        8.1       11.2        2.3       32.6 
070714  221449  46  56.5482 N  62  21.3032 W   2.9        8.1       11.2        2.3       24.2*
070714  221450  46  56.5488 N  62  21.3019 W   3.1        8.1       11.2        2.3       24.2 
070714  221451  46  56.5494 N  62  21.3005 W   3.2        8.1       11.2        2.6*      24.2 
070714  221452  46  56.5501 N  62  21.2992 W   3.3        8.1       11.2        2.6       24.2 
070714  221453  46  56.5508 N  62  21.2978 W   3.4        8.1       11.2        2.6       24.2 
070714  221454  46  56.5516 N  62  21.2965 W   3.5        8.1       11.2        2.6       17.6*
070714  221455  46  56.5524 N  62  21.2951 W   3.6        8.1       11.2        2.6       17.6 
070714  221456  46  56.5531 N  62  21.2938 W   3.7        8.1       11.2        2.6       17.6 
070714  221457  46  56.5540 N  62  21.2924 W   3.8        8.1       11.2        2.0*      17.6 
