FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163F.TXT
Local Time: Thu Jul 26 09:40:35 2007

Ship: Trawl survey southern Gulf Trip: GP163F Tow: tow 4
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  124036  48   8.4209 N  62   8.4248 W   2.9        5.1*      12.3*       3.6*       7.9*
070726  125042  48   8.8919 N  62   8.8008 W   0.4        3.1        3.6*       4.5*      58.9 
070726  125043  48   8.8918 N  62   8.8008 W   0.4        3.1        3.6        4.5       58.9 
070726  125044  48   8.8917 N  62   8.8008 W   0.4        3.1        3.6        4.5       85.3*
070726  125045  48   8.8916 N  62   8.8008 W   0.4        3.1        3.6        4.5       85.3 
070726  125046  48   8.8916 N  62   8.8008 W   0.3        3.1        3.6        4.5       85.3 
070726  125047  48   8.8915 N  62   8.8007 W   0.3        3.1        3.6        4.5       85.3 
070726  125048  48   8.8914 N  62   8.8007 W   0.3        3.1        3.6        4.5       85.3 
070726  125049  48   8.8914 N  62   8.8006 W   0.3        2.4*       3.6        4.5       85.3 
070726  125050  48   8.8913 N  62   8.8006 W   0.3        2.4        3.6        4.5      118.3*
070726  125051  48   8.8912 N  62   8.8006 W   0.3        2.4        3.6        4.5      118.3 
070726  125052  48   8.8911 N  62   8.8005 W   0.3        2.4        3.6        6.7*     118.3 
070726  125053  48   8.8910 N  62   8.8006 W   0.3        2.4        3.6        6.7      118.3 
070726  125054  48   8.8909 N  62   8.8007 W   0.3        2.4        3.6        6.7      118.3 
070726  125055  48   8.8909 N  62   8.8006 W   0.3        2.4        4.1*       6.7      115.2*
070726  125056  48   8.8908 N  62   8.8005 W   0.3        2.4        4.1        6.7      115.2 
070726  125057  48   8.8907 N  62   8.8005 W   0.2        2.4        4.1        6.7      115.2 
070726  125058  48   8.8907 N  62   8.8005 W   0.2        2.4        4.1        2.1*     115.2 
070726  125059  48   8.8906 N  62   8.8006 W   0.2        2.4        4.1        2.1      115.2 
070726  125100  48   8.8905 N  62   8.8004 W   0.2        2.4        4.1        2.1      115.2 
070726  125101  48   8.8905 N  62   8.8004 W   0.2        2.4        4.1        2.1       65.1*
070726  125102  48   8.8904 N  62   8.8005 W   0.2        5.9*       4.1        2.1       65.1 
070726  125103  48   8.8903 N  62   8.8005 W   0.2        5.9        4.1        4.5*      65.1 
070726  125104  48   8.8902 N  62   8.8004 W   0.3        5.9        4.1        4.5       65.1 
070726  125105  48   8.8901 N  62   8.8003 W   0.3        5.9        4.1        4.5       65.1 
070726  125106  48   8.8901 N  62   8.8003 W   0.2        5.9        4.1        4.5      150.4*
070726  125107  48   8.8900 N  62   8.8002 W   0.2        5.9        4.1        4.5      150.4 
070726  125108  48   8.8899 N  62   8.8002 W   0.3        5.9        4.1        4.9*     150.4 
070726  125109  48   8.8898 N  62   8.8002 W   0.3        5.9        8.3*       4.9      150.4 
070726  125110  48   8.8898 N  62   8.8000 W   0.3        5.9        8.3        4.9      150.4 
070726  125111  48   8.8897 N  62   8.8000 W   0.3        5.9        8.3        4.9      150.4 
070726  125112  48   8.8895 N  62   8.8000 W   0.3        5.9        8.3        4.9       46.6*
070726  125113  48   8.8894 N  62   8.8000 W   0.3        5.9        8.3       10.3*      46.6 
070726  125114  48   8.8894 N  62   8.7999 W   0.3        5.9        8.3       10.3       46.6 
070726  125115  48   8.8892 N  62   8.7999 W   0.3        5.9        8.3       10.3       46.6 
070726  125116  48   8.8891 N  62   8.7999 W   0.4       10.3*       8.3       10.3       46.6 
070726  125117  48   8.8890 N  62   8.7998 W   0.4       10.3        8.3       10.3        4.4*
070726  125118  48   8.8889 N  62   8.7997 W   0.4       10.3        8.3       10.3        4.4 
070726  125119  48   8.8887 N  62   8.7995 W   0.4       10.3        8.3       10.3        4.4 
070726  125120  48   8.8885 N  62   8.7994 W   0.5       10.3        8.3       10.3        4.4 
070726  125121  48   8.8885 N  62   8.7993 W   0.4       10.3        8.3       10.3        4.4 
070726  125122  48   8.8883 N  62   8.7993 W   0.5       10.3        8.3       10.3        4.4 
070726  125123  48   8.8880 N  62   8.7992 W   0.5       10.3        8.3       10.3      223.9*
070726  125124  48   8.8878 N  62   8.7989 W   0.6       10.3        8.3       12.5*     223.9 
070726  125125  48   8.8878 N  62   8.7987 W   0.5       10.3        8.3       12.5      223.9 
070726  125126  48   8.8876 N  62   8.7986 W   0.6       10.3        8.3       12.5      223.9 
070726  125127  48   8.8873 N  62   8.7984 W   0.6       10.3        8.3       12.5      223.9 
070726  125128  48   8.8871 N  62   8.7982 W   0.7       10.3       12.0*      12.5      223.9 
070726  125129  48   8.8869 N  62   8.7980 W   0.7       10.3       12.0        7.2*     223.9 
070726  125130  48   8.8867 N  62   8.7978 W   0.7       10.3       12.0        7.2      223.9 
070726  125131  48   8.8865 N  62   8.7976 W   0.7       10.3       12.0        7.2      223.9 
070726  125132  48   8.8862 N  62   8.7974 W   0.8       10.3       12.0        7.2      223.9 
070726  125133  48   8.8860 N  62   8.7971 W   0.8       10.3       12.0        7.2      223.9 
070726  125134  48   8.8859 N  62   8.7969 W   0.8       10.3       12.0        9.2*     124.9*
070726  125135  48   8.8856 N  62   8.7967 W   0.8       10.3       12.0        9.2      124.9 
070726  125136  48   8.8853 N  62   8.7965 W   0.9       10.3       12.0        9.2      124.9 
070726  125137  48   8.8851 N  62   8.7962 W   0.9       10.3       12.0        9.2      124.9 
070726  125138  48   8.8849 N  62   8.7960 W   0.9       10.3       12.0        9.2      124.9 
070726  125139  48   8.8846 N  62   8.7958 W   0.9       10.3       12.0        9.2       26.8*
070726  125140  48   8.8843 N  62   8.7957 W   0.9       10.3       12.0        9.2       26.8 
070726  125141  48   8.8841 N  62   8.7954 W   0.9       10.3       12.0        9.2       26.8 
070726  125142  48   8.8839 N  62   8.7952 W   0.9       10.3       12.0        9.2       26.8 
070726  125143  48   8.8837 N  62   8.7952 W   0.9       10.3       12.0        9.2       26.8 
070726  125144  48   8.8833 N  62   8.7951 W   1.0       10.3       12.0        9.2       73.9*
070726  125145  48   8.8831 N  62   8.7948 W   1.0       10.3       12.0        3.5*      73.9 
070726  125146  48   8.8829 N  62   8.7945 W   0.9       10.3       12.0        3.5       73.9 
070726  125147  48   8.8827 N  62   8.7944 W   0.9       10.3       12.0        3.5       73.9 
070726  125148  48   8.8824 N  62   8.7943 W   0.9       10.3       12.0        3.5       73.9 
070726  125149  48   8.8822 N  62   8.7941 W   0.9       10.3       12.0        3.5       73.9 
070726  125150  48   8.8819 N  62   8.7939 W   1.0       10.3       12.0        4.4*      62.5*
070726  125151  48   8.8817 N  62   8.7937 W   1.0       10.3       12.0        4.4       62.5 
070726  125152  48   8.8814 N  62   8.7936 W   1.0       10.3       12.0        4.4       62.5 
070726  125153  48   8.8811 N  62   8.7935 W   1.0       10.3       12.0        4.4       62.5 
070726  125154  48   8.8808 N  62   8.7934 W   1.0       10.3       12.0        4.4       62.5 
070726  125155  48   8.8805 N  62   8.7933 W   1.0       10.3       12.0        2.9*      56.7*
070726  125156  48   8.8803 N  62   8.7931 W   1.0       10.3       12.0        2.9       56.7 
070726  125157  48   8.8800 N  62   8.7929 W   1.0       10.3       12.0        2.9       56.7 
070726  125158  48   8.8797 N  62   8.7928 W   1.0       10.3       12.0        2.9       56.7 
070726  125159  48   8.8794 N  62   8.7927 W   1.0       10.3       12.0        2.9       56.7 
070726  125200  48   8.8791 N  62   8.7926 W   1.0       10.3       12.0        3.1*      56.7 
070726  125201  48   8.8789 N  62   8.7926 W   1.0       10.3       12.0        3.1       67.3*
070726  125202  48   8.8786 N  62   8.7926 W   1.0       10.3       12.0        3.1       67.3 
070726  125203  48   8.8784 N  62   8.7925 W   1.0       10.3       12.0        3.1       67.3 
070726  125204  48   8.8782 N  62   8.7924 W   0.9       10.3       12.0        3.1       67.3 
070726  125205  48   8.8780 N  62   8.7923 W   0.9       10.3       12.0        3.1       67.3 
070726  125206  48   8.8778 N  62   8.7924 W   0.9       10.3       12.0        3.1       26.4*
070726  125207  48   8.8776 N  62   8.7923 W   0.9       10.3       12.0        3.1       26.4 
070726  125208  48   8.8774 N  62   8.7923 W   0.8       10.3       12.0        3.1       26.4 
070726  125209  48   8.8773 N  62   8.7924 W   0.7       10.3       12.0        3.1       26.4 
