FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP339F.TXT
Local Time: Sat Sep 08 17:29:17 2007

Ship: Trawl survey southern Gulf Trip: GP339F Tow: tow 11
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  202917  46  34.4760 N  63  11.3920 W   6.6        3.1*       8.6*       0.9*     386.2*
070908  203923  46  34.1327 N  63  11.8546 W   0.5        3.7       13.6        3.2      112.6 
070908  203924  46  34.1326 N  63  11.8544 W   0.5        3.7       13.6        3.2      112.6 
070908  203925  46  34.1326 N  63  11.8542 W   0.5        3.7       13.6        3.2      112.6 
070908  203926  46  34.1326 N  63  11.8540 W   0.5        3.7       13.6        3.2      112.6 
070908  203927  46  34.1326 N  63  11.8538 W   0.5        3.7       13.6        5.3*      44.4*
070908  203928  46  34.1325 N  63  11.8536 W   0.5        3.7       13.6        5.3       44.4 
070908  203929  46  34.1325 N  63  11.8535 W   0.5        3.7       13.6        5.3       44.4 
070908  203930  46  34.1325 N  63  11.8533 W   0.5        3.7       13.6        5.3       44.4 
070908  203931  46  34.1325 N  63  11.8531 W   0.5        3.7       13.6        5.3       44.4 
070908  203932  46  34.1324 N  63  11.8529 W   0.5        3.7       13.6        5.3       44.4 
070908  203933  46  34.1323 N  63  11.8527 W   0.5        3.7       13.6        9.5*      44.4 
070908  203934  46  34.1322 N  63  11.8526 W   0.4        3.7       13.6        9.5       44.4 
070908  203935  46  34.1321 N  63  11.8526 W   0.4        3.7       13.6        9.5       44.4 
070908  203936  46  34.1320 N  63  11.8525 W   0.4        3.7       13.6        9.5       44.4 
