FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP168F.TXT
Local Time: Mon Jul 23 12:06:07 2007

Ship: Trawl survey southern Gulf Trip: GP168F Tow: tow 7
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  150555  47  41.3092 N  60  41.8865 W   4.1        3.5*       2.8*       0.0*     518.2*
070723  151602  47  41.4673 N  60  41.0822 W   0.9        7.2       11.9       22.3       70.4 
070723  151603  47  41.4674 N  60  41.0819 W   0.9        7.2       11.9       22.3       70.4 
070723  151604  47  41.4675 N  60  41.0818 W   0.8        7.2       11.9       22.3       70.4 
070723  151605  47  41.4676 N  60  41.0816 W   0.8        7.2       11.9       22.3      109.1*
070723  151606  47  41.4678 N  60  41.0813 W   0.8        7.2       11.9        4.0*     109.1 
070723  151607  47  41.4680 N  60  41.0809 W   0.8        7.2       11.9        4.0      109.1 
070723  151608  47  41.4680 N  60  41.0808 W   0.8        7.2       11.9        4.0      109.1 
070723  151609  47  41.4681 N  60  41.0807 W   0.7        7.2       11.9        4.0      109.1 
070723  151610  47  41.4683 N  60  41.0803 W   0.8        7.2       11.9        4.0       50.6*
070723  151611  47  41.4684 N  60  41.0800 W   0.8        7.2       11.9        4.0       50.6 
070723  151612  47  41.4685 N  60  41.0798 W   0.7        7.2       11.9        7.5*      50.6 
070723  151613  47  41.4686 N  60  41.0797 W   0.7        7.2       11.9        7.5       50.6 
070723  151614  47  41.4688 N  60  41.0794 W   0.8        7.2       11.9        7.5       50.6 
070723  151615  47  41.4690 N  60  41.0792 W   0.8        7.2       11.9        7.5       50.6 
070723  151616  47  41.4691 N  60  41.0791 W   0.7        7.2       11.9        7.5        7.5*
070723  151617  47  41.4691 N  60  41.0787 W   0.7        7.2       11.9       17.5*       7.5 
070723  151618  47  41.4692 N  60  41.0784 W   0.7        7.2       11.9       17.5        7.5 
070723  151619  47  41.4694 N  60  41.0782 W   0.7        7.2       11.9       17.5        7.5 
070723  151620  47  41.4695 N  60  41.0780 W   0.7        7.2       11.9       17.5        7.5 
070723  151621  47  41.4697 N  60  41.0779 W   0.7        7.2       11.9       17.5        7.5 
070723  151622  47  41.4698 N  60  41.0777 W   0.7        7.2       11.9        9.9*     285.0*
070723  151623  47  41.4698 N  60  41.0775 W   0.7        7.2       11.9        9.9      285.0 
070723  151624  47  41.4699 N  60  41.0772 W   0.7        7.2       11.9        9.9      285.0 
070723  151625  47  41.4700 N  60  41.0770 W   0.7        7.2       11.9        9.9      285.0 
070723  151626  47  41.4702 N  60  41.0768 W   0.7        7.2       11.9        9.9      285.0 
070723  151627  47  41.4703 N  60  41.0766 W   0.7        7.2       11.9        9.9      285.0 
070723  151628  47  41.4704 N  60  41.0763 W   0.7        7.2       11.9        5.8*     285.0 
070723  151629  47  41.4705 N  60  41.0761 W   0.7        7.2       11.9        5.8      285.0 
070723  151630  47  41.4707 N  60  41.0761 W   0.6        7.2       11.9        5.8      285.0 
070723  151631  47  41.4708 N  60  41.0759 W   0.6        7.2       11.9        5.8      285.0 
070723  151632  47  41.4708 N  60  41.0755 W   0.7        7.2       11.9        5.8      285.0 
070723  151633  47  41.4709 N  60  41.0753 W   0.7        7.2       11.9        5.0*     285.0 
070723  151634  47  41.4711 N  60  41.0753 W   0.6        7.2       11.9        5.0      285.0 
070723  151635  47  41.4713 N  60  41.0751 W   0.6        7.2       11.3*       5.0      285.0 
070723  151636  47  41.4714 N  60  41.0749 W   0.7        7.2       11.3        5.0      285.0 
070723  151637  47  41.4715 N  60  41.0746 W   0.7        7.2       11.3        5.0      285.0 
070723  151638  47  41.4716 N  60  41.0746 W   0.6        7.2       11.3       11.1*     285.0 
070723  151639  47  41.4717 N  60  41.0744 W   0.6        7.2       11.3       11.1      285.0 
070723  151640  47  41.4719 N  60  41.0741 W   0.6        7.2       11.3       11.1      285.0 
070723  151641  47  41.4720 N  60  41.0739 W   0.7        7.2        2.3*      11.1      285.0 
070723  151642  47  41.4720 N  60  41.0737 W   0.6        7.2        2.3       11.1      285.0 
070723  151643  47  41.4721 N  60  41.0735 W   0.6        7.2        2.3        1.7*     216.4*
070723  151644  47  41.4723 N  60  41.0733 W   0.7        7.2        2.3        1.7      216.4 
070723  151645  47  41.4726 N  60  41.0732 W   0.7        7.2        2.3        1.7      216.4 
070723  151646  47  41.4726 N  60  41.0731 W   0.6        7.2        2.3        1.7      216.4 
070723  151647  47  41.4727 N  60  41.0729 W   0.6        7.2        2.3        1.7      216.4 
070723  151648  47  41.4728 N  60  41.0727 W   0.6        7.2        2.3        1.7      216.4 
070723  151649  47  41.4730 N  60  41.0726 W   0.6        3.9*       2.3       12.9*     216.4 
070723  151650  47  41.4731 N  60  41.0725 W   0.6        3.9        2.3       12.9      216.4 
070723  151651  47  41.4732 N  60  41.0722 W   0.6        3.9        2.3       12.9      216.4 
070723  151652  47  41.4733 N  60  41.0720 W   0.6        3.9        2.3       12.9      216.4 
070723  151653  47  41.4734 N  60  41.0718 W   0.6        3.9        2.3       12.9       56.7*
070723  151654  47  41.4735 N  60  41.0716 W   0.6        3.9        2.3        4.0*      56.7 
070723  151655  47  41.4737 N  60  41.0714 W   0.6        3.9        2.3        4.0       56.7 
070723  151656  47  41.4738 N  60  41.0712 W   0.6        3.9        2.3        4.0       56.7 
070723  151657  47  41.4739 N  60  41.0710 W   0.6        3.9        2.3        4.0       56.7 
070723  151658  47  41.4740 N  60  41.0708 W   0.6        3.9        2.3        4.0       56.7 
070723  151659  47  41.4741 N  60  41.0705 W   0.6        3.9        2.3       10.2*      56.7 
070723  151700  47  41.4742 N  60  41.0703 W   0.6        3.9        2.3       10.2       56.7 
070723  151701  47  41.4744 N  60  41.0700 W   0.7        3.9        2.3       10.2       56.7 
070723  151702  47  41.4746 N  60  41.0699 W   0.7        3.9        2.3       10.2       56.7 
070723  151703  47  41.4747 N  60  41.0697 W   0.7        3.9        2.3       10.2       56.7 
070723  151704  47  41.4748 N  60  41.0694 W   0.7        3.9        2.3       10.2       56.7 
070723  151705  47  41.4751 N  60  41.0692 W   0.7        3.9        2.3        6.2*      56.7 
070723  151706  47  41.4752 N  60  41.0691 W   0.7        3.9        2.3        6.2       56.7 
070723  151707  47  41.4753 N  60  41.0689 W   0.7        3.9        3.7*       6.2       56.7 
070723  151708  47  41.4755 N  60  41.0685 W   0.7        3.9        3.7        6.2       56.7 
070723  151709  47  41.4757 N  60  41.0682 W   0.7        3.9        3.7        6.2       56.7 
070723  151710  47  41.4759 N  60  41.0681 W   0.7        3.9        3.7        1.4*      56.7 
070723  151711  47  41.4760 N  60  41.0679 W   0.7        3.9        3.7        1.4       56.7 
070723  151712  47  41.4761 N  60  41.0675 W   0.7        3.9        3.7        1.4       56.7 
070723  151713  47  41.4763 N  60  41.0671 W   0.7        3.9        3.7        1.4       56.7 
070723  151714  47  41.4764 N  60  41.0670 W   0.7        3.9        3.7        1.4       56.7 
070723  151715  47  41.4766 N  60  41.0668 W   0.7        3.9        3.7       16.5*      47.1*
070723  151716  47  41.4768 N  60  41.0665 W   0.7        3.9        3.7       16.5       47.1 
070723  151717  47  41.4770 N  60  41.0661 W   0.8        3.9        3.7       16.5       47.1 
070723  151718  47  41.4771 N  60  41.0661 W   0.7        3.9        3.7       16.5       47.1 
070723  151719  47  41.4772 N  60  41.0658 W   0.7        3.9        3.7       16.5       47.1 
070723  151720  47  41.4774 N  60  41.0655 W   0.7        3.9        3.7       16.5       86.7*
070723  151721  47  41.4776 N  60  41.0652 W   0.8        3.9        3.7       16.5       86.7 
070723  151722  47  41.4777 N  60  41.0650 W   0.7        3.9        3.7       16.5       86.7 
070723  151723  47  41.4778 N  60  41.0648 W   0.7        3.9        3.7       16.5       86.7 
070723  151724  47  41.4781 N  60  41.0646 W   0.7        3.9        3.7       16.5       86.7 
070723  151725  47  41.4783 N  60  41.0643 W   0.8        3.9        3.7       16.5        7.5*
070723  151726  47  41.4784 N  60  41.0641 W   0.7        3.9        3.7       10.2*       7.5 
070723  151727  47  41.4785 N  60  41.0639 W   0.7        3.9       13.5*      10.2        7.5 
070723  151728  47  41.4787 N  60  41.0636 W   0.7        3.9       13.5       10.2        7.5 
070723  151729  47  41.4788 N  60  41.0634 W   0.7        3.9       13.5       10.2        7.5 
070723  151730  47  41.4790 N  60  41.0631 W   0.7        3.9       13.5       10.2        7.5 
070723  151731  47  41.4791 N  60  41.0629 W   0.7        3.9       13.5        1.3*       7.5 
070723  151732  47  41.4793 N  60  41.0626 W   0.7        3.9       13.5        1.3        7.5 
070723  151733  47  41.4794 N  60  41.0624 W   0.7        3.9       13.5        1.3        7.5 
070723  151734  47  41.4795 N  60  41.0622 W   0.7        3.9       13.5        1.3        7.5 
070723  151735  47  41.4797 N  60  41.0619 W   0.7        3.9       13.5        1.3        7.5 
070723  151736  47  41.4799 N  60  41.0616 W   0.8        3.9       13.5       11.5*       7.5 
070723  151737  47  41.4800 N  60  41.0614 W   0.7        3.9       13.5       11.5        7.5 
070723  151738  47  41.4801 N  60  41.0613 W   0.7        3.9       13.5       11.5        7.5 
070723  151739  47  41.4804 N  60  41.0610 W   0.8        3.9       13.5       11.5        7.5 
070723  151740  47  41.4806 N  60  41.0607 W   0.8        3.9       13.5       11.5        7.5 
070723  151741  47  41.4807 N  60  41.0605 W   0.8        3.9       13.5        1.7*      31.2*
070723  151742  47  41.4807 N  60  41.0602 W   0.7        3.9       13.5        1.7       31.2 
070723  151743  47  41.4809 N  60  41.0597 W   0.8        3.9       13.5        1.7       31.2 
070723  151744  47  41.4812 N  60  41.0595 W   0.9        3.9       13.5        1.7       31.2 
070723  151745  47  41.4814 N  60  41.0592 W   0.9        3.9       13.5        1.7       31.2 
070723  151746  47  41.4816 N  60  41.0588 W   0.9        3.9       13.5        3.0*       8.8*
070723  151747  47  41.4819 N  60  41.0584 W   1.0        3.9       13.5        3.0        8.8 
070723  151748  47  41.4821 N  60  41.0581 W   1.0        3.9       13.5        3.0        8.8 
070723  151749  47  41.4823 N  60  41.0577 W   1.0        3.9       13.5        3.0        8.8 
070723  151750  47  41.4826 N  60  41.0570 W   1.1        3.9       13.5        3.0        8.8 
070723  151751  47  41.4829 N  60  41.0564 W   1.2        2.1*      13.5        3.0        8.8 
070723  151752  47  41.4831 N  60  41.0560 W   1.2        2.1       13.5        0.2*      30.8*
070723  151753  47  41.4833 N  60  41.0555 W   1.3        2.1       13.5        0.2       30.8 
070723  151754  47  41.4837 N  60  41.0548 W   1.4        2.1       13.5        0.2       30.8 
070723  151755  47  41.4840 N  60  41.0542 W   1.5        2.1       13.5        0.2       30.8 
070723  151756  47  41.4842 N  60  41.0537 W   1.5        2.1       13.5        0.2       30.8 
070723  151757  47  41.4844 N  60  41.0531 W   1.5        2.1       13.5        1.7*      34.3*
070723  151758  47  41.4848 N  60  41.0523 W   1.6        2.1       13.5        1.7       34.3 
070723  151759  47  41.4851 N  60  41.0516 W   1.7        2.1       13.5        1.7       34.3 
070723  151800  47  41.4853 N  60  41.0510 W   1.7        2.1       13.5        1.7       34.3 
070723  151801  47  41.4857 N  60  41.0503 W   1.7        2.1       13.5        1.7       34.3 
070723  151802  47  41.4862 N  60  41.0497 W   1.8        2.1       13.5        3.7*      27.3*
070723  151803  47  41.4866 N  60  41.0491 W   1.8        2.1       12.0*       3.7       27.3 
070723  151804  47  41.4868 N  60  41.0483 W   1.8        2.1       12.0        3.7       27.3 
070723  151805  47  41.4870 N  60  41.0474 W   1.9        2.1       12.0        3.7       27.3 
070723  151806  47  41.4874 N  60  41.0466 W   1.9        2.1       12.0        3.7       27.3 
070723  151807  47  41.4878 N  60  41.0459 W   2.0        2.1       12.0        3.6*      30.8*
070723  151808  47  41.4882 N  60  41.0451 W   2.0        2.1       12.0        3.6       30.8 
070723  151809  47  41.4887 N  60  41.0440 W   2.2        2.1        3.7*       3.6       30.8 
070723  151810  47  41.4890 N  60  41.0429 W   2.3        2.1        3.7        3.6       30.8 
070723  151811  47  41.4894 N  60  41.0419 W   2.4        2.1        3.7        3.6       30.8 
070723  151812  47  41.4898 N  60  41.0408 W   2.5        2.1        3.7        3.6       30.8 
070723  151813  47  41.4903 N  60  41.0396 W   2.6        2.1        3.7        7.4*      29.9*
070723  151814  47  41.4907 N  60  41.0383 W   2.7        2.1        3.7        7.4       29.9 
070723  151815  47  41.4912 N  60  41.0370 W   2.8        2.1        3.7        7.4       29.9 
070723  151816  47  41.4916 N  60  41.0358 W   2.9        3.4*       3.7        7.4       29.9 
070723  151817  47  41.4921 N  60  41.0346 W   3.0        3.4        3.7        7.4       29.9 
070723  151818  47  41.4927 N  60  41.0333 W   3.1        3.4        3.7        3.2*      19.8*
