FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP158F.TXT
Local Time: Sun Jul 29 20:05:19 2007

Ship: Trawl survey southern Gulf Trip: GP158F Tow: tow 14
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  230521  48   5.0141 N  62  56.4063 W   3.6        9.8*       9.6*       1.7*     557.3*
070729  231527  48   4.5617 N  62  55.9362 W   0.7        2.2        2.3       16.7       47.1 
070729  231528  48   4.5615 N  62  55.9364 W   0.6        2.2        2.3       16.7       47.1 
070729  231529  48   4.5614 N  62  55.9366 W   0.6        2.2        2.3       16.7       41.3*
070729  231530  48   4.5611 N  62  55.9368 W   0.7        2.2        2.3       16.7       41.3 
070729  231531  48   4.5610 N  62  55.9368 W   0.6        2.2        2.3       16.7       41.3 
070729  231532  48   4.5609 N  62  55.9369 W   0.6        2.2        2.3       16.7       41.3 
070729  231533  48   4.5607 N  62  55.9371 W   0.6        2.2        2.3       16.7       41.3 
070729  231534  48   4.5604 N  62  55.9373 W   0.7        2.2        2.3       16.7       41.3 
070729  231535  48   4.5603 N  62  55.9374 W   0.7        2.2        2.3       16.7       41.3 
070729  231536  48   4.5601 N  62  55.9375 W   0.6        2.2        2.3       16.7       41.3 
070729  231537  48   4.5600 N  62  55.9376 W   0.6        2.2        2.3       16.7       41.3 
070729  231538  48   4.5599 N  62  55.9376 W   0.6        2.2        2.3       16.7       41.3 
070729  231539  48   4.5596 N  62  55.9378 W   0.7        2.2        2.3       16.7       41.3 
070729  231540  48   4.5595 N  62  55.9380 W   0.6        2.2        2.3       16.7       41.3 
070729  231541  48   4.5595 N  62  55.9380 W   0.6        2.2        2.3        8.0*      41.3 
070729  231542  48   4.5593 N  62  55.9380 W   0.6        2.2        2.3        8.0       41.3 
070729  231543  48   4.5591 N  62  55.9382 W   0.6        2.2        2.3        8.0       41.3 
070729  231544  48   4.5590 N  62  55.9385 W   0.6        2.2        2.3        8.0       41.3 
070729  231545  48   4.5588 N  62  55.9386 W   0.6        2.2        2.3        8.0       38.7*
070729  231546  48   4.5587 N  62  55.9386 W   0.6        2.2        2.3        8.0       38.7 
070729  231547  48   4.5585 N  62  55.9386 W   0.6        2.2        2.3        8.0       38.7 
070729  231548  48   4.5585 N  62  55.9388 W   0.6        2.2        2.3        8.0       38.7 
070729  231549  48   4.5584 N  62  55.9389 W   0.6        2.2        2.3        8.0       38.7 
070729  231550  48   4.5581 N  62  55.9390 W   0.6        2.2        2.3        8.0       38.7 
070729  231551  48   4.5580 N  62  55.9392 W   0.6        2.2        2.3        8.0       38.7 
070729  231552  48   4.5578 N  62  55.9393 W   0.5        2.2        2.3        8.0       38.7 
070729  231553  48   4.5577 N  62  55.9394 W   0.6        2.2        2.3        8.0       38.7 
070729  231554  48   4.5574 N  62  55.9396 W   0.6        2.2        2.3        8.0       38.7 
070729  231555  48   4.5573 N  62  55.9397 W   0.6        2.2        2.3        8.0       38.7 
070729  231556  48   4.5571 N  62  55.9399 W   0.6        2.2        2.3        6.8*      38.7 
070729  231557  48   4.5570 N  62  55.9400 W   0.6        2.2        2.3        6.8       38.7 
070729  231558  48   4.5568 N  62  55.9401 W   0.6        2.2        2.3        6.8       38.7 
070729  231559  48   4.5567 N  62  55.9403 W   0.6        2.2        2.3        6.8       38.7 
070729  231600  48   4.5566 N  62  55.9404 W   0.6        2.2        2.3        6.8       38.7 
070729  231601  48   4.5565 N  62  55.9405 W   0.6        2.2        2.3        6.8       38.7 
070729  231602  48   4.5565 N  62  55.9406 W   0.6        2.2        2.3        7.1*      38.7 
070729  231603  48   4.5563 N  62  55.9408 W   0.6        2.2        2.3        7.1       38.7 
070729  231604  48   4.5562 N  62  55.9410 W   0.6        2.2        2.3        7.1       38.7 
070729  231605  48   4.5560 N  62  55.9412 W   0.6        2.2        2.3        7.1       38.7 
070729  231606  48   4.5558 N  62  55.9413 W   0.6        2.2        2.3        7.1      227.0*
070729  231607  48   4.5557 N  62  55.9414 W   0.6        2.2        2.3        2.3*     227.0 
070729  231608  48   4.5556 N  62  55.9417 W   0.6        2.2        2.3        2.3      227.0 
070729  231609  48   4.5554 N  62  55.9418 W   0.6        2.2        2.3        2.3      227.0 
070729  231610  48   4.5552 N  62  55.9420 W   0.6        2.2        2.3        2.3      227.0 
070729  231611  48   4.5551 N  62  55.9422 W   0.6        2.2        2.3        2.3       35.2*
070729  231612  48   4.5550 N  62  55.9424 W   0.6        2.2        2.3        2.3       35.2 
070729  231613  48   4.5548 N  62  55.9424 W   0.6        2.2        2.3        2.3       35.2 
070729  231614  48   4.5546 N  62  55.9426 W   0.6        2.2        2.3        2.3       35.2 
070729  231615  48   4.5546 N  62  55.9428 W   0.6        2.2        2.3        2.3       35.2 
070729  231616  48   4.5545 N  62  55.9430 W   0.6        2.2        2.3        2.3       35.2 
070729  231617  48   4.5542 N  62  55.9431 W   0.6        2.2        2.3        2.3       35.2 
070729  231618  48   4.5540 N  62  55.9432 W   0.6        2.2        2.3        2.3       35.2 
070729  231619  48   4.5539 N  62  55.9435 W   0.6        2.2        2.3        2.3       35.2 
070729  231620  48   4.5537 N  62  55.9436 W   0.6        2.2        2.3        2.3       35.2 
070729  231621  48   4.5535 N  62  55.9437 W   0.6        2.2        2.3        2.3       35.2 
070729  231622  48   4.5534 N  62  55.9438 W   0.6        2.2        2.3        2.3       35.2 
070729  231623  48   4.5532 N  62  55.9439 W   0.6        2.2        2.3       12.0*      35.2 
070729  231624  48   4.5531 N  62  55.9441 W   0.6        2.2        2.3       12.0       35.2 
070729  231625  48   4.5529 N  62  55.9442 W   0.6        2.2        2.3       12.0       35.2 
070729  231626  48   4.5527 N  62  55.9443 W   0.6        2.2        2.3       12.0       35.2 
070729  231627  48   4.5527 N  62  55.9445 W   0.6        2.2        2.3       12.0       35.2 
070729  231628  48   4.5525 N  62  55.9446 W   0.6        2.2        2.3       12.0       35.2 
070729  231629  48   4.5524 N  62  55.9447 W   0.6        2.2        2.3       12.0       35.2 
070729  231630  48   4.5522 N  62  55.9448 W   0.6        2.2        2.3       12.0       35.2 
070729  231631  48   4.5521 N  62  55.9450 W   0.6        2.2        2.3       12.0       35.2 
070729  231632  48   4.5520 N  62  55.9451 W   0.6        2.2        2.3       12.0       35.2 
070729  231633  48   4.5518 N  62  55.9452 W   0.6        2.2        2.3       12.0       35.2 
070729  231634  48   4.5515 N  62  55.9453 W   0.6        2.2        2.3       12.0       35.2 
070729  231635  48   4.5514 N  62  55.9454 W   0.6        2.2        2.3       12.0       35.2 
070729  231636  48   4.5513 N  62  55.9456 W   0.6        2.2        2.3       12.0       35.2 
070729  231637  48   4.5511 N  62  55.9457 W   0.6        2.2        2.3       12.0       35.2 
070729  231638  48   4.5509 N  62  55.9458 W   0.6        2.2        2.3       12.0       64.7*
070729  231639  48   4.5507 N  62  55.9461 W   0.6        2.2        2.3       12.0       64.7 
070729  231640  48   4.5505 N  62  55.9462 W   0.7        2.2        2.3       12.0       64.7 
070729  231641  48   4.5504 N  62  55.9464 W   0.7        2.2        2.3       12.0       64.7 
070729  231642  48   4.5502 N  62  55.9466 W   0.7        2.2        2.3       12.0       64.7 
070729  231643  48   4.5500 N  62  55.9467 W   0.7        2.2        2.3       12.0       64.7 
070729  231644  48   4.5498 N  62  55.9469 W   0.7        2.2        2.3       12.0       64.7 
070729  231645  48   4.5497 N  62  55.9473 W   0.7        2.2        2.3       12.0       64.7 
070729  231646  48   4.5496 N  62  55.9476 W   0.7        2.2        2.3       12.0       64.7 
070729  231647  48   4.5494 N  62  55.9477 W   0.7        2.2        2.3       12.0       64.7 
070729  231648  48   4.5492 N  62  55.9479 W   0.7        2.2        2.3       12.0       64.7 
070729  231649  48   4.5491 N  62  55.9482 W   0.7        2.2        2.3        5.2*      39.1*
070729  231650  48   4.5489 N  62  55.9485 W   0.7        2.2        2.3        5.2       39.1 
070729  231651  48   4.5487 N  62  55.9487 W   0.7        2.2        2.3        5.2       39.1 
070729  231652  48   4.5485 N  62  55.9488 W   0.7        2.2        2.3        5.2       39.1 
070729  231653  48   4.5484 N  62  55.9490 W   0.7        2.2        2.3        5.2       39.1 
070729  231654  48   4.5481 N  62  55.9491 W   0.8        2.2        2.3        1.1*      39.1 
070729  231655  48   4.5479 N  62  55.9493 W   0.8        2.2        2.3        1.1       39.1 
070729  231656  48   4.5476 N  62  55.9494 W   0.8        2.2        2.3        1.1       39.1 
070729  231657  48   4.5474 N  62  55.9496 W   0.9        2.2        2.3        1.1       39.1 
070729  231658  48   4.5471 N  62  55.9497 W   0.9        2.2        2.3        1.1       39.1 
070729  231659  48   4.5468 N  62  55.9497 W   1.0        2.2        2.3        4.3*      97.7*
