FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP044F.TXT
Local Time: Tue Aug 21 15:13:22 2007

Ship: Trawl survey southern Gulf Trip: GP044F Tow: 8
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  181323  48  35.6430 N  63  45.4070 W   6.3        5.7*      13.6*     112.7*      63.8*
070821  182835  48  34.8178 N  63  45.6498 W   0.7        4.3       10.4        9.0      141.2 
070821  182836  48  34.8175 N  63  45.6498 W   0.7        4.3       10.4        9.0      141.2 
070821  182837  48  34.8172 N  63  45.6498 W   0.7        4.3       10.4        9.0      141.2 
070821  182838  48  34.8170 N  63  45.6498 W   0.7        4.3       10.4        9.0      141.2 
070821  182839  48  34.8169 N  63  45.6497 W   0.7        4.3       10.4        9.0      141.2 
070821  182840  48  34.8167 N  63  45.6497 W   0.7        4.3       10.4        9.0      141.2 
070821  182841  48  34.8166 N  63  45.6497 W   0.7        4.3       10.4        9.0      141.2 
070821  182842  48  34.8163 N  63  45.6498 W   0.6        4.3       10.4        9.0      141.2 
070821  182843  48  34.8163 N  63  45.6497 W   0.6        4.3       10.4        9.0      141.2 
070821  182844  48  34.8160 N  63  45.6496 W   0.6        4.3       10.4        9.0      141.2 
070821  182845  48  34.8157 N  63  45.6493 W   0.7        4.3       10.4        9.0      141.2 
070821  182846  48  34.8156 N  63  45.6493 W   0.6        4.3       10.4        9.0      141.2 
070821  182847  48  34.8154 N  63  45.6495 W   0.6        4.3       10.4        9.0      141.2 
070821  182848  48  34.8153 N  63  45.6497 W   0.5        4.3       10.4        9.0      141.2 
070821  182849  48  34.8151 N  63  45.6494 W   0.6        4.3       10.4        9.0      141.2 
070821  182850  48  34.8148 N  63  45.6490 W   0.7        4.3       10.4        9.0      141.2 
070821  182851  48  34.8147 N  63  45.6486 W   0.7        4.3       10.4        9.0      141.2 
070821  182852  48  34.8147 N  63  45.6488 W   0.6        4.3       10.4        9.0      141.2 
070821  182853  48  34.8146 N  63  45.6491 W   0.5        4.3       10.4        9.0      141.2 
070821  182854  48  34.8144 N  63  45.6491 W   0.5        4.3       10.4        9.0      141.2 
070821  182855  48  34.8142 N  63  45.6488 W   0.6        4.3       10.4        9.0      141.2 
070821  182856  48  34.8141 N  63  45.6483 W   0.7        4.3       10.4        9.0      141.2 
070821  182857  48  34.8139 N  63  45.6480 W   0.7        4.3       10.4        9.0      141.2 
070821  182858  48  34.8138 N  63  45.6482 W   0.6        4.3       10.4        9.0      141.2 
070821  182859  48  34.8138 N  63  45.6484 W   0.5        4.3       10.4        9.0      141.2 
070821  182900  48  34.8137 N  63  45.6485 W   0.5        4.3       10.4        9.0      141.2 
070821  182901  48  34.8134 N  63  45.6483 W   0.6        4.3       10.4        9.0      141.2 
070821  182902  48  34.8131 N  63  45.6480 W   0.7        4.3       10.4        9.0      141.2 
070821  182903  48  34.8130 N  63  45.6477 W   0.7        4.3       10.4        9.0      141.2 
070821  182904  48  34.8128 N  63  45.6477 W   0.6        4.3       10.4        9.0      141.2 
070821  182905  48  34.8127 N  63  45.6480 W   0.6        4.3       10.4        9.0      141.2 
070821  182906  48  34.8124 N  63  45.6481 W   0.6        4.3       10.4        9.0      141.2 
070821  182907  48  34.8123 N  63  45.6479 W   0.6        2.2*      10.4        9.0      141.2 
070821  182908  48  34.8121 N  63  45.6475 W   0.7        2.2       10.4        9.0      141.2 
070821  182909  48  34.8119 N  63  45.6473 W   0.7        2.2       10.4        9.0      141.2 
070821  182910  48  34.8117 N  63  45.6473 W   0.7        2.2       10.4        9.0      141.2 
070821  182911  48  34.8116 N  63  45.6474 W   0.6        2.2       10.4        9.0      141.2 
070821  182912  48  34.8115 N  63  45.6473 W   0.6        2.2       10.4        9.0      108.6*
070821  182913  48  34.8113 N  63  45.6472 W   0.6        2.2       10.4        9.0      108.6 
070821  182914  48  34.8111 N  63  45.6471 W   0.6        2.2       10.4        9.0      108.6 
070821  182915  48  34.8109 N  63  45.6468 W   0.6        2.2       10.4        9.0      108.6 
070821  182916  48  34.8107 N  63  45.6467 W   0.6        2.2       10.4        9.0      108.6 
070821  182917  48  34.8106 N  63  45.6467 W   0.6        2.2       10.4        9.0      159.7*
070821  182918  48  34.8105 N  63  45.6467 W   0.5        2.2       10.4        9.0      159.7 
070821  182919  48  34.8103 N  63  45.6466 W   0.6        2.2       10.4        9.0      159.7 
070821  182920  48  34.8102 N  63  45.6464 W   0.5        2.2       10.4        9.0      159.7 
070821  182921  48  34.8100 N  63  45.6464 W   0.5        2.2       10.4        9.0      159.7 
070821  182922  48  34.8099 N  63  45.6462 W   0.6        2.2       10.4        9.0      159.7 
070821  182923  48  34.8098 N  63  45.6461 W   0.6        2.2       10.4        9.0       53.2*
070821  182924  48  34.8097 N  63  45.6460 W   0.5        2.2       10.4        9.0       53.2 
070821  182925  48  34.8095 N  63  45.6460 W   0.6        2.2       10.4        9.0       53.2 
070821  182926  48  34.8093 N  63  45.6458 W   0.6        2.2       10.4        9.0       53.2 
070821  182927  48  34.8092 N  63  45.6455 W   0.6        2.2       10.4        9.0       53.2 
070821  182928  48  34.8091 N  63  45.6454 W   0.6        2.2       10.4        9.0       91.5*
070821  182929  48  34.8089 N  63  45.6454 W   0.6        2.2       10.4        9.0       91.5 
070821  182930  48  34.8087 N  63  45.6453 W   0.6        2.2       10.4        9.0       91.5 
070821  182931  48  34.8085 N  63  45.6451 W   0.7        2.2       10.4        9.0       91.5 
070821  182932  48  34.8084 N  63  45.6448 W   0.7        2.2       10.4        9.0       91.5 
070821  182933  48  34.8083 N  63  45.6447 W   0.6        2.2       10.4        9.0       91.5 
070821  182934  48  34.8080 N  63  45.6448 W   0.6        2.2       10.4        9.0       95.5*
070821  182935  48  34.8078 N  63  45.6447 W   0.7        2.2       10.4        9.0       95.5 
070821  182936  48  34.8076 N  63  45.6446 W   0.7        2.2       10.4        9.0       95.5 
070821  182937  48  34.8074 N  63  45.6444 W   0.7        2.2       10.4        9.0       95.5 
070821  182938  48  34.8072 N  63  45.6442 W   0.7        2.2       10.4        9.0       95.5 
070821  182939  48  34.8070 N  63  45.6441 W   0.7        2.2       10.4        9.0       90.2*
070821  182940  48  34.8068 N  63  45.6442 W   0.7        2.2       10.4        8.0*      90.2 
070821  182941  48  34.8066 N  63  45.6442 W   0.7        2.2       10.4        8.0       90.2 
070821  182942  48  34.8065 N  63  45.6440 W   0.7        2.2       10.4        8.0       90.2 
070821  182943  48  34.8064 N  63  45.6438 W   0.7        2.2       10.4        8.0       90.2 
070821  182944  48  34.8061 N  63  45.6439 W   0.7        2.2       10.4        8.0       90.2 
070821  182945  48  34.8060 N  63  45.6440 W   0.6        2.2       10.4        8.0       90.2 
070821  182946  48  34.8059 N  63  45.6441 W   0.6        2.2       10.4        8.0       90.2 
070821  182947  48  34.8057 N  63  45.6439 W   0.7        2.2       10.4        8.0       90.2 
070821  182948  48  34.8054 N  63  45.6436 W   0.7        2.2       10.4        8.0       90.2 
070821  182949  48  34.8053 N  63  45.6436 W   0.7        2.2       10.4        8.0       90.2 
070821  182950  48  34.8052 N  63  45.6436 W   0.6        2.2       10.4        8.0       90.2 
070821  182951  48  34.8049 N  63  45.6438 W   0.7        2.2       10.4        8.0       90.2 
070821  182952  48  34.8046 N  63  45.6437 W   0.8        2.2       10.4        8.0       90.2 
070821  182953  48  34.8044 N  63  45.6434 W   0.8        2.2       10.4        8.0       90.2 
070821  182954  48  34.8042 N  63  45.6432 W   0.8        2.2       10.4        8.0       90.2 
070821  182955  48  34.8040 N  63  45.6432 W   0.8        2.2       10.4        8.0       90.2 
070821  182956  48  34.8038 N  63  45.6433 W   0.8        2.2       10.4        8.0       90.2 
070821  182957  48  34.8035 N  63  45.6433 W   0.8        2.2       10.4        8.0       90.2 
070821  182958  48  34.8032 N  63  45.6432 W   0.8        2.2       10.4        8.0       90.2 
070821  182959  48  34.8031 N  63  45.6429 W   0.9        2.2       10.4        8.0       90.2 
070821  183000  48  34.8029 N  63  45.6428 W   0.9        2.2       10.4        8.0       90.2 
070821  183001  48  34.8027 N  63  45.6429 W   0.8        2.2       10.4        8.0       90.2 
070821  183002  48  34.8024 N  63  45.6430 W   0.8        2.2       10.4        8.0       90.2 
070821  183003  48  34.8021 N  63  45.6429 W   0.9        2.2       10.4        8.0       90.2 
070821  183004  48  34.8019 N  63  45.6426 W   0.9        2.2       10.4        8.0       90.2 
070821  183005  48  34.8017 N  63  45.6425 W   0.8        2.2       10.4        8.0       90.2 
070821  183006  48  34.8014 N  63  45.6425 W   0.9        2.2       10.4        8.0       90.2 
070821  183007  48  34.8011 N  63  45.6426 W   0.9        2.2       10.4        8.0       70.8*
070821  183008  48  34.8009 N  63  45.6425 W   0.8        2.2       10.4        8.0       70.8 
070821  183009  48  34.8007 N  63  45.6422 W   0.8        2.2       10.4        8.0       70.8 
070821  183010  48  34.8003 N  63  45.6420 W   0.9        2.2       10.4        8.0       70.8 
070821  183011  48  34.8000 N  63  45.6420 W   0.9        2.2       10.4        8.0       70.8 
070821  183012  48  34.7999 N  63  45.6420 W   0.8        2.2       10.4        8.0       65.1*
070821  183013  48  34.7996 N  63  45.6421 W   0.9        2.2       10.4        8.0       65.1 
070821  183014  48  34.7993 N  63  45.6420 W   0.9        2.2       10.4        8.0       65.1 
070821  183015  48  34.7990 N  63  45.6418 W   1.0        2.2       10.4        8.0       65.1 
070821  183016  48  34.7987 N  63  45.6417 W   0.9        2.2       10.4        8.0       65.1 
070821  183017  48  34.7984 N  63  45.6416 W   1.0        2.2       10.4       14.7*      71.3*
070821  183018  48  34.7980 N  63  45.6417 W   1.0        2.2       10.4       14.7       71.3 
070821  183019  48  34.7978 N  63  45.6419 W   1.0        2.2       10.4       14.7       71.3 
070821  183020  48  34.7975 N  63  45.6420 W   1.0        2.2       10.4       14.7       71.3 
070821  183021  48  34.7970 N  63  45.6419 W   1.1        2.2       10.4       14.7       71.3 
070821  183022  48  34.7965 N  63  45.6415 W   1.2        2.2       10.4       14.7       71.3 
070821  183023  48  34.7962 N  63  45.6414 W   1.2        2.2       10.4       14.7       11.0*
070821  183024  48  34.7958 N  63  45.6415 W   1.2        2.2       10.4       14.7       11.0 
070821  183025  48  34.7955 N  63  45.6417 W   1.2        2.2       10.4       14.7       11.0 
070821  183026  48  34.7952 N  63  45.6417 W   1.2        2.2       10.4       14.7       11.0 
070821  183027  48  34.7948 N  63  45.6414 W   1.2        2.2       10.4       14.7       11.0 
070821  183028  48  34.7944 N  63  45.6411 W   1.3        2.2       10.4       14.7       85.3*
070821  183029  48  34.7941 N  63  45.6410 W   1.3        2.2       10.4       14.7       85.3 
070821  183030  48  34.7938 N  63  45.6410 W   1.2        2.2       10.4       14.7       85.3 
070821  183031  48  34.7935 N  63  45.6411 W   1.2        2.2       10.4       14.7       85.3 
070821  183032  48  34.7932 N  63  45.6411 W   1.2        2.2       10.4        5.0*      85.3 
070821  183033  48  34.7929 N  63  45.6411 W   1.2        2.2       10.4        5.0       85.3 
070821  183034  48  34.7926 N  63  45.6409 W   1.2        2.2       10.4        5.0       45.3*
070821  183035  48  34.7923 N  63  45.6407 W   1.2        2.2       10.4        5.0       45.3 
070821  183036  48  34.7919 N  63  45.6406 W   1.2        2.2       10.4        5.0       45.3 
070821  183037  48  34.7915 N  63  45.6406 W   1.3        2.2       10.4        5.0       45.3 
070821  183038  48  34.7911 N  63  45.6407 W   1.3        2.2       10.4        5.0       45.3 
070821  183039  48  34.7908 N  63  45.6408 W   1.3        2.2       10.4        5.0       45.3 
070821  183040  48  34.7903 N  63  45.6409 W   1.3        2.2       10.4        5.0       45.3 
070821  183041  48  34.7898 N  63  45.6407 W   1.4        2.2       10.4        5.0       45.3 
070821  183042  48  34.7893 N  63  45.6405 W   1.5        2.2       10.4        5.0       45.3 
070821  183043  48  34.7887 N  63  45.6405 W   1.6        2.2       10.4        4.1*      45.3 
070821  183044  48  34.7881 N  63  45.6404 W   1.7        2.2       10.4        4.1       32.1*
070821  183045  48  34.7875 N  63  45.6405 W   1.7        2.2       10.4        4.1       32.1 
070821  183046  48  34.7870 N  63  45.6407 W   1.7        2.2       10.4        4.1       32.1 
070821  183047  48  34.7863 N  63  45.6409 W   1.8        2.2       10.4        4.1       32.1 
070821  183048  48  34.7855 N  63  45.6409 W   2.0        2.2       10.4        4.7*      32.1 
070821  183049  48  34.7848 N  63  45.6406 W   2.1        2.2        3.9*       4.7       29.5*
070821  183050  48  34.7841 N  63  45.6403 W   2.1        2.2        3.9        4.7       29.5 
070821  183051  48  34.7834 N  63  45.6406 W   2.1        2.2        3.9        4.7       29.5 
070821  183052  48  34.7826 N  63  45.6410 W   2.2        2.2        3.9        4.7       29.5 
070821  183053  48  34.7818 N  63  45.6413 W   2.3        2.2        3.9        4.0*      29.5 
070821  183054  48  34.7810 N  63  45.6413 W   2.4        2.2        3.9        4.0       29.5 
070821  183055  48  34.7801 N  63  45.6410 W   2.5        2.2        3.9        4.0       28.2*
070821  183056  48  34.7790 N  63  45.6408 W   2.7        4.5*       3.9        4.0       28.2 
070821  183057  48  34.7780 N  63  45.6409 W   2.8        4.5        3.9        4.0       28.2 
