FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP001F.TXT
Local Time: Sat Aug 18 18:27:25 2007

Ship: Trawl survey southern Gulf Trip: GP001F Tow: tow 11
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  212726  48  13.6898 N  64  24.7349 W   6.5        2.1*      12.6*       2.7*       5.7*
070818  213733  48  13.5097 N  64  25.6192 W   2.1        2.4       11.9*       3.5      102.1 
070818  213734  48  13.5098 N  64  25.6200 W   2.1        2.4       11.9        4.5*     102.1 
070818  213735  48  13.5100 N  64  25.6209 W   2.1        2.4       11.9        4.5      102.1 
070818  213736  48  13.5102 N  64  25.6216 W   2.1        2.4       11.9        4.5      103.8*
070818  213737  48  13.5104 N  64  25.6223 W   2.0        2.4       11.9        4.5      103.8 
070818  213738  48  13.5105 N  64  25.6230 W   2.0        2.4       11.9        4.5      103.8 
070818  213739  48  13.5106 N  64  25.6239 W   2.1        2.4       11.9        4.7*     103.8 
070818  213740  48  13.5107 N  64  25.6250 W   2.1        2.4       11.9        4.7      103.8 
070818  213741  48  13.5109 N  64  25.6257 W   2.1        2.4       11.9        4.7      101.2*
070818  213742  48  13.5110 N  64  25.6264 W   2.0        2.4       11.9        4.7      101.2 
070818  213743  48  13.5111 N  64  25.6273 W   2.1        2.4       11.9        4.7      101.2 
070818  213744  48  13.5113 N  64  25.6281 W   2.1        2.4       11.9        4.7      101.2 
070818  213745  48  13.5115 N  64  25.6290 W   2.1        2.4       11.9        5.4*     101.2 
070818  213746  48  13.5117 N  64  25.6297 W   2.1        2.4       11.9        5.4      101.2 
070818  213747  48  13.5118 N  64  25.6305 W   2.1        2.4       11.9        5.4       99.4*
070818  213748  48  13.5120 N  64  25.6315 W   2.1        2.4       11.9        5.4       99.4 
070818  213749  48  13.5122 N  64  25.6324 W   2.2        2.4       11.9        5.4       99.4 
070818  213750  48  13.5124 N  64  25.6331 W   2.1        2.4       11.9       12.5*      99.4 
070818  213751  48  13.5126 N  64  25.6338 W   2.1        2.4       11.9       12.5       99.4 
070818  213752  48  13.5128 N  64  25.6347 W   2.1        2.4       11.9       12.5      145.6*
070818  213753  48  13.5129 N  64  25.6357 W   2.1        2.4       11.9       12.5      145.6 
070818  213754  48  13.5132 N  64  25.6365 W   2.1        2.4       11.9       12.5      145.6 
070818  213755  48  13.5135 N  64  25.6372 W   2.1        2.4       11.9       12.5      145.6 
070818  213756  48  13.5136 N  64  25.6380 W   2.1        2.4       11.9       12.5      145.6 
070818  213757  48  13.5138 N  64  25.6390 W   2.1        2.4       11.9       12.5      145.6 
070818  213758  48  13.5139 N  64  25.6399 W   2.1        2.4       11.9       12.5       64.7*
070818  213759  48  13.5142 N  64  25.6407 W   2.1        2.4       11.9       12.5       64.7 
070818  213800  48  13.5144 N  64  25.6415 W   2.1        2.4       11.9       12.5       64.7 
070818  213801  48  13.5146 N  64  25.6424 W   2.2        2.4       11.9       12.5       64.7 
070818  213802  48  13.5147 N  64  25.6434 W   2.2        2.4       11.9       12.5       64.7 
070818  213803  48  13.5149 N  64  25.6441 W   2.1        2.4       11.9       12.5      134.2*
070818  213804  48  13.5151 N  64  25.6449 W   2.1        2.4       11.9       12.5      134.2 
070818  213805  48  13.5153 N  64  25.6458 W   2.1        2.4       11.9       12.5      134.2 
070818  213806  48  13.5153 N  64  25.6467 W   2.1        2.4       11.9       12.5      134.2 
070818  213807  48  13.5155 N  64  25.6476 W   2.1        2.4       11.9       12.5      134.2 
070818  213808  48  13.5157 N  64  25.6484 W   2.1        2.4       11.9       12.5      134.2 
070818  213809  48  13.5159 N  64  25.6492 W   2.1        2.4       11.9       12.5       66.4*
070818  213810  48  13.5160 N  64  25.6501 W   2.1        2.4       11.9       12.5       66.4 
070818  213811  48  13.5162 N  64  25.6511 W   2.1        2.4       11.9       12.5       66.4 
070818  213812  48  13.5164 N  64  25.6520 W   2.1        2.4       11.9       12.5       66.4 
070818  213813  48  13.5166 N  64  25.6529 W   2.1        2.4       11.9       12.5       66.4 
070818  213814  48  13.5168 N  64  25.6537 W   2.1        2.4       11.9       12.5      100.3*
070818  213815  48  13.5170 N  64  25.6546 W   2.1        2.4       11.9       12.5      100.3 
070818  213816  48  13.5172 N  64  25.6555 W   2.1        2.4       11.9        9.3*     100.3 
070818  213817  48  13.5174 N  64  25.6561 W   2.0        2.4       11.9        9.3      100.3 
070818  213818  48  13.5175 N  64  25.6566 W   1.9        2.4       11.9        9.3      100.3 
070818  213819  48  13.5178 N  64  25.6572 W   1.9        2.4       11.9        9.3      100.3 
070818  213820  48  13.5180 N  64  25.6578 W   1.8        2.4       11.9        9.3      146.9*
070818  213821  48  13.5182 N  64  25.6580 W   1.7        2.4       11.9        9.3      146.9 
070818  213822  48  13.5184 N  64  25.6582 W   1.5        2.4       11.9        9.3      146.9 
070818  213823  48  13.5187 N  64  25.6585 W   1.5        2.4       11.9        9.3      146.9 
070818  213824  48  13.5189 N  64  25.6586 W   1.4        2.4       11.9        9.3      146.9 
070818  213825  48  13.5192 N  64  25.6586 W   1.3        2.4       11.9        9.3      146.9 
070818  213826  48  13.5195 N  64  25.6586 W   1.2        2.4       11.9        9.3      146.9 
070818  213827  48  13.5198 N  64  25.6588 W   1.2        2.4       11.9        9.3      146.9 
070818  213828  48  13.5200 N  64  25.6589 W   1.1        2.4       11.9        9.3      146.9 
070818  213829  48  13.5203 N  64  25.6588 W   1.0        2.4       11.9        9.3      146.9 
070818  213830  48  13.5205 N  64  25.6588 W   1.0        2.4       11.9        9.3      146.9 
070818  213831  48  13.5207 N  64  25.6589 W   1.0        2.4       11.9        9.3      146.9 
070818  213832  48  13.5211 N  64  25.6589 W   0.9        2.4       11.9        9.3      146.9 
070818  213833  48  13.5214 N  64  25.6588 W   0.9        2.4       11.9        9.3      146.9 
070818  213834  48  13.5216 N  64  25.6588 W   0.9        2.4       11.9        9.3      146.9 
070818  213835  48  13.5218 N  64  25.6589 W   0.9        2.4       11.9        9.3      146.9 
070818  213836  48  13.5220 N  64  25.6588 W   0.8        2.4       11.9        9.3      146.9 
070818  213837  48  13.5222 N  64  25.6588 W   0.8        2.4       11.9        9.3      146.9 
070818  213838  48  13.5223 N  64  25.6589 W   0.8        2.4       11.9        9.3      146.9 
070818  213839  48  13.5225 N  64  25.6588 W   0.7        2.4       11.9        9.3      146.9 
070818  213840  48  13.5228 N  64  25.6586 W   0.7        2.4       11.9        9.3      146.9 
070818  213841  48  13.5230 N  64  25.6587 W   0.7        2.4       11.9        9.3      146.9 
070818  213842  48  13.5232 N  64  25.6587 W   0.7        2.4       11.9        9.3      146.9 
070818  213843  48  13.5233 N  64  25.6586 W   0.7        2.4       11.9        9.3      146.9 
070818  213844  48  13.5235 N  64  25.6584 W   0.7        2.4       11.9        9.3      146.9 
070818  213845  48  13.5237 N  64  25.6584 W   0.7        2.4       11.9        9.3      146.9 
070818  213846  48  13.5239 N  64  25.6583 W   0.7        2.4       11.9        9.3      146.9 
070818  213847  48  13.5242 N  64  25.6580 W   0.7        2.4       11.9        4.5*     146.9 
070818  213848  48  13.5243 N  64  25.6579 W   0.7        2.4       11.9        4.5      146.9 
070818  213849  48  13.5246 N  64  25.6578 W   0.7        2.4       11.9        4.5      146.9 
070818  213850  48  13.5247 N  64  25.6577 W   0.7        2.4       11.9        4.5      146.9 
070818  213851  48  13.5248 N  64  25.6576 W   0.7        2.4       11.9        4.5      146.9 
070818  213852  48  13.5250 N  64  25.6575 W   0.7        2.4       11.9        4.5      146.9 
070818  213853  48  13.5252 N  64  25.6574 W   0.7        2.4       11.9        4.5      146.9 
070818  213854  48  13.5254 N  64  25.6571 W   0.7        2.4       11.9        4.5      146.9 
070818  213855  48  13.5255 N  64  25.6569 W   0.7        2.4       11.9        4.5      146.9 
070818  213856  48  13.5257 N  64  25.6568 W   0.7        2.4       11.9        4.5      146.9 
070818  213857  48  13.5259 N  64  25.6566 W   0.7        2.4       11.9        4.5      146.9 
070818  213858  48  13.5261 N  64  25.6563 W   0.8        2.4       11.9        4.5      146.9 
070818  213859  48  13.5263 N  64  25.6560 W   0.8        2.4       11.9        4.5      146.9 
070818  213900  48  13.5265 N  64  25.6559 W   0.8        2.4       11.9        4.5      146.9 
070818  213901  48  13.5266 N  64  25.6557 W   0.8        2.4       11.9        4.5      146.9 
070818  213902  48  13.5268 N  64  25.6556 W   0.8        2.4       11.9        4.5      146.9 
070818  213903  48  13.5270 N  64  25.6553 W   0.9        2.4       11.9        7.7*     146.9 
070818  213904  48  13.5271 N  64  25.6551 W   0.8        2.4       11.9        7.7      146.9 
070818  213905  48  13.5273 N  64  25.6549 W   0.8        2.4       11.9        7.7      146.9 
070818  213906  48  13.5275 N  64  25.6548 W   0.8        2.4       11.9        7.7      146.9 
070818  213907  48  13.5277 N  64  25.6545 W   0.9        2.4       11.9        7.7      146.9 
070818  213908  48  13.5279 N  64  25.6542 W   0.9        2.4       11.9        7.7      146.9 
070818  213909  48  13.5281 N  64  25.6541 W   0.9        2.4       11.9        7.7      146.9 
070818  213910  48  13.5283 N  64  25.6539 W   0.9        2.4       11.9        7.7       40.5*
070818  213911  48  13.5285 N  64  25.6535 W   0.9        2.4       11.9        7.7       40.5 
070818  213912  48  13.5287 N  64  25.6531 W   0.9        2.4       11.9        7.7       40.5 
070818  213913  48  13.5289 N  64  25.6529 W   0.9        2.4       11.9        7.7       40.5 
070818  213914  48  13.5292 N  64  25.6526 W   0.9        2.4       11.9        7.7       40.5 
070818  213915  48  13.5294 N  64  25.6523 W   0.9        2.4       11.9        7.7       40.5 
070818  213916  48  13.5296 N  64  25.6520 W   0.9        2.4       11.9        7.7       40.5 
070818  213917  48  13.5298 N  64  25.6518 W   0.9        2.4       11.9        7.7       40.5 
070818  213918  48  13.5300 N  64  25.6513 W   0.9        2.4       11.9        7.7       40.5 
070818  213919  48  13.5302 N  64  25.6510 W   0.9        2.4       11.9        7.7       40.5 
070818  213920  48  13.5304 N  64  25.6506 W   0.9        2.4       11.9        7.7       40.5 
070818  213921  48  13.5307 N  64  25.6502 W   0.9        2.1*      11.9        7.7       40.5 
070818  213922  48  13.5309 N  64  25.6498 W   0.9        2.1       11.9        7.7       40.5 
070818  213923  48  13.5312 N  64  25.6495 W   0.9        2.1       11.9        7.7       40.5 
070818  213924  48  13.5315 N  64  25.6492 W   0.9        2.1       11.9        7.7       40.5 
070818  213925  48  13.5316 N  64  25.6489 W   0.9        2.1       11.9        7.7       40.5 
070818  213926  48  13.5317 N  64  25.6485 W   0.9        2.1       11.9        7.7       40.5 
070818  213927  48  13.5319 N  64  25.6483 W   0.9        2.1       11.9        7.7       40.5 
070818  213928  48  13.5323 N  64  25.6481 W   0.9        2.1       11.9        7.7       40.5 
070818  213929  48  13.5324 N  64  25.6478 W   0.9        2.1       11.9        3.2*      40.5 
070818  213930  48  13.5325 N  64  25.6474 W   0.9        2.1       11.9        3.2       40.5 
070818  213931  48  13.5326 N  64  25.6473 W   0.9        2.1       11.9        3.2       40.5 
070818  213932  48  13.5329 N  64  25.6473 W   0.9        2.1       11.9        3.2       40.5 
070818  213933  48  13.5331 N  64  25.6469 W   0.9        2.1       11.9        3.2       40.5 
070818  213934  48  13.5333 N  64  25.6465 W   1.0        2.1       11.9        3.2       40.5 
070818  213935  48  13.5335 N  64  25.6464 W   0.9        2.1       11.9        3.2       40.5 
070818  213936  48  13.5337 N  64  25.6463 W   0.9        2.1       11.9        3.2       40.5 
070818  213937  48  13.5339 N  64  25.6459 W   0.9        2.1       11.9        3.2       40.5 
070818  213938  48  13.5341 N  64  25.6456 W   0.9        2.1       11.9        3.2       40.5 
070818  213939  48  13.5343 N  64  25.6455 W   0.9        2.1       11.9        3.2       40.5 
070818  213940  48  13.5345 N  64  25.6453 W   0.9        2.1       11.9        3.2       40.5 
070818  213941  48  13.5347 N  64  25.6450 W   0.9        2.1       11.9        3.2       40.5 
070818  213942  48  13.5349 N  64  25.6448 W   0.9        2.1       11.9        3.2       40.5 
070818  213943  48  13.5350 N  64  25.6447 W   0.9        2.1       11.9        3.2       40.5 
070818  213944  48  13.5352 N  64  25.6444 W   0.9        2.1       11.9        3.2       40.5 
070818  213945  48  13.5354 N  64  25.6441 W   0.9        2.1       11.9        3.2       40.5 
070818  213946  48  13.5355 N  64  25.6438 W   0.9        2.1       11.9        3.2       40.5 
070818  213947  48  13.5357 N  64  25.6436 W   0.8        2.1       11.9        3.2       40.5 
070818  213948  48  13.5358 N  64  25.6433 W   0.8        2.1       11.9        3.2       40.5 
070818  213949  48  13.5359 N  64  25.6430 W   0.8        2.1       11.9        3.2       40.5 
070818  213950  48  13.5362 N  64  25.6428 W   0.8        2.1       11.9        3.2       40.5 
070818  213951  48  13.5363 N  64  25.6426 W   0.8        2.1       11.9        3.2       40.5 
070818  213952  48  13.5364 N  64  25.6423 W   0.8        2.1       11.9        3.2       40.5 
070818  213953  48  13.5366 N  64  25.6421 W   0.8        2.1       11.9        3.2       40.5 
070818  213954  48  13.5367 N  64  25.6419 W   0.8        2.1       11.9        3.2       40.5 
070818  213955  48  13.5369 N  64  25.6416 W   0.8        2.1       11.9        3.2       40.5 
070818  213956  48  13.5370 N  64  25.6414 W   0.8        2.1       11.9        3.2       40.5 
070818  213957  48  13.5372 N  64  25.6412 W   0.8        2.1       11.9        3.2       40.5 
070818  213958  48  13.5374 N  64  25.6410 W   0.8        2.1       11.9        3.2       40.5 
070818  213959  48  13.5375 N  64  25.6407 W   0.8        2.1       11.9        3.2       40.5 
070818  214000  48  13.5376 N  64  25.6405 W   0.8        2.1       11.9        3.2       40.5 
070818  214001  48  13.5377 N  64  25.6403 W   0.8        2.1       11.9        3.2       40.5 
070818  214002  48  13.5378 N  64  25.6401 W   0.8        2.1       11.9        3.2       40.5 
070818  214003  48  13.5379 N  64  25.6399 W   0.8        2.1       11.9        3.2       40.5 
070818  214004  48  13.5380 N  64  25.6397 W   0.7        2.1       11.9        3.2       40.5 
070818  214005  48  13.5382 N  64  25.6394 W   0.8        2.1       11.9        3.2       40.5 
070818  214006  48  13.5383 N  64  25.6393 W   0.8        2.1       11.9        3.2       40.5 
070818  214007  48  13.5385 N  64  25.6390 W   0.8        2.1       11.9        3.2       40.5 
070818  214008  48  13.5387 N  64  25.6388 W   0.8        2.1       11.9        3.2       40.5 
070818  214009  48  13.5388 N  64  25.6386 W   0.8        2.1       11.9        3.2       40.5 
070818  214010  48  13.5389 N  64  25.6384 W   0.8        2.1       11.9        3.2       40.5 
070818  214011  48  13.5391 N  64  25.6382 W   0.8        2.1       11.9        3.2       40.5 
070818  214012  48  13.5393 N  64  25.6380 W   0.8        2.1       11.9        3.2       40.5 
070818  214013  48  13.5394 N  64  25.6377 W   0.8        2.1       11.9        3.2       40.5 
070818  214014  48  13.5395 N  64  25.6374 W   0.8        2.1       11.9        3.2       40.5 
070818  214015  48  13.5396 N  64  25.6372 W   0.8        2.1       11.9        3.2       40.5 
070818  214016  48  13.5398 N  64  25.6370 W   0.8        2.1       11.9        3.2       40.5 
070818  214017  48  13.5399 N  64  25.6367 W   0.8        2.1       11.9        3.2       40.5 
070818  214018  48  13.5400 N  64  25.6363 W   0.8        2.1       11.9        3.2       40.5 
070818  214019  48  13.5402 N  64  25.6360 W   0.8        2.1       11.9        3.2       40.5 
070818  214020  48  13.5404 N  64  25.6358 W   0.8        2.1       11.9        3.2       40.5 
070818  214021  48  13.5406 N  64  25.6356 W   0.9        2.1       11.9        3.2       40.5 
070818  214022  48  13.5407 N  64  25.6354 W   0.9        2.1       11.9        3.2       40.5 
070818  214023  48  13.5409 N  64  25.6351 W   0.9        2.1       11.9        3.2       40.5 
070818  214024  48  13.5410 N  64  25.6347 W   0.9        2.1       11.9        3.2       40.5 
070818  214025  48  13.5411 N  64  25.6343 W   0.9        2.1       11.9        3.2       40.5 
070818  214026  48  13.5412 N  64  25.6340 W   0.9        2.1       11.9        3.2       40.5 
070818  214027  48  13.5414 N  64  25.6335 W   1.0        2.1       11.9        3.2       40.5 
070818  214028  48  13.5416 N  64  25.6330 W   1.0        2.1       11.9        3.2       40.5 
070818  214029  48  13.5418 N  64  25.6326 W   1.0        2.1       11.9        3.2       40.5 
070818  214030  48  13.5419 N  64  25.6323 W   1.0        2.1       11.9        3.2       40.5 
070818  214031  48  13.5421 N  64  25.6318 W   1.1        2.1       11.9        3.2       40.5 
070818  214032  48  13.5422 N  64  25.6312 W   1.1        2.1       11.9        3.2       40.5 
070818  214033  48  13.5423 N  64  25.6306 W   1.2        2.1       11.9        3.2       40.5 
070818  214034  48  13.5423 N  64  25.6303 W   1.1        2.1       11.9        3.2       40.5 
070818  214035  48  13.5425 N  64  25.6298 W   1.1        2.1       11.9        3.2       40.5 
070818  214036  48  13.5425 N  64  25.6292 W   1.2        2.1       11.9        3.2       40.5 
070818  214037  48  13.5426 N  64  25.6286 W   1.2        2.1       11.9        3.2       40.5 
070818  214038  48  13.5428 N  64  25.6282 W   1.2        2.1       11.9        3.2       40.5 
070818  214039  48  13.5428 N  64  25.6278 W   1.2        2.1       11.9        3.2       40.5 
070818  214040  48  13.5429 N  64  25.6273 W   1.2        2.1       11.9        3.2       40.5 
070818  214041  48  13.5430 N  64  25.6267 W   1.2        2.1       11.9        3.2       40.5 
070818  214042  48  13.5431 N  64  25.6262 W   1.2        2.1       11.9        3.2       40.5 
070818  214043  48  13.5431 N  64  25.6258 W   1.2        2.1       11.9        3.2       40.5 
070818  214044  48  13.5431 N  64  25.6253 W   1.2        2.1       11.9        3.2       40.5 
070818  214045  48  13.5432 N  64  25.6247 W   1.2        2.1       11.9        3.2       40.5 
070818  214046  48  13.5433 N  64  25.6242 W   1.2        2.1       11.9        3.2       40.5 
070818  214047  48  13.5434 N  64  25.6239 W   1.2        2.1       11.9        3.2       40.5 
070818  214048  48  13.5434 N  64  25.6233 W   1.2        2.1       11.9        3.2       40.5 
070818  214049  48  13.5435 N  64  25.6228 W   1.2        2.1       11.9        3.2       40.5 
070818  214050  48  13.5436 N  64  25.6223 W   1.2        2.1       11.9        3.2       40.5 
070818  214051  48  13.5437 N  64  25.6217 W   1.2        2.1       11.9        3.2       40.5 
070818  214052  48  13.5438 N  64  25.6211 W   1.2        2.1       11.9        3.2       40.5 
070818  214053  48  13.5438 N  64  25.6205 W   1.3        2.1       11.9        3.2       40.5 
070818  214054  48  13.5438 N  64  25.6198 W   1.3        2.1       11.9        3.2       40.5 
070818  214055  48  13.5439 N  64  25.6191 W   1.3        2.1       11.9        3.2       40.5 
070818  214056  48  13.5440 N  64  25.6184 W   1.3        2.1       11.9        3.2       40.5 
070818  214057  48  13.5442 N  64  25.6178 W   1.4        2.1       11.9        3.2       40.5 
070818  214058  48  13.5442 N  64  25.6171 W   1.4        2.1       11.9        3.2       40.5 
070818  214059  48  13.5442 N  64  25.6163 W   1.4        2.1       11.9        3.2       40.5 
070818  214100  48  13.5442 N  64  25.6157 W   1.4        2.1       11.9        3.2       40.5 
070818  214101  48  13.5443 N  64  25.6150 W   1.4        2.1       11.9        3.2       40.5 
070818  214102  48  13.5442 N  64  25.6142 W   1.5        2.1       11.9        3.2       40.5 
070818  214103  48  13.5442 N  64  25.6135 W   1.5        2.1       11.9        3.2       40.5 
070818  214104  48  13.5443 N  64  25.6130 W   1.4        2.1       11.9        3.2       40.5 
070818  214105  48  13.5444 N  64  25.6124 W   1.4        2.1       11.9        3.2       40.5 
070818  214106  48  13.5444 N  64  25.6118 W   1.4        2.1       11.9        3.2       40.5 
070818  214107  48  13.5444 N  64  25.6113 W   1.4        2.1       11.9        3.2       40.5 
070818  214108  48  13.5444 N  64  25.6109 W   1.3        2.1       11.9        3.2       40.5 
070818  214109  48  13.5445 N  64  25.6103 W   1.3        2.1       11.9        3.2       40.5 
070818  214110  48  13.5444 N  64  25.6098 W   1.3        2.1       11.9        3.2       40.5 
070818  214111  48  13.5445 N  64  25.6094 W   1.2        2.1       11.9        3.2       40.5 
070818  214112  48  13.5446 N  64  25.6089 W   1.2        2.1       11.9        3.2       40.5 
070818  214113  48  13.5445 N  64  25.6084 W   1.2        2.1       11.9        3.2       40.5 
070818  214114  48  13.5446 N  64  25.6080 W   1.2        2.1       11.9        3.2       40.5 
070818  214115  48  13.5446 N  64  25.6076 W   1.1        2.1       11.9        3.2       40.5 
070818  214116  48  13.5446 N  64  25.6071 W   1.1        2.1       11.9        3.2       40.5 
070818  214117  48  13.5446 N  64  25.6067 W   1.1        2.1       11.9        3.2       40.5 
070818  214118  48  13.5446 N  64  25.6063 W   1.1        2.1       11.9        3.2       40.5 
070818  214119  48  13.5446 N  64  25.6059 W   1.1        2.1       11.9        3.2       40.5 
070818  214120  48  13.5446 N  64  25.6055 W   1.0        2.1       11.9        3.2       40.5 
070818  214121  48  13.5446 N  64  25.6051 W   1.0        2.1       11.9        3.2       40.5 
070818  214122  48  13.5446 N  64  25.6047 W   1.0        2.1       11.9        3.2       40.5 
070818  214123  48  13.5446 N  64  25.6044 W   1.0        2.1       11.9        3.2       40.5 
070818  214124  48  13.5445 N  64  25.6039 W   1.0        2.1       11.9        3.2       40.5 
070818  214125  48  13.5445 N  64  25.6036 W   1.0        2.1       11.9        3.2       40.5 
070818  214126  48  13.5445 N  64  25.6032 W   1.0        2.1       11.9        3.2       40.5 
070818  214127  48  13.5445 N  64  25.6027 W   1.0        2.1       11.9        3.2       40.5 
070818  214128  48  13.5445 N  64  25.6024 W   0.9        2.1       11.9        3.2       40.5 
070818  214129  48  13.5445 N  64  25.6022 W   0.9        2.1       11.9        3.2       40.5 
070818  214130  48  13.5445 N  64  25.6018 W   0.9        2.1       11.9        3.2       40.5 
070818  214131  48  13.5445 N  64  25.6015 W   0.8        2.1       11.9        3.2       40.5 
