FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP155F.TXT
Local Time: Fri Aug 10 16:32:54 2007

Ship: Trawl survey southern Gulf Trip: GP155F Tow: tow 9
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  193255  47  54.7790 N  64   3.5110 W   5.4        6.0*      11.7*      90.3*     592.1*
070810  194302  47  55.1911 N  64   2.8622 W   2.2        2.1        3.7        4.6      108.6 
070810  194303  47  55.1915 N  64   2.8614 W   2.2        2.1        3.7        4.6      108.6 
070810  194304  47  55.1919 N  64   2.8607 W   2.2        2.1        3.7        4.6      108.6 
070810  194305  47  55.1924 N  64   2.8601 W   2.2        2.1        3.7        4.6      108.6 
070810  194306  47  55.1928 N  64   2.8594 W   2.2        2.1        3.7        4.6       91.9*
070810  194307  47  55.1933 N  64   2.8588 W   2.2        2.1        3.7        4.6       91.9 
070810  194308  47  55.1938 N  64   2.8582 W   2.2        2.1        3.7        4.6       91.9 
070810  194309  47  55.1943 N  64   2.8574 W   2.3        2.1        3.7        4.6       91.9 
070810  194310  47  55.1947 N  64   2.8567 W   2.3        2.1        3.7        4.6       91.9 
070810  194311  47  55.1952 N  64   2.8560 W   2.3        2.1        3.7        4.6       72.6*
070810  194312  47  55.1957 N  64   2.8553 W   2.3        2.1        3.7        4.6       72.6 
070810  194313  47  55.1961 N  64   2.8548 W   2.3        2.1        3.7        4.6       72.6 
070810  194314  47  55.1966 N  64   2.8542 W   2.3        2.1        3.7        4.6       72.6 
070810  194315  47  55.1971 N  64   2.8535 W   2.3        2.1        3.7        4.6       72.6 
070810  194316  47  55.1976 N  64   2.8529 W   2.3        2.1        3.7        4.6       91.9*
070810  194317  47  55.1980 N  64   2.8523 W   2.3        2.1        3.7        6.3*      91.9 
070810  194318  47  55.1984 N  64   2.8516 W   2.3        2.1        3.7        6.3       91.9 
070810  194319  47  55.1988 N  64   2.8509 W   2.3        2.1        3.7        6.3       91.9 
070810  194320  47  55.1993 N  64   2.8502 W   2.2        2.1        3.7        6.3       91.9 
070810  194321  47  55.1997 N  64   2.8497 W   2.2        2.1        3.7        6.3       91.9 
070810  194322  47  55.2001 N  64   2.8492 W   2.2       11.7*       3.7        0.8*      57.2*
070810  194323  47  55.2005 N  64   2.8486 W   2.2       11.7        3.7        0.8       57.2 
070810  194324  47  55.2009 N  64   2.8480 W   2.2       11.7        3.7        0.8       57.2 
070810  194325  47  55.2013 N  64   2.8473 W   2.2       11.7        3.7        0.8       57.2 
070810  194326  47  55.2017 N  64   2.8467 W   2.1       11.7        3.7        0.8       57.2 
070810  194327  47  55.2021 N  64   2.8462 W   2.1       11.7        3.7        6.0*      85.8*
070810  194328  47  55.2025 N  64   2.8455 W   2.1       11.7        3.7        6.0       85.8 
070810  194329  47  55.2028 N  64   2.8449 W   2.1       11.7        3.7        6.0       85.8 
070810  194330  47  55.2031 N  64   2.8444 W   2.0       11.7        3.7        6.0       85.8 
070810  194331  47  55.2033 N  64   2.8439 W   1.9       11.7        3.7        6.0       85.8 
070810  194332  47  55.2035 N  64   2.8434 W   1.8       11.7        3.7        6.0       85.8 
070810  194333  47  55.2037 N  64   2.8429 W   1.7       11.7        3.7        6.0       85.8 
070810  194334  47  55.2037 N  64   2.8424 W   1.6       11.7        3.7        6.0       85.8 
070810  194335  47  55.2037 N  64   2.8420 W   1.5       11.7        3.7        6.0       85.8 
070810  194336  47  55.2038 N  64   2.8415 W   1.5       11.7        3.7        6.0       85.8 
070810  194337  47  55.2037 N  64   2.8410 W   1.4       11.7        3.7        6.0       85.8 
070810  194338  47  55.2037 N  64   2.8405 W   1.3       11.7        3.7        6.0       85.8 
070810  194339  47  55.2036 N  64   2.8401 W   1.3       11.7        3.7        6.0       85.8 
070810  194340  47  55.2036 N  64   2.8398 W   1.2       11.7        3.7        6.0       85.8 
070810  194341  47  55.2035 N  64   2.8394 W   1.1       11.7        3.7        6.0       85.8 
070810  194342  47  55.2034 N  64   2.8389 W   1.1       11.7        3.7        6.0       85.8 
070810  194343  47  55.2032 N  64   2.8385 W   1.1       11.7        3.7        6.0       85.8 
070810  194344  47  55.2031 N  64   2.8381 W   1.1       11.7        3.7        6.0       85.8 
070810  194345  47  55.2030 N  64   2.8378 W   1.0       11.7        3.7        6.0       85.8 
070810  194346  47  55.2028 N  64   2.8374 W   1.0       11.7        3.7        6.0       85.8 
070810  194347  47  55.2027 N  64   2.8371 W   1.0       11.7        3.7        6.0       85.8 
070810  194348  47  55.2025 N  64   2.8368 W   1.0       11.7        3.7        5.3*      85.8 
070810  194349  47  55.2023 N  64   2.8365 W   1.0       11.7        3.7        5.3       85.8 
070810  194350  47  55.2021 N  64   2.8361 W   1.0       11.7        3.7        5.3       85.8 
070810  194351  47  55.2019 N  64   2.8358 W   1.0       11.7        3.7        5.3       85.8 
070810  194352  47  55.2018 N  64   2.8354 W   1.0       11.7        3.7        5.3       85.8 
070810  194353  47  55.2016 N  64   2.8351 W   1.0       11.7        3.7        5.3       85.8 
070810  194354  47  55.2014 N  64   2.8349 W   1.0       11.7        3.7        5.3       85.8 
070810  194355  47  55.2012 N  64   2.8347 W   0.9       11.7        3.7        5.3       85.8 
070810  194356  47  55.2010 N  64   2.8345 W   0.9       11.7        3.7        5.3       85.8 
070810  194357  47  55.2007 N  64   2.8342 W   0.9       11.7        3.7        5.3       85.8 
070810  194358  47  55.2005 N  64   2.8340 W   0.9       11.7        3.7        5.3       85.8 
070810  194359  47  55.2003 N  64   2.8337 W   0.9       11.7        3.7        5.3       85.8 
070810  194400  47  55.2001 N  64   2.8334 W   1.0       11.7        3.7        5.3       85.8 
070810  194401  47  55.1999 N  64   2.8332 W   0.9       11.7        3.7        5.3       85.8 
070810  194402  47  55.1997 N  64   2.8329 W   1.0       11.7        3.7        5.3       85.8 
070810  194403  47  55.1994 N  64   2.8327 W   0.9       11.7        3.7        5.3       85.8 
070810  194404  47  55.1992 N  64   2.8325 W   0.9       11.7        3.7        7.7*      85.8 
070810  194405  47  55.1990 N  64   2.8323 W   0.9       11.7        3.7        7.7       85.8 
070810  194406  47  55.1987 N  64   2.8321 W   1.0       11.7        3.7        7.7       85.8 
070810  194407  47  55.1985 N  64   2.8319 W   1.0       11.7        3.7        7.7       85.8 
070810  194408  47  55.1983 N  64   2.8316 W   1.0       11.7        3.7        7.7       85.8 
070810  194409  47  55.1981 N  64   2.8313 W   1.0       11.7        3.7        7.7       85.8 
070810  194410  47  55.1979 N  64   2.8311 W   1.0       11.7        3.7        7.7       85.8 
070810  194411  47  55.1977 N  64   2.8309 W   1.0       11.7        3.7        7.7       85.8 
070810  194412  47  55.1975 N  64   2.8307 W   0.9       11.7        3.7        7.7       85.8 
070810  194413  47  55.1972 N  64   2.8305 W   0.9       11.7        3.7        7.7       85.8 
070810  194414  47  55.1970 N  64   2.8303 W   1.0       11.7        3.7        7.7       85.8 
070810  194415  47  55.1968 N  64   2.8300 W   1.0       11.7        3.7        7.7       85.8 
070810  194416  47  55.1966 N  64   2.8297 W   1.0       11.7        3.7        7.7       85.8 
070810  194417  47  55.1964 N  64   2.8294 W   1.0       11.7        3.7        7.7       85.8 
070810  194418  47  55.1962 N  64   2.8291 W   1.0       11.7        3.7        7.7       85.8 
070810  194419  47  55.1960 N  64   2.8289 W   1.0       11.7        3.7        7.7       85.8 
070810  194420  47  55.1958 N  64   2.8286 W   1.0       11.7        3.7        7.7       85.8 
070810  194421  47  55.1956 N  64   2.8284 W   1.0       11.7        3.7        7.7       85.8 
070810  194422  47  55.1953 N  64   2.8281 W   1.0        2.2*       3.7        7.7       85.8 
070810  194423  47  55.1951 N  64   2.8279 W   1.0        2.2        3.7        7.7       85.8 
070810  194424  47  55.1949 N  64   2.8275 W   1.0        2.2        3.7        7.7       85.8 
070810  194425  47  55.1947 N  64   2.8271 W   1.0        2.2        3.7        7.7       85.8 
070810  194426  47  55.1945 N  64   2.8268 W   1.0        2.2        3.7        7.7       85.8 
070810  194427  47  55.1943 N  64   2.8266 W   1.0        2.2        3.7        7.7       85.8 
070810  194428  47  55.1940 N  64   2.8263 W   1.0        2.2        3.7        7.7       85.8 
070810  194429  47  55.1938 N  64   2.8260 W   1.1        2.2        3.7        7.7       85.8 
070810  194430  47  55.1935 N  64   2.8256 W   1.1        2.2        3.7        7.7       85.8 
070810  194431  47  55.1933 N  64   2.8253 W   1.1        2.2        3.7        7.7       85.8 
070810  194432  47  55.1931 N  64   2.8249 W   1.1        2.2        3.7        7.7       85.8 
070810  194433  47  55.1929 N  64   2.8245 W   1.1        2.2        3.7        7.7       85.8 
070810  194434  47  55.1928 N  64   2.8242 W   1.1        2.2        3.7        7.7       85.8 
070810  194435  47  55.1925 N  64   2.8238 W   1.1        2.2        3.7        7.7       85.8 
070810  194436  47  55.1923 N  64   2.8235 W   1.1        2.2        3.7        7.7       85.8 
070810  194437  47  55.1921 N  64   2.8232 W   1.1        2.2        3.7        7.7       85.8 
070810  194438  47  55.1918 N  64   2.8229 W   1.1        2.2        3.7        7.7       85.8 
070810  194439  47  55.1915 N  64   2.8225 W   1.1        2.2        3.1*       7.7       85.8 
070810  194440  47  55.1913 N  64   2.8222 W   1.1        2.2        3.1        7.7       85.8 
070810  194441  47  55.1911 N  64   2.8218 W   1.1        2.2        3.1        2.1*      85.8 
070810  194442  47  55.1910 N  64   2.8215 W   1.1        2.2        3.1        2.1       85.8 
070810  194443  47  55.1907 N  64   2.8212 W   1.1        2.2        3.1        2.1       85.8 
070810  194444  47  55.1905 N  64   2.8209 W   1.1        2.2        3.1        2.1       85.8 
070810  194445  47  55.1903 N  64   2.8206 W   1.1        2.2        3.1        2.1       85.8 
070810  194446  47  55.1900 N  64   2.8203 W   1.1        2.2        3.1        2.1       85.8 
070810  194447  47  55.1898 N  64   2.8199 W   1.1        3.9*       3.1        2.1       85.8 
070810  194448  47  55.1896 N  64   2.8197 W   1.1        3.9        3.1        2.1       85.8 
070810  194449  47  55.1893 N  64   2.8194 W   1.1        3.9        3.1        2.1       85.8 
070810  194450  47  55.1890 N  64   2.8190 W   1.1        3.9        3.1        2.1       85.8 
070810  194451  47  55.1887 N  64   2.8187 W   1.1        3.9        3.1        2.1       85.8 
070810  194452  47  55.1885 N  64   2.8185 W   1.1        3.9        3.1        2.1       85.8 
070810  194453  47  55.1882 N  64   2.8182 W   1.1        3.9        3.1        2.1       85.8 
070810  194454  47  55.1879 N  64   2.8179 W   1.1        3.9        3.1        2.1       85.8 
070810  194455  47  55.1876 N  64   2.8176 W   1.1        3.9        3.1        2.1       85.8 
070810  194456  47  55.1874 N  64   2.8173 W   1.1        3.9        3.1        2.1       85.8 
070810  194457  47  55.1871 N  64   2.8170 W   1.1        3.9        3.1        2.1       85.8 
070810  194458  47  55.1869 N  64   2.8166 W   1.1        3.9        3.1        2.1       85.8 
070810  194459  47  55.1865 N  64   2.8162 W   1.2        3.9        3.1        2.1       85.8 
070810  194500  47  55.1862 N  64   2.8160 W   1.2        3.9        3.1        2.1       85.8 
070810  194501  47  55.1859 N  64   2.8159 W   1.2        3.9        3.1        2.1       85.8 
070810  194502  47  55.1856 N  64   2.8158 W   1.2        3.9        3.1        2.1       85.8 
070810  194503  47  55.1853 N  64   2.8156 W   1.1        3.9        3.1        2.1       85.8 
070810  194504  47  55.1850 N  64   2.8154 W   1.1        3.9        3.1        2.1       85.8 
070810  194505  47  55.1847 N  64   2.8152 W   1.1        3.9        3.1        2.1       85.8 
070810  194506  47  55.1843 N  64   2.8150 W   1.1        3.9        3.1        2.1       85.8 
070810  194507  47  55.1839 N  64   2.8148 W   1.2        3.9        3.1        3.6*      85.8 
070810  194508  47  55.1837 N  64   2.8145 W   1.2        3.9        3.1        3.6       85.8 
070810  194509  47  55.1835 N  64   2.8143 W   1.2        3.9        3.1        3.6       85.8 
070810  194510  47  55.1833 N  64   2.8140 W   1.2        3.9        3.1        3.6       85.8 
070810  194511  47  55.1831 N  64   2.8138 W   1.2        3.9        3.1        3.6       85.8 
070810  194512  47  55.1828 N  64   2.8136 W   1.2        3.9        3.1        3.6       85.8 
070810  194513  47  55.1826 N  64   2.8134 W   1.1        3.9        3.1        3.6       85.8 
070810  194514  47  55.1823 N  64   2.8131 W   1.1        3.9        3.1        3.6       85.8 
070810  194515  47  55.1820 N  64   2.8130 W   1.2        3.9        3.1        3.6       85.8 
070810  194516  47  55.1815 N  64   2.8128 W   1.2        3.9        3.1        3.6       85.8 
070810  194517  47  55.1812 N  64   2.8126 W   1.2        3.9        3.1        3.6       85.8 
070810  194518  47  55.1809 N  64   2.8124 W   1.2        3.9        3.1        3.6       85.8 
070810  194519  47  55.1806 N  64   2.8123 W   1.2        3.9        3.1        3.6       85.8 
070810  194520  47  55.1803 N  64   2.8121 W   1.2        3.9        3.1        3.6       85.8 
070810  194521  47  55.1800 N  64   2.8120 W   1.2        3.9        3.1        3.6       85.8 
070810  194522  47  55.1797 N  64   2.8119 W   1.1        3.9        3.1        3.6       85.8 
070810  194523  47  55.1793 N  64   2.8117 W   1.2        3.9        3.1        0.8*      85.8 
070810  194524  47  55.1790 N  64   2.8115 W   1.2        3.9        3.1        0.8       85.8 
070810  194525  47  55.1786 N  64   2.8113 W   1.2        3.9        3.1        0.8       85.8 
070810  194526  47  55.1783 N  64   2.8112 W   1.2        3.9        3.1        0.8       85.8 
070810  194527  47  55.1781 N  64   2.8109 W   1.2        3.9        3.1        0.8       85.8 
070810  194528  47  55.1778 N  64   2.8107 W   1.2        3.9        3.1        2.3*      85.8 
070810  194529  47  55.1775 N  64   2.8106 W   1.2        3.9        3.1        2.3       85.8 
070810  194530  47  55.1771 N  64   2.8106 W   1.2        3.9        3.1        2.3       85.8 
070810  194531  47  55.1769 N  64   2.8105 W   1.2        3.9        3.1        2.3       85.8 
070810  194532  47  55.1765 N  64   2.8104 W   1.2        3.9        3.1        2.3       85.8 
070810  194533  47  55.1761 N  64   2.8105 W   1.2        3.9        3.1        6.0*      85.8 
070810  194534  47  55.1757 N  64   2.8104 W   1.2        3.9       11.9*       6.0       85.8 
070810  194535  47  55.1754 N  64   2.8104 W   1.2        3.9       11.9        6.0       85.8 
070810  194536  47  55.1750 N  64   2.8103 W   1.3        3.9       11.9        6.0       85.8 
070810  194537  47  55.1746 N  64   2.8105 W   1.3        3.9       11.9        6.0       85.8 
070810  194538  47  55.1743 N  64   2.8105 W   1.3        3.9       11.9        0.9*      85.8 
070810  194539  47  55.1740 N  64   2.8105 W   1.3        3.9       11.9        0.9       85.8 
070810  194540  47  55.1736 N  64   2.8105 W   1.3        3.9        2.8*       0.9       85.8 
070810  194541  47  55.1732 N  64   2.8106 W   1.3        3.9        2.8        0.9       85.8 
070810  194542  47  55.1726 N  64   2.8107 W   1.3        3.9        2.8        0.9       85.8 
070810  194543  47  55.1722 N  64   2.8108 W   1.4        3.9        2.8        1.2*      85.8 
070810  194544  47  55.1718 N  64   2.8109 W   1.4        3.9        2.8        1.2       85.8 
070810  194545  47  55.1714 N  64   2.8111 W   1.4        3.9        2.8        1.2       85.8 
070810  194546  47  55.1709 N  64   2.8113 W   1.4        3.9        2.8        1.2       85.8 
070810  194547  47  55.1705 N  64   2.8115 W   1.4        3.9        2.8        1.2       85.8 
070810  194548  47  55.1702 N  64   2.8116 W   1.4        3.9        2.8        1.2       85.8 
070810  194549  47  55.1698 N  64   2.8117 W   1.4        3.9        2.8        1.8*      85.8 
070810  194550  47  55.1694 N  64   2.8117 W   1.4        3.9        2.8        1.8       85.8 
070810  194551  47  55.1690 N  64   2.8119 W   1.5        3.9        2.8        1.8       85.8 
070810  194552  47  55.1686 N  64   2.8120 W   1.5        3.9        2.8        1.8       85.8 
070810  194553  47  55.1681 N  64   2.8122 W   1.5        3.9        2.8        1.8       85.8 
070810  194554  47  55.1678 N  64   2.8123 W   1.5        3.9        2.8       16.4*      85.8 
070810  194555  47  55.1674 N  64   2.8124 W   1.5        3.9        2.8       16.4       85.8 
070810  194556  47  55.1671 N  64   2.8126 W   1.4        3.9        2.8       16.4       85.8 
070810  194557  47  55.1667 N  64   2.8128 W   1.4        3.9        2.8       16.4       85.8 
070810  194558  47  55.1663 N  64   2.8129 W   1.4        3.9        2.8       16.4       85.8 
070810  194559  47  55.1658 N  64   2.8131 W   1.4        3.9        2.8       16.4       85.8 
070810  194600  47  55.1654 N  64   2.8133 W   1.4        3.9        2.8       16.4       85.8 
070810  194601  47  55.1650 N  64   2.8133 W   1.4        3.9        2.8       16.4       85.8 
070810  194602  47  55.1647 N  64   2.8134 W   1.3        3.9        2.8       16.4       85.8 
070810  194603  47  55.1643 N  64   2.8135 W   1.4        3.9        2.8       16.4       85.8 
070810  194604  47  55.1640 N  64   2.8136 W   1.4        3.9        2.8       16.4       85.8 
070810  194605  47  55.1634 N  64   2.8139 W   1.4        3.9        2.8       16.4       85.8 
070810  194606  47  55.1630 N  64   2.8141 W   1.4        3.9       11.9*      16.4      322.0*
070810  194607  47  55.1627 N  64   2.8142 W   1.4        3.9       11.9       16.4      322.0 
070810  194608  47  55.1624 N  64   2.8142 W   1.3        3.9       11.9       16.4      322.0 
070810  194609  47  55.1621 N  64   2.8143 W   1.3        3.9       11.9       16.4      322.0 
070810  194610  47  55.1618 N  64   2.8144 W   1.2        3.9       11.9       16.4      322.0 
070810  194611  47  55.1614 N  64   2.8146 W   1.2        3.9       11.9       16.4      322.0 
070810  194612  47  55.1611 N  64   2.8147 W   1.2        3.9       11.9       16.4      322.0 
070810  194613  47  55.1607 N  64   2.8148 W   1.3        3.9       11.9       16.4      322.0 
070810  194614  47  55.1604 N  64   2.8149 W   1.3        3.9       11.9       16.4      322.0 
070810  194615  47  55.1600 N  64   2.8151 W   1.3        3.9       11.9       13.4*     322.0 
070810  194616  47  55.1597 N  64   2.8152 W   1.3        3.9       11.9       13.4      322.0 
070810  194617  47  55.1595 N  64   2.8151 W   1.2        3.9       11.9       13.4      322.0 
070810  194618  47  55.1592 N  64   2.8151 W   1.1        3.9       11.9       13.4      322.0 
070810  194619  47  55.1590 N  64   2.8151 W   1.1        3.9       11.9       13.4      322.0 
070810  194620  47  55.1588 N  64   2.8151 W   1.0        3.9       11.9       13.4      322.0 
