FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP131F.TXT
Local Time: Thu Aug 23 14:00:27 2007

Ship: Trawl survey southern Gulf Trip: GP131F Tow: tow 7
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  170028  48  32.0631 N  63   7.5685 W   4.9        2.4*      12.0*      49.7*     135.5*
070823  171540  48  31.4042 N  63   6.5755 W   1.3        3.4       11.8       28.2      292.5 
070823  171541  48  31.4044 N  63   6.5760 W   1.3        3.4       11.8       28.2      292.5 
070823  171542  48  31.4047 N  63   6.5764 W   1.3        3.4       11.8       28.2      292.5 
070823  171543  48  31.4049 N  63   6.5768 W   1.3        3.4       11.8       28.2      292.5 
070823  171544  48  31.4052 N  63   6.5773 W   1.3        3.4       11.8       28.2      292.5 
070823  171545  48  31.4054 N  63   6.5777 W   1.3        3.4       11.8       28.2      292.5 
070823  171546  48  31.4056 N  63   6.5781 W   1.3        3.4       11.8       28.2      292.5 
070823  171547  48  31.4058 N  63   6.5786 W   1.4        3.4       11.8       28.2      292.5 
070823  171548  48  31.4061 N  63   6.5791 W   1.4        3.4       11.8       28.2      292.5 
070823  171549  48  31.4064 N  63   6.5795 W   1.4        3.4       11.8       28.2      292.5 
070823  171550  48  31.4066 N  63   6.5800 W   1.4        3.4       11.8       28.2      292.5 
070823  171551  48  31.4069 N  63   6.5805 W   1.4        3.4       11.8       28.2      292.5 
070823  171552  48  31.4072 N  63   6.5809 W   1.4        3.4       11.8       28.2      292.5 
070823  171553  48  31.4075 N  63   6.5814 W   1.4        3.4       11.8       28.2      292.5 
070823  171554  48  31.4077 N  63   6.5819 W   1.4        3.4       11.8       28.2      292.5 
070823  171555  48  31.4080 N  63   6.5823 W   1.5        3.4       11.8       28.2      142.5*
070823  171556  48  31.4082 N  63   6.5827 W   1.5        3.4       11.8       28.2      142.5 
070823  171557  48  31.4084 N  63   6.5832 W   1.4        3.4       11.8       28.2      142.5 
070823  171558  48  31.4086 N  63   6.5836 W   1.5        3.4       11.8       28.2      142.5 
070823  171559  48  31.4089 N  63   6.5841 W   1.5        3.4       11.8       28.2      142.5 
070823  171600  48  31.4092 N  63   6.5845 W   1.4        3.4       11.8       28.2      142.5 
070823  171601  48  31.4095 N  63   6.5850 W   1.4        3.4       11.8       28.2      142.5 
070823  171602  48  31.4098 N  63   6.5854 W   1.5        3.4       11.8       28.2      142.5 
070823  171603  48  31.4100 N  63   6.5859 W   1.4        3.4       11.8       28.2      142.5 
070823  171604  48  31.4102 N  63   6.5863 W   1.4        3.4       11.8       28.2      142.5 
070823  171605  48  31.4104 N  63   6.5867 W   1.4        3.4       11.8       28.2      142.5 
070823  171606  48  31.4106 N  63   6.5870 W   1.4        3.4       11.8       28.2      142.5 
070823  171607  48  31.4109 N  63   6.5874 W   1.4        3.4       11.8       28.2      142.5 
070823  171608  48  31.4111 N  63   6.5877 W   1.4        3.4       11.8       28.2      142.5 
070823  171609  48  31.4114 N  63   6.5881 W   1.4        3.4       11.8       28.2      142.5 
070823  171610  48  31.4117 N  63   6.5885 W   1.4        3.4       11.8       28.2      142.5 
070823  171611  48  31.4120 N  63   6.5889 W   1.4        3.4       11.8       28.2      142.5 
070823  171612  48  31.4122 N  63   6.5893 W   1.4        3.4       11.8       28.2      142.5 
070823  171613  48  31.4125 N  63   6.5897 W   1.4        3.4       11.8       28.2      142.5 
070823  171614  48  31.4127 N  63   6.5901 W   1.4        3.4       11.8       28.2      142.5 
070823  171615  48  31.4129 N  63   6.5906 W   1.4        3.4       11.8       28.2      142.5 
070823  171616  48  31.4132 N  63   6.5910 W   1.4        3.4       11.8       28.2      142.5 
070823  171617  48  31.4135 N  63   6.5914 W   1.5        3.4       11.8       28.2      142.5 
070823  171618  48  31.4138 N  63   6.5919 W   1.5        3.4       11.8       28.2      142.5 
070823  171619  48  31.4141 N  63   6.5924 W   1.5        3.4       11.8       28.2      142.5 
070823  171620  48  31.4144 N  63   6.5928 W   1.5        3.4       11.8       28.2      142.5 
070823  171621  48  31.4146 N  63   6.5934 W   1.5        3.4       11.8       28.2      142.5 
070823  171622  48  31.4149 N  63   6.5939 W   1.5        3.4       11.8       28.2      142.5 
070823  171623  48  31.4153 N  63   6.5942 W   1.5        3.4       11.8       28.2      142.5 
070823  171624  48  31.4155 N  63   6.5947 W   1.5        3.4       11.8       28.2      142.5 
070823  171625  48  31.4157 N  63   6.5952 W   1.5        3.4       11.8       28.2      142.5 
070823  171626  48  31.4160 N  63   6.5957 W   1.5        3.4       11.8       28.2      142.5 
070823  171627  48  31.4163 N  63   6.5961 W   1.5        3.4       11.8       28.2      142.5 
070823  171628  48  31.4165 N  63   6.5965 W   1.5        3.4       11.8       28.2      142.5 
070823  171629  48  31.4168 N  63   6.5970 W   1.5        3.4       11.8       28.2      142.5 
070823  171630  48  31.4170 N  63   6.5975 W   1.5        3.4       11.8       28.2      142.5 
070823  171631  48  31.4173 N  63   6.5979 W   1.5        3.4       11.8       28.2      142.5 
070823  171632  48  31.4177 N  63   6.5985 W   1.5        3.4       11.8       28.2      142.5 
070823  171633  48  31.4181 N  63   6.5991 W   1.5        3.4       11.8       28.2      142.5 
070823  171634  48  31.4183 N  63   6.5996 W   1.5        3.4       11.8       28.2      142.5 
070823  171635  48  31.4186 N  63   6.6002 W   1.5        3.4       11.8       28.2      142.5 
070823  171636  48  31.4189 N  63   6.6007 W   1.6        3.4       11.8       28.2      142.5 
070823  171637  48  31.4192 N  63   6.6013 W   1.6        3.4       11.8       28.2      142.5 
070823  171638  48  31.4195 N  63   6.6019 W   1.6        3.4       11.8       28.2      142.5 
070823  171639  48  31.4197 N  63   6.6025 W   1.6        3.4       11.8       28.2      142.5 
070823  171640  48  31.4200 N  63   6.6031 W   1.6        3.4       11.8       28.2      142.5 
070823  171641  48  31.4203 N  63   6.6036 W   1.6        3.4       11.8       28.2      142.5 
070823  171642  48  31.4206 N  63   6.6042 W   1.7        3.4       11.8       28.2      142.5 
070823  171643  48  31.4208 N  63   6.6049 W   1.7        3.4       11.8       28.2      142.5 
070823  171644  48  31.4211 N  63   6.6055 W   1.7        3.4       11.8       28.2      142.5 
070823  171645  48  31.4214 N  63   6.6061 W   1.7        3.4       11.8       28.2      142.5 
070823  171646  48  31.4217 N  63   6.6067 W   1.8        3.4       11.8       28.2      142.5 
070823  171647  48  31.4220 N  63   6.6073 W   1.8        3.4       11.8       28.2      142.5 
070823  171648  48  31.4223 N  63   6.6078 W   1.8        3.4       11.8       28.2      142.5 
070823  171649  48  31.4226 N  63   6.6084 W   1.8        3.4       11.8       28.2      142.5 
070823  171650  48  31.4229 N  63   6.6089 W   1.7        3.4       11.8       28.2      142.5 
070823  171651  48  31.4232 N  63   6.6094 W   1.7        3.4       11.8       28.2      142.5 
070823  171652  48  31.4234 N  63   6.6100 W   1.7        3.4       11.8       28.2      142.5 
070823  171653  48  31.4237 N  63   6.6105 W   1.7        3.4       11.8       28.2      142.5 
070823  171654  48  31.4239 N  63   6.6111 W   1.7        3.4       11.8       28.2      142.5 
070823  171655  48  31.4243 N  63   6.6116 W   1.7        3.4       11.8       28.2      142.5 
070823  171656  48  31.4246 N  63   6.6122 W   1.8        3.4       11.8       28.2      142.5 
070823  171657  48  31.4248 N  63   6.6128 W   1.8        3.4       11.8       28.2      142.5 
070823  171658  48  31.4252 N  63   6.6134 W   1.8        3.4       11.8       28.2      142.5 
070823  171659  48  31.4256 N  63   6.6139 W   1.8        3.4       11.8       28.2      142.5 
070823  171700  48  31.4259 N  63   6.6145 W   1.8        3.4       11.8       28.2      142.5 
070823  171701  48  31.4262 N  63   6.6150 W   1.8        3.4       11.8       28.2      142.5 
070823  171702  48  31.4266 N  63   6.6155 W   1.8        3.4       11.8       28.2      142.5 
070823  171703  48  31.4269 N  63   6.6159 W   1.8        3.4       11.8       28.2      142.5 
070823  171704  48  31.4272 N  63   6.6165 W   1.8        3.4       11.8       28.2      142.5 
070823  171705  48  31.4275 N  63   6.6172 W   1.8        3.4       11.8       28.2      142.5 
070823  171706  48  31.4278 N  63   6.6177 W   1.8        3.4       11.8       28.2      142.5 
070823  171707  48  31.4281 N  63   6.6182 W   1.8        3.4       11.8       28.2      142.5 
070823  171708  48  31.4284 N  63   6.6188 W   1.8        3.4       11.8       28.2      142.5 
070823  171709  48  31.4288 N  63   6.6194 W   1.8        3.4       11.8       28.2      142.5 
070823  171710  48  31.4292 N  63   6.6198 W   1.8        3.4       11.8       28.2      142.5 
070823  171711  48  31.4295 N  63   6.6203 W   1.8        3.4       11.8       28.2      142.5 
070823  171712  48  31.4299 N  63   6.6209 W   1.8        3.4       11.8       28.2      142.5 
070823  171713  48  31.4302 N  63   6.6214 W   1.8        3.4       11.8       28.2      142.5 
070823  171714  48  31.4306 N  63   6.6219 W   1.8        3.4       11.8       28.2      142.5 
070823  171715  48  31.4310 N  63   6.6225 W   1.8        3.4       11.8       28.2      142.5 
070823  171716  48  31.4313 N  63   6.6231 W   1.8        3.4       11.8       28.2      142.5 
070823  171717  48  31.4317 N  63   6.6237 W   1.9        3.4       11.8       28.2      142.5 
070823  171718  48  31.4321 N  63   6.6242 W   1.8        3.4       11.8       28.2      142.5 
070823  171719  48  31.4324 N  63   6.6247 W   1.8        3.4       11.8       28.2      142.5 
070823  171720  48  31.4328 N  63   6.6253 W   1.9        3.4       11.8       28.2      142.5 
070823  171721  48  31.4331 N  63   6.6259 W   1.9        3.4       11.8       28.2      142.5 
070823  171722  48  31.4335 N  63   6.6264 W   1.9        3.4       11.8       28.2      142.5 
070823  171723  48  31.4338 N  63   6.6269 W   1.8        3.4       11.8       28.2      142.5 
070823  171724  48  31.4342 N  63   6.6275 W   1.8        3.4       11.8       28.2      142.5 
070823  171725  48  31.4345 N  63   6.6280 W   1.8        3.4       11.8       28.2      142.5 
070823  171726  48  31.4349 N  63   6.6286 W   1.8        3.4       11.8       28.2      142.5 
070823  171727  48  31.4353 N  63   6.6291 W   1.8        3.4       11.8       28.2      142.5 
070823  171728  48  31.4355 N  63   6.6296 W   1.8        3.4       11.8       28.2      142.5 
070823  171729  48  31.4358 N  63   6.6303 W   1.8        3.4       11.8       28.2      142.5 
070823  171730  48  31.4361 N  63   6.6309 W   1.8        3.4       11.8       28.2      142.5 
070823  171731  48  31.4365 N  63   6.6314 W   1.8        3.4       11.8       28.2      142.5 
070823  171732  48  31.4369 N  63   6.6321 W   1.8        3.4       11.8       28.2      142.5 
070823  171733  48  31.4372 N  63   6.6327 W   1.8        3.4       11.8       28.2      142.5 
070823  171734  48  31.4375 N  63   6.6333 W   1.8        3.4       11.8       28.2      142.5 
070823  171735  48  31.4380 N  63   6.6338 W   1.8        3.4       11.8       28.2      142.5 
070823  171736  48  31.4383 N  63   6.6344 W   1.8        3.4       11.8       28.2      142.5 
070823  171737  48  31.4385 N  63   6.6350 W   1.8        3.4       11.8       28.2      142.5 
070823  171738  48  31.4389 N  63   6.6356 W   1.8        3.4       11.8       28.2      142.5 
070823  171739  48  31.4393 N  63   6.6362 W   1.8        3.4       11.8       28.2      142.5 
070823  171740  48  31.4396 N  63   6.6368 W   1.8        3.4       11.8       28.2      142.5 
070823  171741  48  31.4398 N  63   6.6374 W   1.8        3.4       11.8       28.2      142.5 
070823  171742  48  31.4402 N  63   6.6380 W   1.8        3.4       11.8       28.2      142.5 
070823  171743  48  31.4405 N  63   6.6385 W   1.8        3.4       11.8       28.2      142.5 
070823  171744  48  31.4408 N  63   6.6390 W   1.8        3.4       11.8       28.2      142.5 
070823  171745  48  31.4411 N  63   6.6396 W   1.8        3.4       11.8       28.2      142.5 
070823  171746  48  31.4413 N  63   6.6401 W   1.7        3.4       11.8       28.2      142.5 
070823  171747  48  31.4418 N  63   6.6407 W   1.7        3.4       11.8       28.2      142.5 
070823  171748  48  31.4421 N  63   6.6413 W   1.7        3.4       11.8       28.2      142.5 
070823  171749  48  31.4423 N  63   6.6418 W   1.7        3.4       11.8       28.2      142.5 
070823  171750  48  31.4426 N  63   6.6423 W   1.7        3.4       11.8       28.2      142.5 
070823  171751  48  31.4429 N  63   6.6429 W   1.7        3.4       11.8       28.2      142.5 
070823  171752  48  31.4432 N  63   6.6434 W   1.7        3.4       11.8       28.2      142.5 
070823  171753  48  31.4434 N  63   6.6438 W   1.6        3.4       11.8       28.2      142.5 
070823  171754  48  31.4437 N  63   6.6444 W   1.6        3.4       11.8       28.2      142.5 
070823  171755  48  31.4440 N  63   6.6449 W   1.7        3.4       11.8       28.2      142.5 
070823  171756  48  31.4443 N  63   6.6454 W   1.6        3.4       11.8       28.2      142.5 
070823  171757  48  31.4446 N  63   6.6459 W   1.6        3.4       11.8       28.2      142.5 
070823  171758  48  31.4449 N  63   6.6464 W   1.6        3.4       11.8       28.2      142.5 
070823  171759  48  31.4452 N  63   6.6469 W   1.6        3.4       11.8       28.2      142.5 
070823  171800  48  31.4455 N  63   6.6473 W   1.6        3.4       11.8       28.2      142.5 
070823  171801  48  31.4458 N  63   6.6478 W   1.6        3.4       11.8       28.2      142.5 
070823  171802  48  31.4461 N  63   6.6483 W   1.6        3.4       11.8       28.2      142.5 
070823  171803  48  31.4464 N  63   6.6487 W   1.6        3.4       11.8       28.2      142.5 
070823  171804  48  31.4467 N  63   6.6491 W   1.6        3.4       11.8       28.2      142.5 
070823  171805  48  31.4470 N  63   6.6496 W   1.6        3.4       11.8       28.2      142.5 
070823  171806  48  31.4473 N  63   6.6501 W   1.6        3.4       11.8       28.2      142.5 
070823  171807  48  31.4476 N  63   6.6505 W   1.6        3.4       11.8       28.2      142.5 
070823  171808  48  31.4479 N  63   6.6510 W   1.5        3.4       11.8       28.2      140.3*
070823  171809  48  31.4482 N  63   6.6514 W   1.6        3.4       11.8       28.2      140.3 
070823  171810  48  31.4485 N  63   6.6519 W   1.6        3.4       11.8       28.2      140.3 
070823  171811  48  31.4488 N  63   6.6523 W   1.6        3.4       11.8       28.2      140.3 
070823  171812  48  31.4491 N  63   6.6528 W   1.6        3.4       11.8       28.2      140.3 
070823  171813  48  31.4494 N  63   6.6532 W   1.6        3.4       11.8       28.2      140.3 
070823  171814  48  31.4498 N  63   6.6538 W   1.6        3.4       11.8       28.2      140.3 
070823  171815  48  31.4501 N  63   6.6542 W   1.6        3.4       11.8       28.2      140.3 
070823  171816  48  31.4505 N  63   6.6547 W   1.6        3.4       11.8       28.2      140.3 
070823  171817  48  31.4507 N  63   6.6552 W   1.6        3.4       11.8       28.2      140.3 
070823  171818  48  31.4510 N  63   6.6557 W   1.6        3.4       11.8       28.2      140.3 
070823  171819  48  31.4513 N  63   6.6561 W   1.6        3.4       11.8       28.2      140.3 
070823  171820  48  31.4515 N  63   6.6565 W   1.6        3.4       11.8       28.2      140.3 
070823  171821  48  31.4518 N  63   6.6570 W   1.6        3.4       11.8       28.2      140.3 
070823  171822  48  31.4521 N  63   6.6575 W   1.6        3.4       11.8       28.2      140.3 
070823  171823  48  31.4524 N  63   6.6578 W   1.5        3.4       11.8       28.2      140.3 
070823  171824  48  31.4527 N  63   6.6582 W   1.5        3.4       11.8       28.2      140.3 
070823  171825  48  31.4530 N  63   6.6586 W   1.5        3.4       11.8       28.2      140.3 
070823  171826  48  31.4533 N  63   6.6589 W   1.5        3.4       11.8       28.2      140.3 
070823  171827  48  31.4536 N  63   6.6593 W   1.5        3.4       11.8       28.2      140.3 
070823  171828  48  31.4539 N  63   6.6596 W   1.5        3.4       11.8       28.2      140.3 
070823  171829  48  31.4542 N  63   6.6600 W   1.5        3.4       11.8       28.2      140.3 
070823  171830  48  31.4545 N  63   6.6604 W   1.5        3.4       11.8       28.2      140.3 
070823  171831  48  31.4548 N  63   6.6608 W   1.5        3.4       11.8       28.2      140.3 
070823  171832  48  31.4551 N  63   6.6612 W   1.5        3.4       11.8       28.2      140.3 
070823  171833  48  31.4554 N  63   6.6616 W   1.5        3.4       11.8       28.2      140.3 
070823  171834  48  31.4557 N  63   6.6619 W   1.5        3.4       11.8       28.2      140.3 
070823  171835  48  31.4560 N  63   6.6624 W   1.5        3.4       11.8       28.2      140.3 
070823  171836  48  31.4563 N  63   6.6628 W   1.5        3.4       11.8       28.2      140.3 
070823  171837  48  31.4566 N  63   6.6632 W   1.5        3.4       11.8       27.4*     140.3 
070823  171838  48  31.4569 N  63   6.6635 W   1.5        3.4       11.8       27.4      140.3 
070823  171839  48  31.4571 N  63   6.6639 W   1.4        3.4       11.8       27.4      140.3 
070823  171840  48  31.4574 N  63   6.6643 W   1.4        3.4       11.8       27.4      140.3 
070823  171841  48  31.4577 N  63   6.6646 W   1.5        3.4       11.8       27.4      140.3 
070823  171842  48  31.4580 N  63   6.6650 W   1.4        3.4       11.8        4.1*     140.3 
070823  171843  48  31.4582 N  63   6.6653 W   1.4        3.4       11.8        4.1      140.3 
070823  171844  48  31.4585 N  63   6.6658 W   1.4        3.4       11.8        4.1      140.3 
070823  171845  48  31.4588 N  63   6.6661 W   1.5        3.4       11.8        4.1      140.3 
070823  171846  48  31.4591 N  63   6.6664 W   1.4        3.4       11.8        4.1      140.3 
070823  171847  48  31.4594 N  63   6.6667 W   1.4        3.4       11.8        2.6*     140.3 
070823  171848  48  31.4597 N  63   6.6670 W   1.4        3.4       11.8        2.6      140.3 
070823  171849  48  31.4600 N  63   6.6673 W   1.4        3.4       11.8        2.6      140.3 
070823  171850  48  31.4602 N  63   6.6677 W   1.4        3.4       11.8        2.6      140.3 
070823  171851  48  31.4604 N  63   6.6680 W   1.4        3.4       11.8        2.6      140.3 
070823  171852  48  31.4607 N  63   6.6683 W   1.4        3.4       11.8        2.6      140.3 
070823  171853  48  31.4610 N  63   6.6686 W   1.3        3.4       11.8        2.6      140.3 
070823  171854  48  31.4612 N  63   6.6689 W   1.3        3.4       11.8        2.6      140.3 
070823  171855  48  31.4615 N  63   6.6693 W   1.3        3.4       11.8        2.6      140.3 
070823  171856  48  31.4619 N  63   6.6695 W   1.3        3.4       11.8        2.6      140.3 
070823  171857  48  31.4621 N  63   6.6698 W   1.3        3.4       11.8        2.6      140.3 
070823  171858  48  31.4624 N  63   6.6701 W   1.3        2.3*      11.8        2.6      140.3 
070823  171859  48  31.4627 N  63   6.6705 W   1.3        2.3       11.8        2.6      140.3 
070823  171900  48  31.4630 N  63   6.6707 W   1.3        2.3       11.8        2.6      140.3 
070823  171901  48  31.4632 N  63   6.6709 W   1.3        2.3       11.8        2.6      140.3 
070823  171902  48  31.4635 N  63   6.6712 W   1.2        2.3       11.8        2.6      140.3 
070823  171903  48  31.4637 N  63   6.6714 W   1.2        2.3       11.8        7.1*     140.3 
070823  171904  48  31.4640 N  63   6.6716 W   1.2        2.3       11.8        7.1      140.3 
070823  171905  48  31.4642 N  63   6.6718 W   1.1        2.3       11.8        7.1      140.3 
070823  171906  48  31.4644 N  63   6.6719 W   1.1        2.3       11.8        7.1      215.5*
070823  171907  48  31.4646 N  63   6.6721 W   1.1        2.3       11.8        7.1      215.5 
070823  171908  48  31.4648 N  63   6.6724 W   1.1        2.3       11.8        7.1      215.5 
070823  171909  48  31.4650 N  63   6.6726 W   1.1        2.3       11.8        7.1      215.5 
070823  171910  48  31.4652 N  63   6.6728 W   1.0        2.3       11.8        7.1      215.5 
070823  171911  48  31.4655 N  63   6.6731 W   1.0        2.3       11.8        7.1      215.5 
070823  171912  48  31.4657 N  63   6.6733 W   1.0        2.3       11.8        7.1      215.5 
070823  171913  48  31.4660 N  63   6.6736 W   1.0        2.3       11.8        7.1      215.5 
070823  171914  48  31.4662 N  63   6.6738 W   1.0        2.3       11.8        7.1      215.5 
070823  171915  48  31.4664 N  63   6.6740 W   1.0        2.3       11.8        7.1      215.5 
070823  171916  48  31.4666 N  63   6.6742 W   1.0        2.3       11.8        7.1      215.5 
070823  171917  48  31.4667 N  63   6.6745 W   1.0        2.3       11.8        7.1      215.5 
070823  171918  48  31.4669 N  63   6.6747 W   0.9        2.3       11.8        2.8*     215.5 
070823  171919  48  31.4671 N  63   6.6750 W   1.0        2.3       11.8        2.8      215.5 
070823  171920  48  31.4674 N  63   6.6752 W   1.0        2.3       11.8        2.8      215.5 
070823  171921  48  31.4675 N  63   6.6754 W   1.0        2.3       11.8        2.8      215.5 
070823  171922  48  31.4678 N  63   6.6756 W   1.0        2.3       11.8        2.8      215.5 
070823  171923  48  31.4680 N  63   6.6759 W   1.0        2.3       11.8        2.8      215.5 
070823  171924  48  31.4682 N  63   6.6761 W   1.0        2.3       11.8        2.8      215.5 
070823  171925  48  31.4683 N  63   6.6763 W   0.9        2.3       11.8        2.8      215.5 
070823  171926  48  31.4685 N  63   6.6764 W   0.9        2.3       11.8        2.8      215.5 
070823  171927  48  31.4687 N  63   6.6767 W   0.9        2.3       11.8        2.8      215.5 
070823  171928  48  31.4689 N  63   6.6768 W   0.9        2.3       11.8        2.8      215.5 
070823  171929  48  31.4692 N  63   6.6770 W   0.9        2.3       11.8        2.8      226.5*
070823  171930  48  31.4694 N  63   6.6772 W   0.9        2.3       11.8        2.8      226.5 
070823  171931  48  31.4696 N  63   6.6773 W   0.9        2.3       11.8        2.8      226.5 
070823  171932  48  31.4698 N  63   6.6775 W   0.9        2.3       11.8        2.8      226.5 
070823  171933  48  31.4700 N  63   6.6777 W   0.9        2.3       11.8        2.8      226.5 
070823  171934  48  31.4702 N  63   6.6778 W   0.9        2.3       11.8        3.3*     226.5 
070823  171935  48  31.4703 N  63   6.6781 W   0.8        2.1*      11.8        3.3      286.4*
070823  171936  48  31.4705 N  63   6.6782 W   0.8        2.1       11.8        3.3      286.4 
070823  171937  48  31.4706 N  63   6.6782 W   0.8        2.1       11.8        3.3      286.4 
070823  171938  48  31.4708 N  63   6.6783 W   0.8        2.1       11.8        3.3      286.4 
070823  171939  48  31.4708 N  63   6.6784 W   0.7        2.1       11.8        6.0*     286.4 
070823  171940  48  31.4710 N  63   6.6784 W   0.7        2.1       11.8        6.0      286.4 
070823  171941  48  31.4711 N  63   6.6785 W   0.7        2.1       11.8        6.0      115.7*
070823  171942  48  31.4712 N  63   6.6786 W   0.7        2.1       11.8        6.0      115.7 
070823  171943  48  31.4713 N  63   6.6786 W   0.6        2.1       11.8        6.0      115.7 
070823  171944  48  31.4714 N  63   6.6787 W   0.6        2.1       11.8        1.7*     115.7 
070823  171945  48  31.4715 N  63   6.6788 W   0.6        2.1       11.8        1.7      115.7 
070823  171946  48  31.4717 N  63   6.6788 W   0.6        2.1       11.8        1.7      202.3*
070823  171947  48  31.4718 N  63   6.6788 W   0.5        2.1       11.1*       1.7      202.3 
070823  171948  48  31.4718 N  63   6.6789 W   0.5        2.1       11.1        1.7      202.3 
070823  171949  48  31.4719 N  63   6.6789 W   0.5        2.1       11.1        1.7      202.3 
070823  171950  48  31.4721 N  63   6.6789 W   0.5        2.1       11.1        5.0*     202.3 
070823  171951  48  31.4721 N  63   6.6789 W   0.4        2.1       11.1        5.0      202.3 
070823  171952  48  31.4721 N  63   6.6788 W   0.4        2.1       11.1        5.0      202.3 
070823  171953  48  31.4722 N  63   6.6787 W   0.4        2.1       11.1        5.0      202.3 
070823  171954  48  31.4723 N  63   6.6787 W   0.3        2.1       11.1        5.0      202.3 
070823  171955  48  31.4723 N  63   6.6786 W   0.3        2.1       11.1       23.4*     202.3 
070823  171956  48  31.4724 N  63   6.6784 W   0.3        2.1       11.1       23.4      202.3 
070823  171957  48  31.4725 N  63   6.6784 W   0.3        2.1       11.1       23.4      202.3 
070823  171958  48  31.4725 N  63   6.6783 W   0.3        2.1       11.1       23.4      202.3 
070823  171959  48  31.4725 N  63   6.6782 W   0.3        2.1       10.2*      23.4      202.3 
070823  172000  48  31.4726 N  63   6.6780 W   0.3        2.1       10.2       23.4      202.3 
070823  172001  48  31.4726 N  63   6.6779 W   0.3        2.1       10.2       23.4      202.3 
070823  172002  48  31.4726 N  63   6.6778 W   0.3        2.1       10.2       23.4      202.3 
070823  172003  48  31.4726 N  63   6.6777 W   0.3        2.1       10.2       23.4      202.3 
070823  172004  48  31.4727 N  63   6.6775 W   0.3        2.1       10.2       23.4      202.3 
070823  172005  48  31.4727 N  63   6.6773 W   0.3        2.1       10.2        8.0*     202.3 
070823  172006  48  31.4727 N  63   6.6771 W   0.3        2.1       10.2        8.0      202.3 
070823  172007  48  31.4727 N  63   6.6769 W   0.3        2.1       10.2        8.0      202.3 
070823  172008  48  31.4727 N  63   6.6767 W   0.4        2.1       10.2        8.0      202.3 
070823  172009  48  31.4727 N  63   6.6766 W   0.4        2.1       10.2        8.0      183.4*
070823  172010  48  31.4727 N  63   6.6764 W   0.4        2.1       10.2        8.0      183.4 
070823  172011  48  31.4728 N  63   6.6762 W   0.4        2.1       10.2        8.0      183.4 
070823  172012  48  31.4728 N  63   6.6760 W   0.4        2.1       10.2        8.0      183.4 
070823  172013  48  31.4729 N  63   6.6759 W   0.4        2.1       10.2        8.0      183.4 
070823  172014  48  31.4729 N  63   6.6756 W   0.4        2.1       10.2        8.0      183.4 
070823  172015  48  31.4729 N  63   6.6754 W   0.5        2.1       10.2        8.0      178.6*
070823  172016  48  31.4729 N  63   6.6751 W   0.5        2.1       10.2        8.0      178.6 
070823  172017  48  31.4729 N  63   6.6748 W   0.5        2.1       10.2        8.0      178.6 
070823  172018  48  31.4729 N  63   6.6746 W   0.5        2.1       10.2        8.0      178.6 
070823  172019  48  31.4728 N  63   6.6744 W   0.5        2.1       10.2        8.0      178.6 
070823  172020  48  31.4728 N  63   6.6741 W   0.6        2.1       10.2        8.0      178.6 
070823  172021  48  31.4728 N  63   6.6739 W   0.5        2.1       10.2        8.0      172.9*
070823  172022  48  31.4727 N  63   6.6736 W   0.5        2.1       10.2        8.0      172.9 
070823  172023  48  31.4727 N  63   6.6734 W   0.6        2.1       10.2        8.0      172.9 
070823  172024  48  31.4727 N  63   6.6730 W   0.6        2.1       10.2        8.0      172.9 
070823  172025  48  31.4726 N  63   6.6727 W   0.6        2.1       10.2        8.0      172.9 
070823  172026  48  31.4725 N  63   6.6724 W   0.7        2.1       10.2        8.0      172.9 
070823  172027  48  31.4726 N  63   6.6721 W   0.7        2.1       10.2        8.0      172.9 
070823  172028  48  31.4726 N  63   6.6718 W   0.7        2.1       10.2        8.0      172.9 
070823  172029  48  31.4725 N  63   6.6716 W   0.7        2.1       10.2        8.0      172.9 
070823  172030  48  31.4725 N  63   6.6712 W   0.7        2.1       10.2        8.0      172.9 
070823  172031  48  31.4726 N  63   6.6709 W   0.7        2.1       10.2        8.0      172.9 
070823  172032  48  31.4725 N  63   6.6706 W   0.7        2.1       10.2        8.0      172.9 
070823  172033  48  31.4725 N  63   6.6704 W   0.7        2.1       10.2        8.0      172.9 
070823  172034  48  31.4725 N  63   6.6701 W   0.7        2.1       10.2        8.0      172.9 
070823  172035  48  31.4726 N  63   6.6697 W   0.8        2.1       10.9*       8.0      172.9 
070823  172036  48  31.4725 N  63   6.6694 W   0.8        2.1       10.9        8.0      172.9 
070823  172037  48  31.4726 N  63   6.6691 W   0.8        2.1       10.9        4.3*     172.9 
070823  172038  48  31.4725 N  63   6.6687 W   0.8        2.1       10.9        4.3      141.2*
070823  172039  48  31.4725 N  63   6.6685 W   0.8        2.1       10.9        4.3      141.2 
070823  172040  48  31.4725 N  63   6.6682 W   0.8        2.1       10.9        4.3      141.2 
070823  172041  48  31.4724 N  63   6.6678 W   0.8        2.1       10.9        4.3      141.2 
070823  172042  48  31.4724 N  63   6.6674 W   0.8        2.1       10.9        4.3      141.2 
070823  172043  48  31.4723 N  63   6.6672 W   0.8        2.1       10.9        4.3      141.2 
070823  172044  48  31.4722 N  63   6.6668 W   0.8        2.1       10.9        4.3      141.2 
070823  172045  48  31.4722 N  63   6.6665 W   0.8        2.1       10.9        4.3      141.2 
