FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP039F.TXT
Local Time: Wed Aug 22 14:37:15 2007

Ship: Trawl survey southern Gulf Trip: GP039F Tow: tow 6
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  173715  48  45.5589 N  63  47.8280 W   6.6       10.1*       7.5*      19.1*     682.7*
070822  174721  48  44.7561 N  63  47.4994 W   2.1        5.3       10.5        7.7      166.7 
070822  174722  48  44.7556 N  63  47.4989 W   2.1        5.3       10.5        7.7      166.7 
070822  174723  48  44.7551 N  63  47.4985 W   2.1        5.3       10.5        7.7      166.7 
070822  174724  48  44.7546 N  63  47.4980 W   2.1        5.3       10.5        7.7      166.7 
070822  174725  48  44.7540 N  63  47.4975 W   2.1        5.3       10.5        7.7      166.7 
070822  174726  48  44.7535 N  63  47.4970 W   2.1        5.3       10.5        7.7      165.4*
070822  174727  48  44.7531 N  63  47.4966 W   2.1        5.3       10.5        7.7      165.4 
070822  174728  48  44.7525 N  63  47.4962 W   2.1        5.3       10.5        7.7      165.4 
070822  174729  48  44.7520 N  63  47.4957 W   2.1        5.3       10.5        7.7      165.4 
070822  174730  48  44.7515 N  63  47.4953 W   2.1        5.3       10.5        7.7      165.4 
070822  174731  48  44.7510 N  63  47.4948 W   2.1        5.3       10.5        7.7      165.8*
070822  174732  48  44.7505 N  63  47.4944 W   2.1        5.3       10.5        7.7      165.8 
070822  174733  48  44.7500 N  63  47.4939 W   2.1        5.3       10.5        7.7      165.8 
070822  174734  48  44.7494 N  63  47.4935 W   2.1        5.3       10.5        7.7      165.8 
070822  174735  48  44.7489 N  63  47.4931 W   2.1        5.3       10.5        7.7      165.8 
070822  174736  48  44.7484 N  63  47.4926 W   2.1        5.3       10.5        7.7      165.8 
070822  174737  48  44.7480 N  63  47.4922 W   2.1        5.3       10.5        7.7      164.5*
070822  174738  48  44.7474 N  63  47.4917 W   2.1        5.3       10.5        7.7      164.5 
070822  174739  48  44.7469 N  63  47.4913 W   2.1        5.3       10.5        7.7      164.5 
070822  174740  48  44.7464 N  63  47.4909 W   2.1        5.3       10.5        7.7      164.5 
070822  174741  48  44.7460 N  63  47.4905 W   2.1        5.3       10.5        7.7      164.5 
070822  174742  48  44.7455 N  63  47.4900 W   2.0        3.8*      10.5        7.7      164.5 
070822  174743  48  44.7450 N  63  47.4896 W   2.1        3.8       10.5        7.7      166.7*
070822  174744  48  44.7445 N  63  47.4892 W   2.1        3.8       10.5        7.7      166.7 
070822  174745  48  44.7441 N  63  47.4888 W   2.0        3.8       10.5        7.7      166.7 
070822  174746  48  44.7436 N  63  47.4884 W   2.0        3.8       10.5        7.7      166.7 
070822  174747  48  44.7431 N  63  47.4880 W   2.0        3.8       10.5        7.7      166.7 
070822  174748  48  44.7426 N  63  47.4875 W   2.0        3.8       10.5        7.7      166.3*
070822  174749  48  44.7421 N  63  47.4871 W   2.0        3.8        2.3*       7.7      166.3 
070822  174750  48  44.7416 N  63  47.4866 W   2.0        3.8        2.3       17.2*     166.3 
070822  174751  48  44.7412 N  63  47.4862 W   2.0        3.8        2.3       17.2      166.3 
070822  174752  48  44.7407 N  63  47.4858 W   2.0        3.8        2.3       17.2      166.3 
070822  174753  48  44.7402 N  63  47.4854 W   2.0        3.8        2.3       17.2      166.3 
070822  174754  48  44.7397 N  63  47.4850 W   2.0        3.8        2.3       17.2      163.6*
070822  174755  48  44.7392 N  63  47.4845 W   2.0        3.8        2.3       17.2      163.6 
070822  174756  48  44.7387 N  63  47.4841 W   2.0        2.6*       2.3       17.2      163.6 
070822  174757  48  44.7382 N  63  47.4837 W   2.0        2.6        2.3       17.2      163.6 
070822  174758  48  44.7377 N  63  47.4833 W   2.0        2.6        2.3       17.2      163.6 
070822  174759  48  44.7373 N  63  47.4828 W   2.0        2.6        2.3       17.2      163.6 
070822  174800  48  44.7368 N  63  47.4824 W   2.0        2.6        2.3       17.2      168.0*
070822  174801  48  44.7364 N  63  47.4819 W   2.0        2.6        2.3       17.2      168.0 
070822  174802  48  44.7359 N  63  47.4815 W   2.0        2.6        2.3       17.2      168.0 
070822  174803  48  44.7354 N  63  47.4811 W   2.0        2.6        2.3       17.2      168.0 
070822  174804  48  44.7349 N  63  47.4806 W   2.0        2.6        2.3       17.2      168.0 
070822  174805  48  44.7344 N  63  47.4802 W   2.0        2.6        2.3       17.2      163.2*
070822  174806  48  44.7340 N  63  47.4798 W   2.0        2.6        2.3       17.2      163.2 
070822  174807  48  44.7335 N  63  47.4794 W   2.0        2.6        2.3       17.2      163.2 
070822  174808  48  44.7330 N  63  47.4789 W   2.0        2.6       11.5*      17.2      163.2 
070822  174809  48  44.7325 N  63  47.4784 W   2.0        2.6       11.5       17.2      163.2 
070822  174810  48  44.7320 N  63  47.4779 W   2.0        2.6       11.5        5.0*     163.2 
070822  174811  48  44.7316 N  63  47.4776 W   2.0        2.6       11.5        5.0      166.7*
070822  174812  48  44.7310 N  63  47.4771 W   2.0        2.6       11.5        5.0      166.7 
070822  174813  48  44.7305 N  63  47.4767 W   2.0        2.6       11.5        5.0      166.7 
070822  174814  48  44.7301 N  63  47.4762 W   2.0        2.6       11.5        5.0      166.7 
070822  174815  48  44.7296 N  63  47.4758 W   2.0        2.6       11.5        4.8*     166.7 
070822  174816  48  44.7291 N  63  47.4754 W   2.0        2.6       11.5        4.8      166.7 
070822  174817  48  44.7285 N  63  47.4749 W   2.1        2.6       11.5        4.8      165.4*
070822  174818  48  44.7280 N  63  47.4743 W   2.1        2.6       11.5        4.8      165.4 
070822  174819  48  44.7275 N  63  47.4739 W   2.1        2.6       11.5        4.8      165.4 
070822  174820  48  44.7270 N  63  47.4734 W   2.1        2.6       11.5        4.8      165.4 
070822  174821  48  44.7264 N  63  47.4730 W   2.1        2.6       11.5        3.9*     165.4 
070822  174822  48  44.7258 N  63  47.4725 W   2.2        2.6       11.5        3.9      167.2*
070822  174823  48  44.7253 N  63  47.4721 W   2.2        2.6       11.5        3.9      167.2 
070822  174824  48  44.7248 N  63  47.4716 W   2.2        2.6       11.5        3.9      167.2 
070822  174825  48  44.7242 N  63  47.4711 W   2.2        2.6       11.5        3.9      167.2 
070822  174826  48  44.7236 N  63  47.4707 W   2.2        2.6       11.5        4.1*     167.2 
070822  174827  48  44.7231 N  63  47.4702 W   2.2        2.6       11.5        4.1      167.2 
070822  174828  48  44.7225 N  63  47.4697 W   2.2        2.6       11.5        4.1      164.5*
070822  174829  48  44.7219 N  63  47.4693 W   2.2        2.6       11.5        4.1      164.5 
070822  174830  48  44.7214 N  63  47.4688 W   2.2        2.6       11.5        4.1      164.5 
070822  174831  48  44.7208 N  63  47.4683 W   2.2        2.6       11.5        4.0*     164.5 
070822  174832  48  44.7202 N  63  47.4679 W   2.2        2.6       11.5        4.0      164.5 
070822  174833  48  44.7197 N  63  47.4674 W   2.2        2.6       11.5        4.0      164.5 
070822  174834  48  44.7191 N  63  47.4669 W   2.2        2.6       11.5        4.0      167.6*
070822  174835  48  44.7185 N  63  47.4666 W   2.2        2.6       11.5        4.0      167.6 
070822  174836  48  44.7180 N  63  47.4661 W   2.2        2.6       11.5        4.4*     167.6 
070822  174837  48  44.7174 N  63  47.4657 W   2.2        2.6       11.5        4.4      167.6 
070822  174838  48  44.7168 N  63  47.4653 W   2.2        2.6       11.5        4.4      167.6 
070822  174839  48  44.7162 N  63  47.4648 W   2.2        2.6       11.5        4.4      165.4*
070822  174840  48  44.7156 N  63  47.4643 W   2.2        2.6       11.5        4.4      165.4 
070822  174841  48  44.7151 N  63  47.4639 W   2.2        2.6       11.5        4.4      165.4 
070822  174842  48  44.7145 N  63  47.4635 W   2.2        2.6       11.5        4.6*     165.4 
070822  174843  48  44.7140 N  63  47.4630 W   2.2        2.6       11.5        4.6      165.4 
070822  174844  48  44.7134 N  63  47.4625 W   2.2        2.6       11.5        4.6      165.4 
070822  174845  48  44.7129 N  63  47.4621 W   2.2        2.6       11.5        4.6       98.1*
070822  174846  48  44.7123 N  63  47.4617 W   2.2        2.6       11.5        4.6       98.1 
070822  174847  48  44.7117 N  63  47.4613 W   2.2        2.6       11.5        4.7*      98.1 
070822  174848  48  44.7112 N  63  47.4608 W   2.2        2.6       11.5        4.7       98.1 
070822  174849  48  44.7106 N  63  47.4603 W   2.2        2.6       11.5        4.7       98.1 
070822  174850  48  44.7101 N  63  47.4598 W   2.2        2.6       11.5        4.7       98.1 
070822  174851  48  44.7096 N  63  47.4594 W   2.2        2.6       11.5        4.7      234.0*
070822  174852  48  44.7090 N  63  47.4588 W   2.2        2.6       11.5        3.4*     234.0 
070822  174853  48  44.7085 N  63  47.4584 W   2.2        2.6       11.5        3.4      234.0 
070822  174854  48  44.7080 N  63  47.4580 W   2.2        2.6       11.5        3.4      234.0 
070822  174855  48  44.7074 N  63  47.4575 W   2.2        2.6       11.5        3.4      234.0 
070822  174856  48  44.7069 N  63  47.4570 W   2.2        2.6       11.5        3.4      165.8*
070822  174857  48  44.7063 N  63  47.4566 W   2.2        2.6       11.5        4.5*     165.8 
070822  174858  48  44.7058 N  63  47.4562 W   2.2        2.6       11.5        4.5      165.8 
070822  174859  48  44.7053 N  63  47.4557 W   2.2        2.6       11.5        4.5      165.8 
070822  174900  48  44.7047 N  63  47.4553 W   2.2        2.6       11.5        4.5      165.8 
070822  174901  48  44.7042 N  63  47.4548 W   2.2        2.6       11.5        4.5      165.8 
070822  174902  48  44.7036 N  63  47.4544 W   2.2        2.6       11.5        4.4*     166.3*
070822  174903  48  44.7031 N  63  47.4541 W   2.2        2.6       11.5        4.4      166.3 
070822  174904  48  44.7026 N  63  47.4536 W   2.1        2.6       11.5        4.4      166.3 
070822  174905  48  44.7020 N  63  47.4532 W   2.1        2.6       11.5        4.4      166.3 
070822  174906  48  44.7015 N  63  47.4528 W   2.1        2.6       11.5        4.4      166.3 
070822  174907  48  44.7010 N  63  47.4523 W   2.1        2.6       11.5        4.4      166.3 
070822  174908  48  44.7005 N  63  47.4518 W   2.1        2.6       11.5        3.1*     168.0*
070822  174909  48  44.7000 N  63  47.4514 W   2.1        2.6       11.5        3.1      168.0 
070822  174910  48  44.6995 N  63  47.4509 W   2.1        2.6       11.5        3.1      168.0 
070822  174911  48  44.6989 N  63  47.4505 W   2.1        2.6       11.5        3.1      168.0 
070822  174912  48  44.6984 N  63  47.4500 W   2.1        2.6       11.5        3.1      168.0 
070822  174913  48  44.6979 N  63  47.4495 W   2.1        2.6       11.5        3.1      161.0*
070822  174914  48  44.6974 N  63  47.4491 W   2.1        2.6       11.5        3.1      161.0 
070822  174915  48  44.6969 N  63  47.4486 W   2.1        2.6       11.5        3.1      161.0 
070822  174916  48  44.6964 N  63  47.4482 W   2.1        2.6       11.5        3.1      161.0 
070822  174917  48  44.6958 N  63  47.4477 W   2.1        2.6       11.5        3.1      161.0 
070822  174918  48  44.6954 N  63  47.4473 W   2.1        2.6       11.5        3.1      161.0 
070822  174919  48  44.6948 N  63  47.4468 W   2.1        2.6       11.6*       3.1      170.2*
070822  174920  48  44.6943 N  63  47.4464 W   2.2        2.6       11.6        3.1      170.2 
070822  174921  48  44.6937 N  63  47.4460 W   2.2        2.6       11.6        3.1      170.2 
070822  174922  48  44.6933 N  63  47.4455 W   2.1        2.6       11.6        3.1      170.2 
070822  174923  48  44.6928 N  63  47.4451 W   2.1        2.6       11.6        3.2*     170.2 
070822  174924  48  44.6922 N  63  47.4446 W   2.1        2.6       11.6        3.2      170.2 
070822  174925  48  44.6918 N  63  47.4442 W   2.1        2.6       11.6        3.2      164.5*
070822  174926  48  44.6913 N  63  47.4437 W   2.1        2.6       11.6        3.2      164.5 
070822  174927  48  44.6908 N  63  47.4432 W   2.1        2.6       11.6        3.2      164.5 
070822  174928  48  44.6902 N  63  47.4428 W   2.1        2.6       11.6        3.0*     164.5 
070822  174929  48  44.6897 N  63  47.4423 W   2.1        2.6       11.6        3.0      164.5 
070822  174930  48  44.6893 N  63  47.4418 W   2.1        2.6       11.6        3.0      167.6*
070822  174931  48  44.6888 N  63  47.4414 W   2.1        2.6       11.6*       3.0      167.6 
070822  174932  48  44.6883 N  63  47.4410 W   2.1        2.6       11.6        3.0      167.6 
070822  174933  48  44.6878 N  63  47.4406 W   2.1        2.6       11.6        3.4*     167.6 
070822  174934  48  44.6873 N  63  47.4402 W   2.1        2.6       11.6        3.4      167.6 
070822  174935  48  44.6869 N  63  47.4398 W   2.0        2.6       11.6        3.4      167.6 
070822  174936  48  44.6864 N  63  47.4393 W   2.0        2.6       11.6        3.4      165.4*
070822  174937  48  44.6860 N  63  47.4389 W   2.0        2.6       11.6        3.4      165.4 
070822  174938  48  44.6854 N  63  47.4385 W   2.0        2.6       11.6        3.4      165.4 
070822  174939  48  44.6849 N  63  47.4380 W   2.0        2.6       11.6        3.0*     165.4 
070822  174940  48  44.6845 N  63  47.4375 W   2.0        2.6       11.6        3.0      165.4 
070822  174941  48  44.6841 N  63  47.4371 W   2.0        2.6       11.6        3.0      165.4 
070822  174942  48  44.6835 N  63  47.4367 W   2.0        2.6       11.6        3.0      166.3*
070822  174943  48  44.6830 N  63  47.4362 W   2.1        2.6       11.6        3.0      166.3 
070822  174944  48  44.6826 N  63  47.4358 W   2.0        2.6       11.6        2.3*     166.3 
070822  174945  48  44.6822 N  63  47.4354 W   2.0        2.6       11.6        2.3      166.3 
070822  174946  48  44.6817 N  63  47.4349 W   2.0        2.6       11.6        2.3      166.3 
070822  174947  48  44.6812 N  63  47.4345 W   2.0        2.6       11.6        2.3      166.7*
070822  174948  48  44.6807 N  63  47.4341 W   2.0        2.6       11.6        2.3      166.7 
070822  174949  48  44.6803 N  63  47.4336 W   2.0        2.6       11.6        3.5*     166.7 
070822  174950  48  44.6798 N  63  47.4332 W   2.0        2.6       11.6        3.5      166.7 
070822  174951  48  44.6793 N  63  47.4328 W   2.0        2.6       11.6        3.5      166.7 
070822  174952  48  44.6788 N  63  47.4323 W   2.0        2.6       11.6        3.5      166.7 
070822  174953  48  44.6784 N  63  47.4319 W   2.0        2.6       11.6        3.5      165.8*
070822  174954  48  44.6779 N  63  47.4315 W   2.0        2.6       11.6        3.5      165.8 
070822  174955  48  44.6775 N  63  47.4311 W   2.0        2.6        8.8*       3.5      165.8 
070822  174956  48  44.6769 N  63  47.4307 W   2.0        2.6        8.8        3.5      165.8 
070822  174957  48  44.6765 N  63  47.4302 W   2.0        2.6        8.8        3.5      165.8 
070822  174958  48  44.6760 N  63  47.4298 W   2.0        2.6        8.8        3.5      165.8 
070822  174959  48  44.6756 N  63  47.4293 W   2.0        2.6        8.8        1.8*     165.8*
070822  175000  48  44.6751 N  63  47.4290 W   2.0        2.6        8.8        1.8      165.8 
070822  175001  48  44.6746 N  63  47.4285 W   2.0        2.6        8.8        1.8      165.8 
070822  175002  48  44.6741 N  63  47.4281 W   2.0        2.6        8.8        1.8      165.8 
070822  175003  48  44.6737 N  63  47.4277 W   2.0        2.6        8.8        1.8      165.8 
070822  175004  48  44.6733 N  63  47.4272 W   2.0        2.6        8.8        1.8      166.7*
070822  175005  48  44.6728 N  63  47.4268 W   2.0        2.6        8.8        3.2*     166.7 
070822  175006  48  44.6723 N  63  47.4264 W   2.0        2.6        8.8        3.2      166.7 
070822  175007  48  44.6719 N  63  47.4259 W   2.0        2.6        8.8        3.2      166.7 
070822  175008  48  44.6714 N  63  47.4255 W   2.0        2.6        8.8        3.2      166.7 
070822  175009  48  44.6709 N  63  47.4251 W   2.0        2.6        8.8        3.2      166.7 
070822  175010  48  44.6705 N  63  47.4247 W   2.0        2.6        8.8        2.8*     163.2*
070822  175011  48  44.6700 N  63  47.4242 W   2.0        2.6        8.8        2.8      163.2 
070822  175012  48  44.6695 N  63  47.4238 W   2.0        2.6        7.4*       2.8      163.2 
070822  175013  48  44.6691 N  63  47.4233 W   2.0        2.6        7.4        2.8      163.2 
070822  175014  48  44.6687 N  63  47.4229 W   2.0        2.6        7.4        2.8      163.2 
070822  175015  48  44.6682 N  63  47.4225 W   2.0        2.6        7.4        2.8      163.2 
070822  175016  48  44.6676 N  63  47.4221 W   2.0        2.6        7.4        2.8      165.8*
070822  175017  48  44.6672 N  63  47.4216 W   2.0        2.6        7.4        2.8      165.8 
070822  175018  48  44.6668 N  63  47.4213 W   2.0        2.6        7.4        2.8      165.8 
070822  175019  48  44.6663 N  63  47.4209 W   2.0        2.1*       7.4        2.8      165.8 
070822  175020  48  44.6658 N  63  47.4205 W   2.0        2.1        7.4        2.8      165.8 
070822  175021  48  44.6653 N  63  47.4201 W   2.0        2.1        7.4        2.8      166.3*
070822  175022  48  44.6649 N  63  47.4197 W   2.0        2.1        7.4        2.8      166.3 
070822  175023  48  44.6644 N  63  47.4192 W   2.0        2.1        7.4        2.8      166.3 
070822  175024  48  44.6640 N  63  47.4188 W   2.0        2.1        7.4        2.8      166.3 
070822  175025  48  44.6635 N  63  47.4185 W   2.0        2.1        7.4        2.8      166.3 
070822  175026  48  44.6630 N  63  47.4181 W   1.9        2.1        7.4        2.8      166.3 
070822  175027  48  44.6626 N  63  47.4177 W   2.0        2.1        7.4        2.8      165.8*
070822  175028  48  44.6621 N  63  47.4172 W   2.0        2.1        7.4        2.8      165.8 
070822  175029  48  44.6617 N  63  47.4169 W   1.9        2.1        7.4        2.8      165.8 
070822  175030  48  44.6612 N  63  47.4165 W   1.9        2.1        7.4        2.8      165.8 
070822  175031  48  44.6607 N  63  47.4161 W   1.9        2.1       12.3*       2.8      165.8 
070822  175032  48  44.6603 N  63  47.4156 W   2.0        2.1       12.3        2.8      165.8 
070822  175033  48  44.6598 N  63  47.4152 W   1.9        2.1       12.3        2.8      165.8*
070822  175034  48  44.6594 N  63  47.4148 W   1.9        2.1       12.3        2.8      165.8 
070822  175035  48  44.6589 N  63  47.4144 W   1.9        2.1       12.3        3.9*     165.8 
070822  175036  48  44.6585 N  63  47.4140 W   2.0        2.1       12.3        3.9      165.8 
070822  175037  48  44.6580 N  63  47.4136 W   1.9        2.1       12.3        3.9      165.8 
070822  175038  48  44.6576 N  63  47.4131 W   1.9        2.1       12.3        3.9      166.7*
070822  175039  48  44.6571 N  63  47.4127 W   2.0        2.1       12.3        3.9      166.7 
070822  175040  48  44.6567 N  63  47.4123 W   2.0        2.1       12.3        3.9      166.7 
070822  175041  48  44.6562 N  63  47.4118 W   2.0        2.1       12.3        4.0*     166.7 
070822  175042  48  44.6558 N  63  47.4114 W   1.9        2.1       12.3        4.0      166.7 
070822  175043  48  44.6553 N  63  47.4110 W   2.0        2.1       12.3        4.0      166.7 
070822  175044  48  44.6548 N  63  47.4106 W   2.0        2.1       12.3        4.0      164.1*
070822  175045  48  44.6544 N  63  47.4102 W   2.0        2.1       12.3        4.0      164.1 
070822  175046  48  44.6539 N  63  47.4097 W   2.0        2.1       12.3        3.2*     164.1 
070822  175047  48  44.6534 N  63  47.4093 W   2.0        2.1       12.3        3.2      164.1 
070822  175048  48  44.6530 N  63  47.4089 W   2.0        2.1       12.3        3.2      164.1 
070822  175049  48  44.6525 N  63  47.4085 W   2.0        2.1       12.3        3.2      164.1 
070822  175050  48  44.6520 N  63  47.4080 W   2.0        2.1       12.3        3.2      165.4*
070822  175051  48  44.6515 N  63  47.4075 W   2.0        2.1       12.3        4.0*     165.4 
070822  175052  48  44.6511 N  63  47.4071 W   2.0        2.1       12.3        4.0      165.4 
070822  175053  48  44.6506 N  63  47.4067 W   2.0        2.1       12.3        4.0      165.4 
070822  175054  48  44.6501 N  63  47.4062 W   2.0        2.1       12.3        4.0      165.4 
070822  175055  48  44.6496 N  63  47.4057 W   2.0        2.1       12.2*       4.0      165.4*
070822  175056  48  44.6492 N  63  47.4051 W   2.0        2.1       12.2        6.1*     165.4 
070822  175057  48  44.6487 N  63  47.4047 W   2.0        2.1       12.2        6.1      165.4 
070822  175058  48  44.6482 N  63  47.4042 W   2.0        2.1       12.2        6.1      165.4 
070822  175059  48  44.6477 N  63  47.4038 W   2.0        2.1       12.2        6.1      165.4 
070822  175100  48  44.6473 N  63  47.4032 W   2.0        2.1       12.2        6.1      165.4 
070822  175101  48  44.6469 N  63  47.4028 W   2.0        2.1       12.2        6.1      165.8*
070822  175102  48  44.6464 N  63  47.4023 W   2.0        2.1       12.2        6.1      165.8 
070822  175103  48  44.6459 N  63  47.4018 W   2.0        2.1       12.2        6.1      165.8 
070822  175104  48  44.6455 N  63  47.4013 W   2.0        2.1       12.2        6.1      165.8 
070822  175105  48  44.6450 N  63  47.4007 W   2.1        2.1       12.2        6.1      165.8 
070822  175106  48  44.6446 N  63  47.4002 W   2.0        2.1       12.2        6.1      165.8 
070822  175107  48  44.6441 N  63  47.3998 W   2.0        2.1       12.2       66.1*     165.8*
070822  175108  48  44.6437 N  63  47.3993 W   2.0        2.1       12.2       66.1      165.8 
070822  175109  48  44.6432 N  63  47.3987 W   2.1        2.1       12.2       66.1      165.8 
070822  175110  48  44.6428 N  63  47.3982 W   2.0        2.1       12.2       66.1      165.8 
070822  175111  48  44.6424 N  63  47.3977 W   2.0        2.1       12.2       66.1      165.8 
070822  175112  48  44.6420 N  63  47.3973 W   2.0        2.1       12.2       15.4*     216.4*
070822  175113  48  44.6416 N  63  47.3968 W   1.9        2.1       12.2       15.4      216.4 
070822  175114  48  44.6413 N  63  47.3963 W   1.9        2.1       12.2       15.4      216.4 
070822  175115  48  44.6410 N  63  47.3959 W   1.8        2.1       12.2       15.4      216.4 
070822  175116  48  44.6408 N  63  47.3956 W   1.7        2.1       12.2       15.4      216.4 
070822  175117  48  44.6405 N  63  47.3952 W   1.6        2.1       12.2       15.4      216.4 
070822  175118  48  44.6403 N  63  47.3949 W   1.5        2.1       12.2       15.4      186.5*
070822  175119  48  44.6401 N  63  47.3946 W   1.4        2.1       12.6*      15.4      186.5 
070822  175120  48  44.6400 N  63  47.3943 W   1.3        2.1       12.6       15.4      186.5 
070822  175121  48  44.6398 N  63  47.3940 W   1.3        2.1       12.6       15.4      186.5 
070822  175122  48  44.6397 N  63  47.3937 W   1.2        2.1       12.6       15.4      186.5 
070822  175123  48  44.6396 N  63  47.3935 W   1.1        2.1       12.6       15.4      186.5 
070822  175124  48  44.6395 N  63  47.3933 W   1.0        2.1       12.6       15.4      147.4*
070822  175125  48  44.6394 N  63  47.3930 W   1.0        2.1       12.6       15.4      147.4 
070822  175126  48  44.6393 N  63  47.3928 W   0.9        2.1       12.6       15.4      147.4 
070822  175127  48  44.6393 N  63  47.3926 W   0.9        2.1       12.6       15.4      147.4 
070822  175128  48  44.6392 N  63  47.3925 W   0.8        2.1       12.6       15.4      147.4 
070822  175129  48  44.6392 N  63  47.3923 W   0.7        2.1       12.6       15.4      176.4*
070822  175130  48  44.6391 N  63  47.3921 W   0.7        2.1       12.6       15.4      176.4 
070822  175131  48  44.6391 N  63  47.3920 W   0.6        2.1       12.6       15.4      176.4 
070822  175132  48  44.6392 N  63  47.3919 W   0.6        2.1       12.6       15.4      176.4 
070822  175133  48  44.6391 N  63  47.3918 W   0.5        2.1       12.6       15.4      176.4 
070822  175134  48  44.6391 N  63  47.3916 W   0.5        2.1       12.6       15.4      176.4 
070822  175135  48  44.6392 N  63  47.3916 W   0.4        2.1       12.6       15.4      151.8*
070822  175136  48  44.6392 N  63  47.3915 W   0.4        2.1       12.6       15.4      151.8 
070822  175137  48  44.6392 N  63  47.3914 W   0.3        2.1       12.6       15.4      151.8 
070822  175138  48  44.6393 N  63  47.3913 W   0.3        2.1       12.6       15.4      151.8 
070822  175139  48  44.6393 N  63  47.3912 W   0.3        2.1       12.6       15.4      151.8 
070822  175140  48  44.6393 N  63  47.3911 W   0.3        2.1       12.6       15.4      151.8 
070822  175141  48  44.6394 N  63  47.3910 W   0.3        2.1       12.6       15.4      151.8 
070822  175142  48  44.6395 N  63  47.3909 W   0.3        2.1       12.6       15.4      151.8 
070822  175143  48  44.6395 N  63  47.3908 W   0.3        2.1       12.6       15.4      151.8 
070822  175144  48  44.6396 N  63  47.3908 W   0.3        2.1       12.6       15.4      151.8 
070822  175145  48  44.6397 N  63  47.3907 W   0.3        2.1       12.6       15.4      151.8 
070822  175146  48  44.6398 N  63  47.3907 W   0.3        2.1       12.6       15.4      151.8 
070822  175147  48  44.6399 N  63  47.3907 W   0.3        2.1       12.6       15.4      151.8 
070822  175148  48  44.6400 N  63  47.3907 W   0.3        2.1       12.6       15.4      151.8 
070822  175149  48  44.6401 N  63  47.3906 W   0.3        2.1       12.6        5.3*     151.8 
070822  175150  48  44.6403 N  63  47.3905 W   0.4        2.1       12.6        5.3      151.8 
070822  175151  48  44.6404 N  63  47.3904 W   0.4        2.1       12.6        5.3      151.8 
070822  175152  48  44.6406 N  63  47.3902 W   0.4        2.1       12.6        5.3      151.8 
070822  175153  48  44.6407 N  63  47.3901 W   0.4        2.1       12.6        5.3      151.8 
070822  175154  48  44.6408 N  63  47.3901 W   0.4        2.1       12.6        5.3      151.8 
070822  175155  48  44.6410 N  63  47.3901 W   0.4        2.1       12.6        5.3      151.8 
070822  175156  48  44.6411 N  63  47.3900 W   0.4        2.1       12.6        5.3      151.8 
070822  175157  48  44.6413 N  63  47.3900 W   0.5        8.9*      12.6        5.3      151.8 
070822  175158  48  44.6414 N  63  47.3899 W   0.5        8.9       12.6        5.3       84.0*
070822  175159  48  44.6416 N  63  47.3899 W   0.5        8.9       12.6        5.3       84.0 
070822  175200  48  44.6417 N  63  47.3898 W   0.5        8.9       12.6        5.3       84.0 
070822  175201  48  44.6419 N  63  47.3899 W   0.5        8.9       12.6        5.3       84.0 
070822  175202  48  44.6419 N  63  47.3898 W   0.5        8.9       12.6        5.3       84.0 
070822  175203  48  44.6421 N  63  47.3898 W   0.5        8.9       12.6        5.3      150.9*
070822  175204  48  44.6423 N  63  47.3898 W   0.5        8.9       12.6        5.3      150.9 
070822  175205  48  44.6424 N  63  47.3898 W   0.5        8.9       12.6        5.3      150.9 
070822  175206  48  44.6425 N  63  47.3897 W   0.5        8.9       12.6        5.3      150.9 
070822  175207  48  44.6427 N  63  47.3897 W   0.5        8.9       12.6        5.3      150.9 
070822  175208  48  44.6428 N  63  47.3897 W   0.5        8.9       12.6        5.3      150.9 
070822  175209  48  44.6430 N  63  47.3896 W   0.5        8.9       12.6        5.3      150.9 
070822  175210  48  44.6431 N  63  47.3896 W   0.5        8.9       12.6        5.3      150.9 
070822  175211  48  44.6433 N  63  47.3896 W   0.5        8.9       12.6        5.3      150.9 
070822  175212  48  44.6435 N  63  47.3896 W   0.5        8.9       12.6        5.3      150.9 
070822  175213  48  44.6436 N  63  47.3895 W   0.5        8.9       12.6        5.3      150.9 
070822  175214  48  44.6437 N  63  47.3894 W   0.5        8.9       12.6        5.3      150.9 
070822  175215  48  44.6438 N  63  47.3894 W   0.5        8.9        2.6*       0.5*     150.9 
070822  175216  48  44.6439 N  63  47.3894 W   0.5        8.9        2.6        0.5      150.9 
070822  175217  48  44.6441 N  63  47.3893 W   0.5        8.9        2.6        0.5      150.9 
070822  175218  48  44.6441 N  63  47.3892 W   0.5        8.9        2.6        0.5      150.9 
070822  175219  48  44.6443 N  63  47.3892 W   0.5        8.9        2.6        0.5      150.9 
070822  175220  48  44.6445 N  63  47.3892 W   0.5        8.9        2.6        0.5      150.9 
070822  175221  48  44.6446 N  63  47.3892 W   0.5        8.9        2.6        0.5      150.9 
070822  175222  48  44.6447 N  63  47.3891 W   0.4        6.8*       2.6        0.5      150.9 
070822  175223  48  44.6448 N  63  47.3891 W   0.4        6.8        2.6        0.5      150.9 
070822  175224  48  44.6450 N  63  47.3891 W   0.5        6.8        2.6        0.5      150.9 
070822  175225  48  44.6451 N  63  47.3891 W   0.4        6.8        2.6        0.5      150.9 
