FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP218F.TXT
Local Time: Sun Aug 12 14:48:27 2007

Ship: Trawl survey southern Gulf Trip: GP218F Tow: tow 8
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  174827  47  33.1644 N  63   8.8294 W   7.2       11.1*      10.0*      65.8*     511.1*
070812  175833  47  33.3417 N  63   8.3008 W   3.4        3.7        2.5        0.8       79.6 
070812  175834  47  33.3413 N  63   8.3021 W   3.4        3.7        2.5        0.8       79.6 
070812  175835  47  33.3409 N  63   8.3033 W   3.4        3.7        2.5        0.8       79.6 
070812  175836  47  33.3405 N  63   8.3046 W   3.4        3.7        2.5        0.8       79.6 
070812  175837  47  33.3401 N  63   8.3058 W   3.4        3.7        2.5        1.3*      79.6 
070812  175838  47  33.3396 N  63   8.3071 W   3.4        3.7        2.5        1.3       79.6 
070812  175839  47  33.3391 N  63   8.3083 W   3.4        3.7        2.5        1.3       79.6 
070812  175840  47  33.3387 N  63   8.3096 W   3.4        3.7        2.5        1.3       79.6 
070812  175841  47  33.3383 N  63   8.3108 W   3.4        3.7        2.5        1.3       79.6 
070812  175842  47  33.3379 N  63   8.3120 W   3.4        3.7        2.5        1.3       79.6 
070812  175843  47  33.3376 N  63   8.3131 W   3.3        3.7        2.5        1.3       79.6 
070812  175844  47  33.3372 N  63   8.3142 W   3.3        3.7        2.5        1.3       79.6 
070812  175845  47  33.3368 N  63   8.3152 W   3.2        3.7        2.5        1.3       79.6 
070812  175846  47  33.3364 N  63   8.3161 W   3.1        3.7        2.5        1.3       79.6 
070812  175847  47  33.3361 N  63   8.3169 W   3.0        3.7        2.5        1.3       79.6 
070812  175848  47  33.3359 N  63   8.3175 W   2.8        3.7        2.5        1.3       79.6 
070812  175849  47  33.3356 N  63   8.3179 W   2.6        3.7        2.5        1.3       79.6 
070812  175850  47  33.3354 N  63   8.3182 W   2.3        3.7        2.5        1.3       79.6 
070812  175851  47  33.3354 N  63   8.3182 W   2.0        3.7        2.5        1.3       79.6 
070812  175852  47  33.3354 N  63   8.3180 W   1.6        3.7        2.5        1.3       79.6 
070812  175853  47  33.3355 N  63   8.3175 W   1.1        3.7        2.5        1.3       79.6 
070812  175854  47  33.3356 N  63   8.3168 W   0.7        3.7        2.5        1.3       79.6 
070812  175855  47  33.3359 N  63   8.3160 W   0.3        3.7        2.5        1.3       79.6 
070812  175856  47  33.3362 N  63   8.3151 W   0.2        3.7        2.5        1.3       79.6 
070812  175857  47  33.3365 N  63   8.3141 W   0.5        3.7        2.5        1.3       79.6 
070812  175858  47  33.3368 N  63   8.3131 W   0.8        3.7        2.5        1.3       79.6 
070812  175859  47  33.3371 N  63   8.3120 W   1.1        3.7        2.5        1.3       79.6 
070812  175900  47  33.3374 N  63   8.3110 W   1.4        3.7        2.5        1.3       79.6 
070812  175901  47  33.3377 N  63   8.3100 W   1.5        3.7        2.5        1.3       79.6 
070812  175902  47  33.3380 N  63   8.3090 W   1.7        3.7        2.5        1.3       79.6 
070812  175903  47  33.3382 N  63   8.3079 W   1.8        3.7        2.5        1.3       79.6 
070812  175904  47  33.3386 N  63   8.3070 W   1.9        3.7        2.5        1.3       79.6 
070812  175905  47  33.3389 N  63   8.3061 W   2.0        3.7        2.5        1.3       79.6 
070812  175906  47  33.3392 N  63   8.3051 W   2.1        3.7        2.5        1.3       79.6 
070812  175907  47  33.3395 N  63   8.3041 W   2.2        3.7        2.5        1.3       79.6 
070812  175908  47  33.3399 N  63   8.3032 W   2.2        3.7        2.5        1.0*      79.6 
070812  175909  47  33.3402 N  63   8.3022 W   2.2        3.7        2.5        1.0       79.6 
070812  175910  47  33.3405 N  63   8.3011 W   2.3        3.7        2.5        1.0       79.6 
070812  175911  47  33.3409 N  63   8.3001 W   2.4        3.7        2.5        1.0       79.6 
070812  175912  47  33.3413 N  63   8.2991 W   2.4        3.7        2.5        1.0       49.3*
070812  175913  47  33.3416 N  63   8.2981 W   2.5        3.7        2.5        7.6*      49.3 
070812  175914  47  33.3421 N  63   8.2969 W   2.5        3.7        2.5        7.6       49.3 
070812  175915  47  33.3424 N  63   8.2958 W   2.6        3.7        2.5        7.6       49.3 
070812  175916  47  33.3428 N  63   8.2948 W   2.6        3.7        2.5        7.6       49.3 
070812  175917  47  33.3433 N  63   8.2936 W   2.7        3.7        2.5        7.6       49.3 
070812  175918  47  33.3438 N  63   8.2924 W   2.8        3.7        2.5        7.6       49.3 
