FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP051F.TXT
Local Time: Wed Aug 29 10:02:28 2007

Ship: Trawl survey southern Gulf Trip: GP051F Tow: tow 4
Comments: Zone 12 - Vallée de Shdiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  130229  48   8.8836 N  63  50.7149 W   5.8        3.2*       2.6*      81.2*      20.2*
070829  131235  48   9.3988 N  63  50.5284 W   0.4        4.1        3.6        6.8       29.9 
070829  131236  48   9.3988 N  63  50.5282 W   0.4        4.1        3.6       12.9*      29.9 
070829  131237  48   9.3989 N  63  50.5281 W   0.4        4.1        3.6       12.9       29.9 
070829  131238  48   9.3989 N  63  50.5280 W   0.4        4.1        3.6       12.9       29.9 
070829  131239  48   9.3989 N  63  50.5278 W   0.4        4.1        3.6       12.9       29.9 
070829  131240  48   9.3990 N  63  50.5277 W   0.4        4.1        3.6       12.9       29.9 
070829  131241  48   9.3990 N  63  50.5276 W   0.3        4.1        3.6        3.5*      29.9 
070829  131242  48   9.3990 N  63  50.5274 W   0.3        4.1        3.6        3.5       29.9 
070829  131243  48   9.3991 N  63  50.5273 W   0.3        4.1        3.6        3.5       29.9 
070829  131244  48   9.3991 N  63  50.5271 W   0.3        4.1        3.6        3.5       29.9 
070829  131245  48   9.3991 N  63  50.5269 W   0.3        4.1        3.6        3.5       29.9 
070829  131246  48   9.3991 N  63  50.5268 W   0.3        4.1        3.6        3.5       36.5*
070829  131247  48   9.3991 N  63  50.5266 W   0.4        4.1        3.6       18.7*      36.5 
070829  131248  48   9.3991 N  63  50.5265 W   0.4        4.1        3.6       18.7       36.5 
070829  131249  48   9.3991 N  63  50.5264 W   0.3        4.1        3.6       18.7       36.5 
070829  131250  48   9.3991 N  63  50.5263 W   0.4        4.1        3.6       18.7       36.5 
070829  131251  48   9.3992 N  63  50.5261 W   0.4        4.1        3.6       18.7       36.5 
070829  131252  48   9.3992 N  63  50.5260 W   0.4        4.1        3.6       18.7       36.5 
070829  131253  48   9.3992 N  63  50.5258 W   0.3        4.1        3.6       18.7       36.5 
070829  131254  48   9.3992 N  63  50.5257 W   0.3        4.1        3.6       18.7       36.5 
070829  131255  48   9.3992 N  63  50.5256 W   0.3        4.1        3.6       18.7       36.5 
070829  131256  48   9.3993 N  63  50.5254 W   0.3        4.1       12.9*      18.7       36.5 
070829  131257  48   9.3994 N  63  50.5253 W   0.4        4.1       12.9       18.7       36.5 
070829  131258  48   9.3994 N  63  50.5252 W   0.4        4.1       12.9       18.7       36.5 
070829  131259  48   9.3995 N  63  50.5251 W   0.4        4.1       12.9       18.7       36.5 
070829  131300  48   9.3996 N  63  50.5249 W   0.4        4.1       12.9       18.7       36.5 
070829  131301  48   9.3997 N  63  50.5248 W   0.4        4.1       12.9       18.7       36.5 
070829  131302  48   9.3998 N  63  50.5247 W   0.4        4.1        3.3*      10.1*      36.5 
070829  131303  48   9.3999 N  63  50.5245 W   0.4        4.1        3.3       10.1       32.1*
070829  131304  48   9.4000 N  63  50.5244 W   0.4        4.1        3.3       10.1       32.1 
070829  131305  48   9.4000 N  63  50.5243 W   0.4        4.1        3.3       10.1       32.1 
070829  131306  48   9.4001 N  63  50.5242 W   0.4        4.1        3.3       10.1       32.1 
070829  131307  48   9.4001 N  63  50.5240 W   0.4        4.1        3.3       10.1       32.1 
070829  131308  48   9.4001 N  63  50.5238 W   0.4        4.1        3.3       14.6*      57.6*
070829  131309  48   9.4001 N  63  50.5237 W   0.4        8.7*       3.3       14.6       57.6 
070829  131310  48   9.4001 N  63  50.5236 W   0.4        8.7        3.3       14.6       57.6 
070829  131311  48   9.4002 N  63  50.5234 W   0.4        8.7        3.3       14.6       57.6 
070829  131312  48   9.4002 N  63  50.5233 W   0.4        8.7        3.3       14.6       57.6 
070829  131313  48   9.4002 N  63  50.5232 W   0.4        8.7        3.3       14.6       57.6 
070829  131314  48   9.4003 N  63  50.5230 W   0.4        8.7        3.3       14.6      130.2*
070829  131315  48   9.4004 N  63  50.5228 W   0.4        8.7        3.3       14.6      130.2 
070829  131316  48   9.4004 N  63  50.5227 W   0.4        8.7        3.3       14.6      130.2 
070829  131317  48   9.4005 N  63  50.5225 W   0.4        8.7        3.3       14.6      130.2 
070829  131318  48   9.4006 N  63  50.5223 W   0.4        8.7        3.3        9.4*     130.2 
070829  131319  48   9.4006 N  63  50.5222 W   0.5        8.7        3.3        9.4      136.4*
070829  131320  48   9.4007 N  63  50.5220 W   0.4        8.7        3.3        9.4      136.4 
070829  131321  48   9.4008 N  63  50.5219 W   0.4        8.7        3.3        9.4      136.4 
070829  131322  48   9.4010 N  63  50.5217 W   0.5        8.7        3.3        9.4      136.4 
070829  131323  48   9.4010 N  63  50.5216 W   0.5        8.9*       3.3        0.5*     136.4 
070829  131324  48   9.4010 N  63  50.5214 W   0.4        8.9        3.3        0.5      136.4 
070829  131325  48   9.4010 N  63  50.5212 W   0.4        8.9        3.3        0.5      136.4 
070829  131326  48   9.4010 N  63  50.5210 W   0.4        8.9        3.3        0.5      136.4 
070829  131327  48   9.4011 N  63  50.5208 W   0.4        8.9        3.3        0.5      136.4 
070829  131328  48   9.4012 N  63  50.5206 W   0.4        8.9        3.3        5.4*     136.4 
070829  131329  48   9.4012 N  63  50.5204 W   0.4        8.9        6.4*       5.4      136.4 
070829  131330  48   9.4013 N  63  50.5202 W   0.5        8.9        6.4        5.4      133.7*
070829  131331  48   9.4013 N  63  50.5200 W   0.5        8.9        6.4        5.4      133.7 
070829  131332  48   9.4014 N  63  50.5198 W   0.5        8.9        6.4        5.4      133.7 
070829  131333  48   9.4014 N  63  50.5196 W   0.5        8.9        6.4        5.4      133.7 
070829  131334  48   9.4016 N  63  50.5194 W   0.5        8.9        6.4        9.2*     133.7 
070829  131335  48   9.4017 N  63  50.5192 W   0.5        8.9        6.4        9.2       23.3*
070829  131336  48   9.4017 N  63  50.5191 W   0.5        8.9        6.4        9.2       23.3 
070829  131337  48   9.4018 N  63  50.5189 W   0.5        8.8*       6.4        9.2       23.3 
070829  131338  48   9.4020 N  63  50.5187 W   0.5        8.8        6.4        9.2       23.3 
070829  131339  48   9.4020 N  63  50.5185 W   0.5        8.8        6.4        1.3*      23.3 
070829  131340  48   9.4021 N  63  50.5183 W   0.5        8.8        6.4        1.3       23.3 
070829  131341  48   9.4022 N  63  50.5181 W   0.5        8.8        6.4        1.3       23.3 
070829  131342  48   9.4024 N  63  50.5179 W   0.6        8.8        6.4        1.3       23.3 
070829  131343  48   9.4025 N  63  50.5177 W   0.6        8.8        6.1*       1.3       23.3 
070829  131344  48   9.4025 N  63  50.5175 W   0.6        8.8        6.1        4.7*      23.3 
070829  131345  48   9.4026 N  63  50.5173 W   0.6        8.8        6.1        4.7       23.3 
070829  131346  48   9.4027 N  63  50.5172 W   0.6        8.8        6.1        4.7       35.6*
070829  131347  48   9.4028 N  63  50.5170 W   0.6        8.8        6.1        4.7       35.6 
070829  131348  48   9.4030 N  63  50.5168 W   0.6        8.8        6.1        4.7       35.6 
070829  131349  48   9.4031 N  63  50.5166 W   0.6        8.8        6.1       10.3*      35.6 
070829  131350  48   9.4031 N  63  50.5165 W   0.6        7.7*       6.1       10.3       35.6 
070829  131351  48   9.4032 N  63  50.5162 W   0.6        7.7        6.1       10.3       32.1*
070829  131352  48   9.4033 N  63  50.5161 W   0.6        7.7        6.1       10.3       32.1 
070829  131353  48   9.4035 N  63  50.5159 W   0.6        7.7        6.1       10.3       32.1 
070829  131354  48   9.4036 N  63  50.5157 W   0.6        7.7        6.1       10.3       32.1 
070829  131355  48   9.4037 N  63  50.5154 W   0.6        7.7        6.1       10.3       32.1 
070829  131356  48   9.4039 N  63  50.5152 W   0.7        7.7        6.1       10.3       32.1 
070829  131357  48   9.4041 N  63  50.5150 W   0.7        7.7        6.1       10.3        6.6*
070829  131358  48   9.4043 N  63  50.5148 W   0.7        7.7        6.1       10.3        6.6 
070829  131359  48   9.4046 N  63  50.5145 W   0.8        7.7        6.1       10.3        6.6 
070829  131400  48   9.4048 N  63  50.5142 W   0.9        7.7        6.1        3.5*       6.6 
070829  131401  48   9.4051 N  63  50.5139 W   0.9        7.7        6.1        3.5        6.6 
070829  131402  48   9.4054 N  63  50.5136 W   1.0        7.7        6.1        3.5       26.8*
070829  131403  48   9.4057 N  63  50.5133 W   1.1        7.7        6.1        3.5       26.8 
070829  131404  48   9.4061 N  63  50.5129 W   1.2        8.7*       6.1        3.5       26.8 
070829  131405  48   9.4065 N  63  50.5126 W   1.2        8.7        6.1        4.9*      26.8 
