FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP278F.TXT
Local Time: Wed Aug 22 08:49:59 2007

Ship: Trawl survey southern Gulf Trip: GP278F Tow: tow 2
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  115001  48  52.9265 N  64  10.4995 W   6.5        4.9*       5.8*     112.0*     310.6*
070822  120007  48  52.6330 N  64   9.8291 W   0.6        5.3        2.1       11.7       73.0*
070822  120008  48  52.6329 N  64   9.8291 W   0.6        5.3        2.1       11.7       73.0 
070822  120009  48  52.6328 N  64   9.8291 W   0.6        5.1*       2.1       11.7       73.0 
070822  120010  48  52.6327 N  64   9.8292 W   0.6        5.1        2.1       11.7       73.0 
070822  120011  48  52.6326 N  64   9.8293 W   0.6        5.1        2.1       11.7       73.0 
070822  120012  48  52.6325 N  64   9.8293 W   0.6        5.1        2.1       11.7       32.1*
070822  120013  48  52.6323 N  64   9.8293 W   0.6        5.1        2.1       11.7       32.1 
070822  120014  48  52.6322 N  64   9.8294 W   0.6        5.1        2.1       11.7       32.1 
070822  120015  48  52.6321 N  64   9.8294 W   0.6        5.1        8.0*      11.7       32.1 
070822  120016  48  52.6320 N  64   9.8294 W   0.6        5.1        8.0       11.7       32.1 
070822  120017  48  52.6319 N  64   9.8294 W   0.6        5.1        8.0       11.7       32.1 
070822  120018  48  52.6317 N  64   9.8294 W   0.6        5.1        8.0       11.7       32.1 
070822  120019  48  52.6316 N  64   9.8294 W   0.6        5.1        8.0       15.9*      32.1 
070822  120020  48  52.6315 N  64   9.8294 W   0.5        5.1        8.0       15.9       32.1 
070822  120021  48  52.6314 N  64   9.8294 W   0.5        5.1        8.0       15.9       32.1 
070822  120022  48  52.6312 N  64   9.8294 W   0.6        5.1        8.0       15.9       32.1 
070822  120023  48  52.6311 N  64   9.8294 W   0.6        5.1        8.0       15.9       32.1 
070822  120024  48  52.6309 N  64   9.8294 W   0.6        5.1        8.0       15.9       32.1 
070822  120025  48  52.6308 N  64   9.8294 W   0.6        5.1        8.0       15.2*      32.1 
070822  120026  48  52.6306 N  64   9.8294 W   0.6        5.1        8.0       15.2       32.1 
070822  120027  48  52.6305 N  64   9.8294 W   0.6        5.1        8.0       15.2       32.1 
070822  120028  48  52.6303 N  64   9.8294 W   0.6        5.1        8.0       15.2       80.1*
070822  120029  48  52.6302 N  64   9.8293 W   0.6        5.1        8.0       15.2       80.1 
070822  120030  48  52.6300 N  64   9.8293 W   0.6        5.1        8.0       22.1*      80.1 
070822  120031  48  52.6299 N  64   9.8293 W   0.6        5.1        8.0       22.1       80.1 
070822  120032  48  52.6297 N  64   9.8293 W   0.6        5.1        8.0       22.1       80.1 
070822  120033  48  52.6296 N  64   9.8294 W   0.6        5.1        8.0       22.1       80.1 
070822  120034  48  52.6294 N  64   9.8294 W   0.6        5.1        8.0       22.1       12.3*
070822  120035  48  52.6293 N  64   9.8294 W   0.6        5.1        8.0       22.1       12.3 
070822  120036  48  52.6291 N  64   9.8294 W   0.6       13.1*       8.0       22.5*      12.3 
070822  120037  48  52.6290 N  64   9.8295 W   0.6       13.1        8.0       22.5       12.3 
070822  120038  48  52.6289 N  64   9.8295 W   0.6       13.1        8.0       22.5       12.3 
070822  120039  48  52.6287 N  64   9.8294 W   0.6       13.1        8.0       22.5       53.2*
070822  120040  48  52.6286 N  64   9.8295 W   0.6       13.1        8.0       22.5       53.2 
070822  120041  48  52.6284 N  64   9.8295 W   0.6       13.1        8.0       22.5       53.2 
070822  120042  48  52.6282 N  64   9.8295 W   0.6       13.1        8.0       22.5       53.2 
070822  120043  48  52.6281 N  64   9.8295 W   0.6       13.1        8.0       22.5       53.2 
070822  120044  48  52.6279 N  64   9.8295 W   0.6       13.1        8.0       22.5       44.4*
070822  120045  48  52.6278 N  64   9.8295 W   0.6       13.1        8.0       22.5       44.4 
070822  120046  48  52.6277 N  64   9.8296 W   0.6       13.1        8.0       12.8*      44.4 
070822  120047  48  52.6275 N  64   9.8296 W   0.6       13.1        8.0       12.8       44.4 
070822  120048  48  52.6274 N  64   9.8295 W   0.6       13.1        8.0       12.8       44.4 
070822  120049  48  52.6272 N  64   9.8294 W   0.6       13.1        8.0       12.8       44.4 
070822  120050  48  52.6271 N  64   9.8295 W   0.6       13.1        8.0       12.8       14.5*
070822  120051  48  52.6269 N  64   9.8294 W   0.6       13.1        8.0       12.8       14.5 
070822  120052  48  52.6265 N  64   9.8295 W   0.6       13.1        8.0       12.8       14.5 
070822  120053  48  52.6263 N  64   9.8297 W   0.6       13.1        8.0       12.8       14.5 
070822  120054  48  52.6260 N  64   9.8298 W   0.6       13.1        8.0       12.8       14.5 
070822  120055  48  52.6257 N  64   9.8299 W   0.7       13.1        8.0       12.8       77.0*
070822  120056  48  52.6254 N  64   9.8300 W   0.7       13.1        8.0        0.8*      77.0 
070822  120057  48  52.6251 N  64   9.8301 W   0.7       13.1        8.0        0.8       77.0 
070822  120058  48  52.6248 N  64   9.8302 W   0.7       13.1        8.0        0.8       77.0 
070822  120059  48  52.6246 N  64   9.8300 W   0.8       13.1        8.0        0.8       77.0 
070822  120100  48  52.6246 N  64   9.8297 W   0.8       13.1        8.0        0.8       77.0 
