FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP057F.TXT
Local Time: Sat Aug 11 12:06:51 2007

Ship: Trawl survey southern Gulf Trip: GP057F Tow: tow 7
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  150651  47  29.1500 N  64  14.7614 W   3.0        2.7*       9.3*     143.6*     561.3*
070811  151658  47  29.1085 N  64  14.0942 W   1.1        2.5        2.3        4.5       69.5 
070811  151659  47  29.1085 N  64  14.0946 W   1.1        2.5        2.3        4.5       69.5 
070811  151700  47  29.1085 N  64  14.0950 W   1.1        2.5        2.3       10.4*      62.0*
070811  151701  47  29.1084 N  64  14.0955 W   1.1        2.5        2.3       10.4       62.0 
070811  151702  47  29.1084 N  64  14.0959 W   1.1        2.5        2.3       10.4       62.0 
070811  151703  47  29.1085 N  64  14.0964 W   1.1        2.5        2.3       10.4       62.0 
070811  151704  47  29.1084 N  64  14.0968 W   1.1        2.5        3.6*      10.4       62.0 
070811  151705  47  29.1084 N  64  14.0973 W   1.1        2.5        3.6       10.4       83.6*
070811  151706  47  29.1084 N  64  14.0977 W   1.1        2.5        3.6       10.4       83.6 
070811  151707  47  29.1084 N  64  14.0982 W   1.1        2.5        3.6       10.4       83.6 
070811  151708  47  29.1084 N  64  14.0986 W   1.1        2.5        3.6       10.4       83.6 
070811  151709  47  29.1084 N  64  14.0990 W   1.1        2.5        3.6       10.4       83.6 
070811  151710  47  29.1084 N  64  14.0995 W   1.1        2.5        3.6        5.6*      83.6 
070811  151711  47  29.1084 N  64  14.0999 W   1.1        2.9*       3.6        5.6       43.5*
070811  151712  47  29.1084 N  64  14.1003 W   1.1        2.9        3.6        5.6       43.5 
070811  151713  47  29.1084 N  64  14.1008 W   1.1        2.9        3.6        5.6       43.5 
070811  151714  47  29.1083 N  64  14.1013 W   1.1        2.9        3.6        5.6       43.5 
070811  151715  47  29.1083 N  64  14.1017 W   1.1        2.9        3.6        5.6       43.5 
070811  151716  47  29.1083 N  64  14.1021 W   1.1        2.9        3.6        7.8*      17.6*
070811  151717  47  29.1083 N  64  14.1025 W   1.1        2.9        3.6        7.8       17.6 
070811  151718  47  29.1083 N  64  14.1029 W   1.1        2.9        3.6        7.8       17.6 
070811  151719  47  29.1083 N  64  14.1034 W   1.1        2.9        3.6        7.8       17.6 
070811  151720  47  29.1083 N  64  14.1038 W   1.1        2.9        3.6        7.8       17.6 
070811  151721  47  29.1084 N  64  14.1042 W   1.1        2.9        3.6        7.8       97.7*
070811  151722  47  29.1084 N  64  14.1047 W   1.1        2.9        3.6        7.8       97.7 
070811  151723  47  29.1084 N  64  14.1051 W   1.1        2.9        3.6        7.8       97.7 
070811  151724  47  29.1084 N  64  14.1056 W   1.1        4.5*       3.6        7.8       97.7 
070811  151725  47  29.1085 N  64  14.1059 W   1.0        4.5        3.6        7.8       97.7 
070811  151726  47  29.1085 N  64  14.1062 W   1.0        4.5        3.6        7.8       97.7 
070811  151727  47  29.1084 N  64  14.1066 W   0.9        4.5        3.6        7.8       97.7 
070811  151728  47  29.1084 N  64  14.1069 W   0.9        4.5        3.6        7.8       97.7 
070811  151729  47  29.1084 N  64  14.1071 W   0.8        4.5        3.6        7.8       97.7 
070811  151730  47  29.1083 N  64  14.1072 W   0.8        4.5        3.6        7.8       97.7 
070811  151731  47  29.1082 N  64  14.1074 W   0.7        4.5        3.6        7.8       97.7 
070811  151732  47  29.1083 N  64  14.1075 W   0.7        4.5        3.6        7.8       50.1*
