FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  160629  48  11.1716 N  61  13.6261 W   7.5        6.9        2.6       51.6      569.2 
070724  160630  48  11.1714 N  61  13.6231 W   7.5        6.9        2.6       51.6      569.2 
070724  160631  48  11.1712 N  61  13.6200 W   7.5        6.9        2.6       51.6      569.2 
070724  160632  48  11.1710 N  61  13.6168 W   7.5        6.9        2.6       51.6      569.2 
070724  160633  48  11.1710 N  61  13.6137 W   7.5        6.9        2.6       51.6      569.2 
070724  160634  48  11.1711 N  61  13.6105 W   7.5        6.9        2.6       51.6      569.2 
070724  160635  48  11.1711 N  61  13.6072 W   7.5        6.9        2.6       51.6      569.2 
070724  160636  48  11.1709 N  61  13.6042 W   7.5        6.9        2.6       51.6      569.2 
070724  160637  48  11.1706 N  61  13.6012 W   7.5        6.9        2.6       51.6      569.2 
070724  160638  48  11.1706 N  61  13.5982 W   7.4        6.9        2.6       51.6      569.2 
070724  160639  48  11.1705 N  61  13.5951 W   7.4        6.9        2.6       51.6      569.2 
070724  160640  48  11.1704 N  61  13.5921 W   7.4        6.9        2.6       51.6      569.2 
070724  160641  48  11.1704 N  61  13.5890 W   7.4        6.9        2.6       51.6      569.2 
070724  160642  48  11.1704 N  61  13.5857 W   7.5        6.9        2.6       51.6      569.2 
070724  160643  48  11.1705 N  61  13.5824 W   7.5        6.9        2.6       51.6      569.2 
070724  160644  48  11.1704 N  61  13.5794 W   7.5        6.9        2.6       51.6      569.2 
070724  160645  48  11.1702 N  61  13.5763 W   7.4        6.9        2.6       51.6      569.2 
070724  160646  48  11.1699 N  61  13.5734 W   7.4        6.9        2.6       51.6      569.2 
070724  160647  48  11.1699 N  61  13.5703 W   7.4        6.9        2.6       51.6      569.2 
070724  160648  48  11.1698 N  61  13.5673 W   7.4        6.9        2.6       51.6      569.2 
070724  160649  48  11.1697 N  61  13.5642 W   7.4        6.9        2.6       51.6      569.2 
070724  160650  48  11.1697 N  61  13.5611 W   7.4        6.9        2.6       51.6      569.2 
070724  160651  48  11.1696 N  61  13.5580 W   7.4        6.9        2.6       51.6      569.2 
070724  160652  48  11.1694 N  61  13.5550 W   7.4        6.9        2.6       51.6      569.2 
070724  160653  48  11.1692 N  61  13.5520 W   7.4        6.9        2.6       51.6      569.2 
070724  160654  48  11.1692 N  61  13.5488 W   7.4        6.9        2.6       51.6      569.2 
070724  160655  48  11.1690 N  61  13.5459 W   7.4        6.9        2.6       51.6      569.2 
070724  160656  48  11.1691 N  61  13.5428 W   7.4        6.9        2.6       51.6      569.2 
070724  160657  48  11.1688 N  61  13.5399 W   7.4        6.9        2.6       51.6      569.2 
070724  160658  48  11.1685 N  61  13.5369 W   7.4        6.9        2.6       51.6      569.2 
070724  160659  48  11.1682 N  61  13.5339 W   7.4        6.9        2.6       51.6      569.2 
070724  160700  48  11.1681 N  61  13.5308 W   7.4        6.9        2.6       51.6      569.2 
070724  160701  48  11.1681 N  61  13.5277 W   7.5        6.9        2.6       51.6      569.2 
070724  160702  48  11.1681 N  61  13.5245 W   7.5        6.9        2.6       51.6      569.2 
070724  160703  48  11.1680 N  61  13.5214 W   7.5        6.9        2.6       51.6      569.2 
070724  160704  48  11.1678 N  61  13.5184 W   7.4        6.9        2.6       51.6      569.2 
070724  160705  48  11.1676 N  61  13.5155 W   7.4        6.9        2.6       51.6      569.2 
070724  160706  48  11.1674 N  61  13.5125 W   7.4        6.9        2.6       51.6      569.2 
070724  160707  48  11.1674 N  61  13.5093 W   7.4        6.9        2.6       51.6      569.2 
070724  160708  48  11.1673 N  61  13.5061 W   7.5        6.9        2.6       51.6      569.2 
070724  160709  48  11.1674 N  61  13.5028 W   7.5        6.9        2.6       51.6      569.2 
070724  160710  48  11.1674 N  61  13.4995 W   7.6        6.9        2.6       51.6      569.2 
070724  160711  48  11.1672 N  61  13.4964 W   7.5        6.9        2.6       51.6      569.2 
070724  160712  48  11.1671 N  61  13.4933 W   7.5        6.9        2.6       51.6      569.2 
070724  160713  48  11.1670 N  61  13.4904 W   7.5        6.9        2.6       51.6      569.2 
070724  160714  48  11.1670 N  61  13.4873 W   7.4        6.9        2.6       51.6      569.2 
070724  160715  48  11.1670 N  61  13.4843 W   7.4        6.9        2.6       51.6      569.2 
070724  160716  48  11.1669 N  61  13.4812 W   7.4        6.9        2.6       51.6      569.2 
070724  160717  48  11.1668 N  61  13.4782 W   7.4        6.9        2.6       51.6      569.2 
070724  160718  48  11.1667 N  61  13.4750 W   7.5        6.9        2.6       51.6      569.2 
070724  160719  48  11.1666 N  61  13.4718 W   7.5        6.9        2.6       51.6      569.2 
070724  160720  48  11.1665 N  61  13.4687 W   7.5        6.9        2.6       51.6      569.2 
070724  160721  48  11.1666 N  61  13.4655 W   7.5        6.9        2.6       51.6      569.2 
070724  160722  48  11.1665 N  61  13.4625 W   7.5        6.9        2.6       51.6      569.2 
070724  160723  48  11.1664 N  61  13.4595 W   7.4        6.9        2.6       51.6      569.2 
070724  160724  48  11.1664 N  61  13.4564 W   7.4        6.9        2.6       51.6      569.2 
070724  160725  48  11.1664 N  61  13.4533 W   7.4        6.9        2.6       51.6      569.2 
070724  160726  48  11.1663 N  61  13.4502 W   7.4        6.9        2.6       51.6      569.2 
070724  160727  48  11.1663 N  61  13.4470 W   7.5        6.9        2.6       51.6      569.2 
070724  160728  48  11.1664 N  61  13.4438 W   7.5        6.9        2.6       51.6      569.2 
070724  160729  48  11.1663 N  61  13.4407 W   7.5        6.9        2.6       51.6      569.2 
070724  160730  48  11.1662 N  61  13.4377 W   7.5        6.9        2.6       51.6      569.2 
070724  160731  48  11.1661 N  61  13.4347 W   7.4        6.9        2.6       51.6      569.2 
070724  160732  48  11.1661 N  61  13.4317 W   7.4        6.9        2.6       51.6      569.2 
070724  160733  48  11.1660 N  61  13.4287 W   7.4        6.9        2.6       51.6      569.2 
070724  160734  48  11.1660 N  61  13.4257 W   7.3        6.9        2.6       51.6      569.2 
070724  160735  48  11.1661 N  61  13.4226 W   7.4        6.9        2.6       51.6      569.2 
070724  160736  48  11.1662 N  61  13.4195 W   7.4        6.9        2.6       51.6      569.2 
070724  160737  48  11.1661 N  61  13.4164 W   7.4        6.9        2.6       51.6      569.2 
070724  160738  48  11.1661 N  61  13.4135 W   7.4        6.9        2.6       51.6      569.2 
070724  160739  48  11.1660 N  61  13.4106 W   7.3        6.9        2.6       51.6      569.2 
070724  160740  48  11.1659 N  61  13.4077 W   7.3        6.9        2.6       51.6      569.2 
070724  160741  48  11.1657 N  61  13.4048 W   7.3        6.9        2.6       51.6      569.2 
070724  160742  48  11.1656 N  61  13.4019 W   7.2        6.9        2.6       51.6      569.2 
070724  160743  48  11.1658 N  61  13.3988 W   7.3        6.9        2.6       51.6      569.2 
070724  160744  48  11.1659 N  61  13.3956 W   7.3        6.9        2.6       51.6      569.2 
070724  160745  48  11.1660 N  61  13.3925 W   7.4        6.9        2.6       51.6      569.2 
070724  160746  48  11.1659 N  61  13.3894 W   7.4        6.9        2.6       51.6      569.2 
070724  160747  48  11.1657 N  61  13.3864 W   7.4        6.9        2.6       51.6      569.2 
070724  160748  48  11.1656 N  61  13.3835 W   7.3        6.9        2.6       51.6      569.2 
070724  160749  48  11.1656 N  61  13.3806 W   7.2        6.9        2.6       51.6      569.2 
070724  160750  48  11.1657 N  61  13.3776 W   7.2        6.9        2.6       51.6      569.2 
070724  160751  48  11.1657 N  61  13.3746 W   7.2        6.9        2.6       51.6      569.2 
070724  160752  48  11.1659 N  61  13.3715 W   7.3        6.9        2.6       51.6      569.2 
070724  160753  48  11.1660 N  61  13.3684 W   7.3        6.9        2.6       51.6      569.2 
070724  160754  48  11.1659 N  61  13.3654 W   7.3        6.9        2.6       51.6      569.2 
070724  160755  48  11.1658 N  61  13.3625 W   7.2        6.9        2.6       51.6      569.2 
070724  160756  48  11.1656 N  61  13.3596 W   7.2        6.9        2.6       51.6      569.2 
070724  160757  48  11.1656 N  61  13.3567 W   7.2        6.9        2.6       51.6      569.2 
070724  160758  48  11.1656 N  61  13.3538 W   7.2        6.9        2.6       51.6      569.2 
070724  160759  48  11.1658 N  61  13.3507 W   7.2        6.9        2.6       51.6      569.2 
070724  160800  48  11.1658 N  61  13.3477 W   7.2        6.9        2.6       51.6      569.2 
070724  160801  48  11.1658 N  61  13.3446 W   7.2        6.9        2.6       51.6      569.2 
070724  160802  48  11.1659 N  61  13.3415 W   7.3        6.9        2.6       51.6      569.2 
070724  160803  48  11.1657 N  61  13.3386 W   7.3        6.9        2.6       51.6      569.2 
070724  160804  48  11.1655 N  61  13.3357 W   7.3        6.9        2.6       51.6      569.2 
070724  160805  48  11.1655 N  61  13.3326 W   7.3        6.9        2.6       51.6      569.2 
070724  160806  48  11.1656 N  61  13.3294 W   7.3        6.9        2.6       51.6      569.2 
070724  160807  48  11.1656 N  61  13.3265 W   7.3        6.9        2.6       51.6      569.2 
070724  160808  48  11.1656 N  61  13.3234 W   7.3        6.9        2.6       51.6      569.2 
070724  160809  48  11.1655 N  61  13.3203 W   7.4        6.9        2.6       51.6      569.2 
070724  160810  48  11.1654 N  61  13.3174 W   7.3        6.9        2.6       51.6      569.2 
070724  160811  48  11.1656 N  61  13.3145 W   7.3        6.9        2.6       51.6      569.2 
070724  160812  48  11.1656 N  61  13.3113 W   7.3        6.9        2.6       51.6      569.2 
070724  160813  48  11.1655 N  61  13.3082 W   7.3        6.9        2.6       51.6      569.2 
070724  160814  48  11.1655 N  61  13.3053 W   7.3        6.9        2.6       51.6      569.2 
070724  160815  48  11.1657 N  61  13.3024 W   7.3        6.9        2.6       51.6      569.2 
070724  160816  48  11.1658 N  61  13.2992 W   7.3        6.9        2.6       51.6      569.2 
070724  160817  48  11.1656 N  61  13.2962 W   7.3        6.9        2.6       51.6      569.2 
070724  160818  48  11.1655 N  61  13.2934 W   7.2        6.9        2.6       51.6      569.2 
070724  160819  48  11.1655 N  61  13.2905 W   7.2        6.9        2.6       51.6      569.2 
070724  160820  48  11.1656 N  61  13.2875 W   7.2        6.9        2.6       51.6      569.2 
070724  160821  48  11.1654 N  61  13.2847 W   7.2        6.9        2.6       51.6      569.2 
070724  160822  48  11.1653 N  61  13.2817 W   7.2        6.9        2.6       51.6      569.2 
070724  160823  48  11.1651 N  61  13.2787 W   7.2        6.9        2.6       51.6      569.2 
070724  160824  48  11.1652 N  61  13.2757 W   7.2        6.9        2.6       51.6      569.2 
070724  160825  48  11.1653 N  61  13.2726 W   7.2        6.9        2.6       51.6      569.2 
070724  160826  48  11.1654 N  61  13.2694 W   7.3        6.9        2.6       51.6      569.2 
070724  160827  48  11.1655 N  61  13.2663 W   7.3        6.9        2.6       51.6      569.2 
070724  160828  48  11.1655 N  61  13.2632 W   7.3        6.9        2.6       51.6      569.2 
070724  160829  48  11.1654 N  61  13.2601 W   7.3        6.9        2.6       51.6      569.2 
070724  160830  48  11.1653 N  61  13.2571 W   7.2        6.9        2.6       51.6      569.2 
070724  160831  48  11.1651 N  61  13.2541 W   7.2        6.9        2.6       51.6      569.2 
070724  160832  48  11.1650 N  61  13.2510 W   7.3        6.9        2.6       51.6      569.2 
070724  160833  48  11.1651 N  61  13.2480 W   7.3        6.9        2.6       51.6      569.2 
070724  160834  48  11.1652 N  61  13.2448 W   7.3        6.9        2.6       51.6      569.2 
070724  160835  48  11.1653 N  61  13.2416 W   7.4        6.9        2.6       51.6      569.2 
070724  160836  48  11.1651 N  61  13.2387 W   7.3        6.9        2.6       51.6      569.2 
070724  160837  48  11.1649 N  61  13.2358 W   7.3        6.9        2.6       51.6      569.2 
070724  160838  48  11.1649 N  61  13.2328 W   7.2        6.9        2.6       51.6      569.2 
070724  160839  48  11.1648 N  61  13.2298 W   7.2        6.9        2.6       51.6      569.2 
070724  160840  48  11.1649 N  61  13.2267 W   7.2        6.9        2.6       51.6      569.2 
070724  160841  48  11.1650 N  61  13.2236 W   7.3        6.9        2.6       51.6      569.2 
070724  160842  48  11.1650 N  61  13.2205 W   7.3        6.9        2.6       51.6      569.2 
070724  160843  48  11.1649 N  61  13.2175 W   7.3        6.9        2.6       51.6      569.2 
070724  160844  48  11.1648 N  61  13.2146 W   7.3        6.9        2.6       51.6      569.2 
070724  160845  48  11.1645 N  61  13.2117 W   7.3        6.9        2.6       51.6      569.2 
070724  160846  48  11.1644 N  61  13.2089 W   7.2        6.9        2.6       51.6      569.2 
070724  160847  48  11.1643 N  61  13.2060 W   7.2        6.9        2.6       51.6      569.2 
070724  160848  48  11.1644 N  61  13.2030 W   7.2        6.9        2.6       51.6      569.2 
070724  160849  48  11.1644 N  61  13.1999 W   7.2        6.9        2.6       51.6      569.2 
070724  160850  48  11.1643 N  61  13.1968 W   7.2        6.9        2.6       51.6      569.2 
070724  160851  48  11.1643 N  61  13.1937 W   7.2        6.9        2.6       51.6      569.2 
070724  160852  48  11.1643 N  61  13.1906 W   7.2        6.9        2.6       51.6      569.2 
070724  160853  48  11.1641 N  61  13.1877 W   7.2        6.9        2.6       51.6      569.2 
070724  160854  48  11.1639 N  61  13.1848 W   7.1        6.9        2.6       51.6      569.2 
070724  160855  48  11.1637 N  61  13.1820 W   7.1        6.9        2.6       51.6      569.2 
070724  160856  48  11.1635 N  61  13.1791 W   7.1        6.9        2.6       51.6      569.2 
070724  160857  48  11.1634 N  61  13.1762 W   7.1        6.9        2.6       51.6      569.2 
070724  160858  48  11.1633 N  61  13.1733 W   7.1        6.9        2.6       51.6      569.2 
070724  160859  48  11.1632 N  61  13.1702 W   7.1        6.9        2.6       51.6      569.2 
070724  160900  48  11.1631 N  61  13.1672 W   7.1        6.9        2.6       51.6      569.2 
070724  160901  48  11.1628 N  61  13.1643 W   7.1        6.9        2.6       51.6      569.2 
070724  160902  48  11.1627 N  61  13.1613 W   7.1        6.9        2.6       51.6      569.2 
070724  160903  48  11.1624 N  61  13.1585 W   7.1        6.9        2.6       51.6      569.2 
070724  160904  48  11.1622 N  61  13.1556 W   7.1        6.9        2.6       51.6      569.2 
070724  160905  48  11.1620 N  61  13.1527 W   7.1        6.9        2.6       51.6      569.2 
070724  160906  48  11.1618 N  61  13.1498 W   7.1        6.9        2.6       51.6      569.2 
070724  160907  48  11.1617 N  61  13.1467 W   7.1        6.9        2.6       51.6      569.2 
070724  160908  48  11.1616 N  61  13.1436 W   7.1        6.9        2.6       51.6      569.2 
070724  160909  48  11.1614 N  61  13.1405 W   7.2        6.9        2.6       51.6      569.2 
070724  160910  48  11.1612 N  61  13.1375 W   7.2        6.9        2.6       51.6      569.2 
070724  160911  48  11.1609 N  61  13.1346 W   7.2        6.9        2.6       51.6      569.2 
070724  160912  48  11.1605 N  61  13.1317 W   7.2        6.9        2.6       51.6      569.2 
070724  160913  48  11.1603 N  61  13.1289 W   7.1        6.9        2.6       51.6      569.2 
070724  160914  48  11.1601 N  61  13.1260 W   7.1        6.9        2.6       51.6      569.2 
070724  160915  48  11.1599 N  61  13.1231 W   7.1        6.9        2.6       51.6      569.2 
070724  160916  48  11.1598 N  61  13.1201 W   7.1        6.9        2.6       51.6      569.2 
070724  160917  48  11.1595 N  61  13.1170 W   7.2        6.9        2.6       51.6      569.2 
070724  160918  48  11.1593 N  61  13.1141 W   7.2        6.9        2.6       51.6      569.2 
070724  160919  48  11.1591 N  61  13.1112 W   7.2        6.9        2.6       51.6      569.2 
070724  160920  48  11.1588 N  61  13.1083 W   7.1        6.9        2.6       51.6      569.2 
070724  160921  48  11.1585 N  61  13.1054 W   7.1        6.9        2.6       51.6      569.2 
070724  160922  48  11.1582 N  61  13.1025 W   7.1        6.9        2.6       51.6      569.2 
070724  160923  48  11.1581 N  61  13.0996 W   7.1        6.9        2.6       51.6      569.2 
070724  160924  48  11.1580 N  61  13.0965 W   7.1        6.9        2.6       51.6      569.2 
