FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP130F.TXT
Local Time: Thu Aug 23 12:41:10 2007

Ship: Trawl survey southern Gulf Trip: GP130F Tow: tow 6
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  154111  48  31.1425 N  63  16.8561 W   3.5        3.8*       3.4*       2.1*     519.9*
070823  155117  48  31.6148 N  63  16.0004 W   2.2        2.6       11.0        9.4*     129.3 
070823  155118  48  31.6151 N  63  15.9996 W   2.2        2.6       11.0        9.4      129.3 
070823  155119  48  31.6156 N  63  15.9988 W   2.2        2.6       11.0        9.4      129.3 
070823  155120  48  31.6159 N  63  15.9981 W   2.2        2.6       11.0        9.4      129.3 
070823  155121  48  31.6161 N  63  15.9973 W   2.2        2.6       11.0        9.4      132.4*
070823  155122  48  31.6164 N  63  15.9965 W   2.2        2.6       11.0        9.4      132.4 
070823  155123  48  31.6169 N  63  15.9957 W   2.2        2.6       11.0        9.4      132.4 
070823  155124  48  31.6172 N  63  15.9949 W   2.2        2.6       11.0        9.4      132.4 
070823  155125  48  31.6175 N  63  15.9942 W   2.2        2.6       11.0        9.4      132.4 
070823  155126  48  31.6178 N  63  15.9933 W   2.2        2.6       11.0        9.4      132.4 
070823  155127  48  31.6182 N  63  15.9925 W   2.2        2.6       11.0       55.0*     130.2*
070823  155128  48  31.6186 N  63  15.9918 W   2.2        2.6       11.0       55.0      130.2 
070823  155129  48  31.6189 N  63  15.9910 W   2.2        2.6       11.0       55.0      130.2 
070823  155130  48  31.6192 N  63  15.9902 W   2.2        2.6       11.0       55.0      130.2 
070823  155131  48  31.6196 N  63  15.9894 W   2.2        2.6       11.0       55.0      130.2 
070823  155132  48  31.6199 N  63  15.9885 W   2.2        2.6       11.0       55.0      130.6*
070823  155133  48  31.6202 N  63  15.9876 W   2.2        2.6       11.0        6.8*     130.6 
070823  155134  48  31.6204 N  63  15.9867 W   2.2        2.6       11.0        6.8      130.6 
070823  155135  48  31.6208 N  63  15.9859 W   2.2        2.6       11.0        6.8      130.6 
070823  155136  48  31.6211 N  63  15.9852 W   2.2        2.6       11.0        6.8      130.6 
070823  155137  48  31.6214 N  63  15.9844 W   2.2        2.6       11.0        6.8      130.6 
070823  155138  48  31.6217 N  63  15.9837 W   2.3        2.6       11.0        6.6*     127.1*
070823  155139  48  31.6221 N  63  15.9829 W   2.3        2.6       11.0        6.6      127.1 
070823  155140  48  31.6224 N  63  15.9822 W   2.2        2.6       11.0        6.6      127.1 
070823  155141  48  31.6228 N  63  15.9813 W   2.3        2.6       11.0        6.6      127.1 
070823  155142  48  31.6231 N  63  15.9804 W   2.3        2.6       11.0        6.6      127.1 
070823  155143  48  31.6234 N  63  15.9797 W   2.3        2.6       11.0        6.2*     136.8*
070823  155144  48  31.6237 N  63  15.9789 W   2.3        2.6       11.0        6.2      136.8 
070823  155145  48  31.6241 N  63  15.9781 W   2.3        2.6       11.0        6.2      136.8 
070823  155146  48  31.6245 N  63  15.9773 W   2.3        2.6       11.0        6.2      136.8 
070823  155147  48  31.6248 N  63  15.9765 W   2.3        2.6       11.0        6.2      136.8 
070823  155148  48  31.6252 N  63  15.9758 W   2.3        2.6       11.0        5.8*     136.8 
070823  155149  48  31.6255 N  63  15.9750 W   2.2        2.6       11.0        5.8      125.8*
070823  155150  48  31.6259 N  63  15.9742 W   2.3        2.6       11.0        5.8      125.8 
070823  155151  48  31.6262 N  63  15.9735 W   2.2        2.6       11.0        5.8      125.8 
070823  155152  48  31.6266 N  63  15.9728 W   2.2        2.6       11.0        5.8      125.8 
070823  155153  48  31.6270 N  63  15.9721 W   2.2        2.6       11.0        5.8      125.8 
070823  155154  48  31.6274 N  63  15.9714 W   2.2        2.6       11.0        6.3*     125.8 
070823  155155  48  31.6278 N  63  15.9708 W   2.2        2.6       11.0        6.3      131.1*
070823  155156  48  31.6282 N  63  15.9701 W   2.2        2.6       11.0        6.3      131.1 
070823  155157  48  31.6286 N  63  15.9694 W   2.2        2.6       11.0        6.3      131.1 
070823  155158  48  31.6290 N  63  15.9687 W   2.2        2.6       11.0        6.3      131.1 
070823  155159  48  31.6293 N  63  15.9679 W   2.2        2.6       11.0       10.3*     131.1 
070823  155200  48  31.6298 N  63  15.9671 W   2.2        2.6       11.0       10.3      130.2*
070823  155201  48  31.6302 N  63  15.9664 W   2.2        2.6       11.0       10.3      130.2 
070823  155202  48  31.6306 N  63  15.9657 W   2.2        2.6       11.0       10.3      130.2 
070823  155203  48  31.6309 N  63  15.9651 W   2.2        2.6       11.0       10.3      130.2 
070823  155204  48  31.6315 N  63  15.9644 W   2.2        2.6       11.0       10.3      130.2 
070823  155205  48  31.6319 N  63  15.9637 W   2.2        2.6       11.0       10.3      130.2 
070823  155206  48  31.6323 N  63  15.9630 W   2.2        2.6       11.0       10.3      130.2*
070823  155207  48  31.6327 N  63  15.9624 W   2.2        2.6       11.0       10.3      130.2 
070823  155208  48  31.6331 N  63  15.9617 W   2.2        2.6       11.0       10.3      130.2 
070823  155209  48  31.6336 N  63  15.9609 W   2.2        2.6       11.0        5.6*     130.2 
070823  155210  48  31.6340 N  63  15.9602 W   2.2        2.6       11.0        5.6      130.2 
070823  155211  48  31.6343 N  63  15.9595 W   2.2        2.6       11.0        5.6      133.7*
070823  155212  48  31.6347 N  63  15.9588 W   2.2        2.6       11.0        5.6      133.7 
070823  155213  48  31.6352 N  63  15.9580 W   2.2        2.6       11.0        5.6      133.7 
070823  155214  48  31.6356 N  63  15.9573 W   2.2        2.6       11.3*       5.6      133.7 
070823  155215  48  31.6360 N  63  15.9566 W   2.2        2.6       11.3       11.7*     133.7 
070823  155216  48  31.6363 N  63  15.9560 W   2.2        2.6       11.3       11.7      133.7 
070823  155217  48  31.6368 N  63  15.9552 W   2.2        2.6       11.3       11.7      127.6*
070823  155218  48  31.6372 N  63  15.9545 W   2.2        2.6       11.3       11.7      127.6 
070823  155219  48  31.6376 N  63  15.9538 W   2.2        2.6       11.3       11.7      127.6 
070823  155220  48  31.6380 N  63  15.9531 W   2.2        2.6       11.3        1.5*     127.6 
070823  155221  48  31.6383 N  63  15.9524 W   2.2        2.6       11.3        1.5      127.6 
070823  155222  48  31.6387 N  63  15.9517 W   2.2        2.6       11.3        1.5      127.6 
070823  155223  48  31.6391 N  63  15.9510 W   2.2        2.6       11.3        1.5      132.0*
070823  155224  48  31.6395 N  63  15.9502 W   2.2        2.6       11.3        1.5      132.0 
070823  155225  48  31.6398 N  63  15.9496 W   2.2        2.6       11.3       11.9*     132.0 
070823  155226  48  31.6402 N  63  15.9489 W   2.1        2.6       11.3       11.9      132.0 
070823  155227  48  31.6405 N  63  15.9482 W   2.1        2.6       11.3       11.9      132.0 
070823  155228  48  31.6410 N  63  15.9475 W   2.2        2.6       11.3       11.9      128.9*
070823  155229  48  31.6413 N  63  15.9469 W   2.1        2.6       11.3       11.9      128.9 
070823  155230  48  31.6417 N  63  15.9462 W   2.1        2.6       11.3       11.9      128.9 
070823  155231  48  31.6421 N  63  15.9456 W   2.1        2.6       11.3        9.4*     128.9 
070823  155232  48  31.6424 N  63  15.9449 W   2.1        2.6       11.3        9.4      128.9 
070823  155233  48  31.6428 N  63  15.9443 W   2.1        2.6       11.3        9.4      128.9 
070823  155234  48  31.6431 N  63  15.9436 W   2.1        2.6       11.3        9.4      135.5*
070823  155235  48  31.6434 N  63  15.9429 W   2.1        2.6       11.3        9.4      135.5 
070823  155236  48  31.6438 N  63  15.9422 W   2.1        2.6       11.3        9.4      135.5 
070823  155237  48  31.6442 N  63  15.9416 W   2.1        2.6       11.3        9.4      135.5 
070823  155238  48  31.6445 N  63  15.9409 W   2.0        2.6       11.4*       9.4      135.5 
070823  155239  48  31.6449 N  63  15.9403 W   2.0        2.6       11.4        9.4      128.0*
070823  155240  48  31.6452 N  63  15.9396 W   2.0        2.6       11.4        9.4      128.0 
070823  155241  48  31.6455 N  63  15.9389 W   2.0        2.6       11.4        6.2*     128.0 
070823  155242  48  31.6459 N  63  15.9383 W   2.0        2.6       11.4        6.2      128.0 
070823  155243  48  31.6463 N  63  15.9376 W   2.0        2.6       11.4        6.2      128.0 
070823  155244  48  31.6466 N  63  15.9369 W   2.0        2.6       11.4        6.2      128.0 
070823  155245  48  31.6469 N  63  15.9362 W   2.0        2.6       11.4        6.2      129.8*
070823  155246  48  31.6473 N  63  15.9355 W   2.0        2.6       11.4       13.7*     129.8 
070823  155247  48  31.6477 N  63  15.9348 W   2.1        2.6       11.4       13.7      129.8 
070823  155248  48  31.6480 N  63  15.9342 W   2.1        2.6       11.4       13.7      129.8 
070823  155249  48  31.6484 N  63  15.9335 W   2.1        2.6       11.4       13.7      129.8 
070823  155250  48  31.6487 N  63  15.9328 W   2.1        2.6       11.4       13.7      130.6*
070823  155251  48  31.6491 N  63  15.9320 W   2.1        2.6       11.4       13.7      130.6 
070823  155252  48  31.6495 N  63  15.9313 W   2.1        2.6       11.4       13.7      130.6 
070823  155253  48  31.6498 N  63  15.9307 W   2.1        2.6       11.4       13.7      130.6 
070823  155254  48  31.6502 N  63  15.9300 W   2.1        2.6       11.4       13.7      130.6 
070823  155255  48  31.6506 N  63  15.9291 W   2.1        2.6       11.4       13.7      130.6 
070823  155256  48  31.6510 N  63  15.9284 W   2.2        2.6       11.4       13.7      131.1*
070823  155257  48  31.6513 N  63  15.9277 W   2.1        2.6       11.4       13.7      131.1 
070823  155258  48  31.6517 N  63  15.9271 W   2.1        2.6       11.4       13.7      131.1 
070823  155259  48  31.6521 N  63  15.9263 W   2.1        2.6       11.4       13.7      131.1 
070823  155300  48  31.6526 N  63  15.9256 W   2.1        2.6       11.4       13.7      131.1 
070823  155301  48  31.6529 N  63  15.9249 W   2.1        2.6       11.4       13.7      131.1 
070823  155302  48  31.6533 N  63  15.9242 W   2.1        2.6       11.6*      17.2*     129.8*
070823  155303  48  31.6537 N  63  15.9234 W   2.1        2.6       11.6       17.2      129.8 
070823  155304  48  31.6541 N  63  15.9227 W   2.1        2.6       11.6       17.2      129.8 
070823  155305  48  31.6544 N  63  15.9221 W   2.1        2.6       11.6       17.2      129.8 
070823  155306  48  31.6548 N  63  15.9214 W   2.1        2.6       11.6       17.2      129.8 
070823  155307  48  31.6552 N  63  15.9206 W   2.2        2.6       11.6       17.2      130.6*
070823  155308  48  31.6556 N  63  15.9199 W   2.1        2.6       11.6       17.2      130.6 
070823  155309  48  31.6559 N  63  15.9192 W   2.1        2.6       11.6       17.2      130.6 
070823  155310  48  31.6563 N  63  15.9185 W   2.1        2.6       11.6       17.2      130.6 
070823  155311  48  31.6567 N  63  15.9178 W   2.2        2.6       11.6       17.2      130.6 
070823  155312  48  31.6572 N  63  15.9171 W   2.2        2.6       11.6       17.2      130.6 
070823  155313  48  31.6576 N  63  15.9164 W   2.2        2.6       11.6       17.2      130.6*
070823  155314  48  31.6580 N  63  15.9158 W   2.2        2.6       11.6       17.2      130.6 
070823  155315  48  31.6585 N  63  15.9151 W   2.2        2.6       11.6       17.2      130.6 
070823  155316  48  31.6589 N  63  15.9143 W   2.2        2.6       11.6       17.2      130.6 
070823  155317  48  31.6593 N  63  15.9136 W   2.2        2.6       11.6       17.2      130.6 
070823  155318  48  31.6597 N  63  15.9129 W   2.2        2.6       11.6        7.4*     130.6*
070823  155319  48  31.6602 N  63  15.9122 W   2.2        2.6       11.6        7.4      130.6 
070823  155320  48  31.6606 N  63  15.9115 W   2.2        2.6       11.6        7.4      130.6 
070823  155321  48  31.6611 N  63  15.9108 W   2.2        2.6       11.6        7.4      130.6 
070823  155322  48  31.6615 N  63  15.9101 W   2.2        2.6       11.6        7.4      130.6 
070823  155323  48  31.6619 N  63  15.9094 W   2.2        2.6       11.6        8.0*     130.6 
070823  155324  48  31.6624 N  63  15.9087 W   2.2        2.6       11.6        8.0      139.9*
070823  155325  48  31.6628 N  63  15.9080 W   2.2        2.6       11.6        8.0      139.9 
070823  155326  48  31.6632 N  63  15.9073 W   2.2        2.6       10.6*       8.0      139.9 
070823  155327  48  31.6636 N  63  15.9065 W   2.3        2.6       10.6        8.0      139.9 
070823  155328  48  31.6641 N  63  15.9058 W   2.3        2.6       10.6       10.5*     139.9 
070823  155329  48  31.6645 N  63  15.9051 W   2.2        2.6       10.6       10.5      139.9 
070823  155330  48  31.6649 N  63  15.9045 W   2.2        2.6       10.6       10.5      122.3*
070823  155331  48  31.6654 N  63  15.9037 W   2.3        2.6       10.6       10.5      122.3 
070823  155332  48  31.6659 N  63  15.9030 W   2.3        2.6       10.6       10.5      122.3 
070823  155333  48  31.6663 N  63  15.9023 W   2.3        2.6       10.6       10.5      122.3 
070823  155334  48  31.6667 N  63  15.9017 W   2.2        2.6       10.6        6.1*     122.3 
070823  155335  48  31.6672 N  63  15.9010 W   2.2        2.6       10.6        6.1      128.9*
070823  155336  48  31.6676 N  63  15.9002 W   2.3        2.6       10.6        6.1      128.9 
070823  155337  48  31.6680 N  63  15.8996 W   2.2        2.6       10.6        6.1      128.9 
070823  155338  48  31.6684 N  63  15.8991 W   2.1        2.6       12.9*       6.1      128.9 
070823  155339  48  31.6687 N  63  15.8985 W   2.1        2.6       12.9        8.5*     128.9 
070823  155340  48  31.6691 N  63  15.8978 W   2.1        2.6       12.9        8.5      128.9 
070823  155341  48  31.6694 N  63  15.8973 W   2.0        2.6       12.9        8.5      128.9 
070823  155342  48  31.6697 N  63  15.8969 W   1.9        2.6       12.9        8.5      128.9 
070823  155343  48  31.6700 N  63  15.8964 W   1.8        2.6       12.9        8.5      128.9 
070823  155344  48  31.6703 N  63  15.8958 W   1.8        2.6       12.9        8.5      128.9 
070823  155345  48  31.6705 N  63  15.8953 W   1.7        2.6       12.9        8.5      128.9 
070823  155346  48  31.6706 N  63  15.8949 W   1.6        2.6       12.9        8.5      128.9 
070823  155347  48  31.6708 N  63  15.8945 W   1.5        2.6       12.9        8.5      128.9 
070823  155348  48  31.6710 N  63  15.8941 W   1.5        2.6       12.9        8.5      128.9 
070823  155349  48  31.6711 N  63  15.8937 W   1.4        2.6       12.9        8.5      128.9 
070823  155350  48  31.6712 N  63  15.8934 W   1.3        2.6       12.9        8.5      128.9 
070823  155351  48  31.6714 N  63  15.8931 W   1.2        2.6       12.9        8.5      128.9 
070823  155352  48  31.6715 N  63  15.8928 W   1.2        2.6       12.9        8.5      128.9 
070823  155353  48  31.6716 N  63  15.8924 W   1.1        2.6       12.9        8.5      128.9 
070823  155354  48  31.6717 N  63  15.8921 W   1.1        2.6       12.9        8.5      128.9 
070823  155355  48  31.6717 N  63  15.8919 W   1.0        2.6       12.9        7.1*     128.9 
070823  155356  48  31.6718 N  63  15.8916 W   0.9        2.6       12.9        7.1      128.9 
070823  155357  48  31.6719 N  63  15.8913 W   0.9        2.6       12.9        7.1      128.9 
070823  155358  48  31.6719 N  63  15.8911 W   0.9        2.6       12.9        7.1      128.9 
070823  155359  48  31.6719 N  63  15.8909 W   0.8        2.6       12.9        7.1      128.9 
070823  155400  48  31.6719 N  63  15.8906 W   0.8        2.6       12.9        7.1      128.9 
070823  155401  48  31.6720 N  63  15.8904 W   0.8        2.6       12.9        7.1      128.9 
070823  155402  48  31.6720 N  63  15.8902 W   0.7        2.6       12.9        7.1      128.9 
070823  155403  48  31.6720 N  63  15.8901 W   0.7        2.6       12.9        7.1      128.9 
070823  155404  48  31.6720 N  63  15.8898 W   0.7        2.6       12.9        7.1      128.9 
070823  155405  48  31.6720 N  63  15.8897 W   0.6        2.6       12.9        7.1      128.9 
070823  155406  48  31.6720 N  63  15.8896 W   0.6        2.6       12.9        7.1      128.9 
070823  155407  48  31.6719 N  63  15.8894 W   0.6        2.6       12.9        7.1      128.9 
070823  155408  48  31.6720 N  63  15.8892 W   0.6        2.6       12.9        7.1      128.9 
070823  155409  48  31.6719 N  63  15.8890 W   0.5        2.6       12.9        7.1      128.9 
070823  155410  48  31.6719 N  63  15.8889 W   0.5        2.6       12.9        7.1      128.9 
070823  155411  48  31.6719 N  63  15.8887 W   0.5        2.6       12.9        7.1      128.9 
070823  155412  48  31.6719 N  63  15.8886 W   0.5        2.6       12.9        7.1      128.9 
070823  155413  48  31.6718 N  63  15.8886 W   0.4        2.6       12.9        7.1      128.9 
070823  155414  48  31.6718 N  63  15.8884 W   0.4        3.9*      12.9        7.1      128.9 
070823  155415  48  31.6718 N  63  15.8883 W   0.4        3.9       12.9        7.1      128.9 
070823  155416  48  31.6717 N  63  15.8882 W   0.4        3.9       12.9        7.1      128.9 
070823  155417  48  31.6717 N  63  15.8881 W   0.4        3.9       12.9        7.1      128.9 
070823  155418  48  31.6716 N  63  15.8880 W   0.4        3.9       12.9        7.1      128.9 
070823  155419  48  31.6716 N  63  15.8879 W   0.4        3.9       12.9        7.1      128.9 
070823  155420  48  31.6716 N  63  15.8879 W   0.3        3.9       12.9        7.1      128.9 
070823  155421  48  31.6715 N  63  15.8878 W   0.3        3.9       12.9        7.5*     128.9 
070823  155422  48  31.6715 N  63  15.8877 W   0.3        3.9       12.9        7.5      128.9 
070823  155423  48  31.6714 N  63  15.8876 W   0.3        3.9       12.9        7.5      128.9 
070823  155424  48  31.6713 N  63  15.8875 W   0.3        3.9       12.9        7.5      128.9 
070823  155425  48  31.6713 N  63  15.8873 W   0.3        3.9       12.9        7.5      128.9 
070823  155426  48  31.6713 N  63  15.8872 W   0.4        3.9       12.9        7.5      128.9 
070823  155427  48  31.6712 N  63  15.8871 W   0.3        3.9       12.9        7.5      128.9 
070823  155428  48  31.6712 N  63  15.8869 W   0.3        3.9       12.9        7.5      128.9 
070823  155429  48  31.6712 N  63  15.8868 W   0.4        3.9       12.9        7.5      128.9 
070823  155430  48  31.6712 N  63  15.8867 W   0.3        3.9       12.9        7.5      128.9 
070823  155431  48  31.6711 N  63  15.8866 W   0.3        3.9       12.9        7.5      128.9 
070823  155432  48  31.6711 N  63  15.8865 W   0.3        3.9       12.9        7.5      128.9 
070823  155433  48  31.6711 N  63  15.8864 W   0.3        3.9       12.9        7.5      128.9 
070823  155434  48  31.6710 N  63  15.8863 W   0.3        3.9       12.9        7.5      128.9 
070823  155435  48  31.6710 N  63  15.8862 W   0.3        3.9       12.9        7.5      128.9 
070823  155436  48  31.6710 N  63  15.8861 W   0.3        3.9       12.9        7.5      128.9 
070823  155437  48  31.6709 N  63  15.8861 W   0.3        3.9       12.9        6.1*     128.9 
070823  155438  48  31.6708 N  63  15.8860 W   0.3        3.9       12.9        6.1      128.9 
070823  155439  48  31.6708 N  63  15.8859 W   0.3        3.9       12.9        6.1      128.9 
070823  155440  48  31.6708 N  63  15.8858 W   0.3        3.9       12.9        6.1      128.9 
070823  155441  48  31.6708 N  63  15.8858 W   0.3        3.9       12.9        6.1      128.9 
070823  155442  48  31.6707 N  63  15.8857 W   0.3        3.9       12.9        6.1      128.9 
070823  155443  48  31.6707 N  63  15.8857 W   0.3        3.9       12.9        6.1      128.9 
070823  155444  48  31.6706 N  63  15.8856 W   0.3        3.9        5.2*       6.1      128.9 
070823  155445  48  31.6705 N  63  15.8855 W   0.3        3.9        5.2        6.1      128.9 
070823  155446  48  31.6705 N  63  15.8854 W   0.3        3.9        5.2        6.1      128.9 
070823  155447  48  31.6704 N  63  15.8854 W   0.3        3.9        5.2        6.1      128.9 
070823  155448  48  31.6704 N  63  15.8853 W   0.3        3.9        5.2        6.1      128.9 
070823  155449  48  31.6703 N  63  15.8852 W   0.3        3.9        5.2        6.1      128.9 
070823  155450  48  31.6703 N  63  15.8851 W   0.3        3.9        5.2        6.1      128.9 
070823  155451  48  31.6702 N  63  15.8851 W   0.3        3.9        5.2        6.1      128.9 
070823  155452  48  31.6701 N  63  15.8851 W   0.3        3.9        5.2        6.1      128.9 
070823  155453  48  31.6701 N  63  15.8851 W   0.3        3.9        5.2        6.1      128.9 
070823  155454  48  31.6700 N  63  15.8851 W   0.3        3.9        5.2        6.1      128.9 
070823  155455  48  31.6699 N  63  15.8850 W   0.3        3.9        5.2        6.1      128.9 
070823  155456  48  31.6698 N  63  15.8850 W   0.3        3.9        5.2        6.1      128.9 
070823  155457  48  31.6697 N  63  15.8851 W   0.3        3.9        5.2        6.1      128.9 
070823  155458  48  31.6696 N  63  15.8850 W   0.3        3.9        5.2        6.1      128.9 
070823  155459  48  31.6696 N  63  15.8851 W   0.3        3.9        5.2        6.1      131.5*
070823  155500  48  31.6694 N  63  15.8851 W   0.3        3.9        5.2        6.1      131.5 
070823  155501  48  31.6694 N  63  15.8851 W   0.3        3.9        5.2        6.1      131.5 
070823  155502  48  31.6694 N  63  15.8851 W   0.3        3.9        5.2        6.1      131.5 
070823  155503  48  31.6692 N  63  15.8851 W   0.3        3.9        5.2        6.1      131.5 
070823  155504  48  31.6691 N  63  15.8852 W   0.3        2.8*       5.2        6.1      131.5 
070823  155505  48  31.6690 N  63  15.8851 W   0.3        2.8        5.2        6.1      376.1*
070823  155506  48  31.6690 N  63  15.8851 W   0.3        2.8        5.2        6.1      376.1 
070823  155507  48  31.6689 N  63  15.8851 W   0.3        2.8        5.2        6.1      376.1 
070823  155508  48  31.6689 N  63  15.8851 W   0.3        2.8        5.2        6.1      376.1 
070823  155509  48  31.6688 N  63  15.8850 W   0.3        2.8        5.2        6.1      376.1 
070823  155510  48  31.6688 N  63  15.8850 W   0.3        2.8        5.2        6.1      376.1 
070823  155511  48  31.6687 N  63  15.8850 W   0.3        2.8        5.2        6.1      376.1 
070823  155512  48  31.6687 N  63  15.8849 W   0.2        2.8        5.2        6.1      376.1 
070823  155513  48  31.6687 N  63  15.8849 W   0.2        2.8        5.2        1.4*     376.1 
070823  155514  48  31.6686 N  63  15.8849 W   0.3        2.8        5.2        1.4      376.1 
070823  155515  48  31.6685 N  63  15.8848 W   0.3        2.8        5.2        1.4      376.1 
070823  155516  48  31.6685 N  63  15.8847 W   0.3        2.8        5.2        1.4      376.1 
070823  155517  48  31.6684 N  63  15.8848 W   0.2        2.8        5.2        1.4      376.1 
070823  155518  48  31.6684 N  63  15.8847 W   0.2        2.8        5.2       12.8*     376.1 
070823  155519  48  31.6683 N  63  15.8846 W   0.2        2.8        5.2       12.8      376.1 
070823  155520  48  31.6683 N  63  15.8846 W   0.2        2.8        5.2       12.8      376.1 
070823  155521  48  31.6683 N  63  15.8846 W   0.2        2.8        5.2       12.8      376.1 
070823  155522  48  31.6683 N  63  15.8845 W   0.2        2.8        5.2       12.8      376.1 
070823  155523  48  31.6682 N  63  15.8845 W   0.2        2.8        5.2       12.8      376.1 
070823  155524  48  31.6682 N  63  15.8844 W   0.2        2.8        5.2       11.9*     376.1 
070823  155525  48  31.6681 N  63  15.8843 W   0.2        2.8        5.2       11.9      376.1 
070823  155526  48  31.6681 N  63  15.8843 W   0.2        2.8        5.2       11.9      376.1 
070823  155527  48  31.6680 N  63  15.8842 W   0.2        2.8        5.2       11.9      376.1 
070823  155528  48  31.6681 N  63  15.8842 W   0.2        2.8       11.9*      11.9      376.1 
070823  155529  48  31.6680 N  63  15.8841 W   0.2        2.8       11.9        2.9*     376.1 
070823  155530  48  31.6680 N  63  15.8841 W   0.2        2.8       11.9        2.9      376.1 
070823  155531  48  31.6680 N  63  15.8841 W   0.2        2.8       11.9        2.9      376.1 
070823  155532  48  31.6680 N  63  15.8841 W   0.2        2.8       11.9        2.9      162.3*
070823  155533  48  31.6679 N  63  15.8840 W   0.2        2.8       11.9        2.9      162.3 
070823  155534  48  31.6679 N  63  15.8840 W   0.2        2.8       11.9       20.8*     162.3 
070823  155535  48  31.6679 N  63  15.8840 W   0.2        2.8       11.9       20.8      162.3 
070823  155536  48  31.6678 N  63  15.8840 W   0.2        2.8       11.9       20.8      162.3 
070823  155537  48  31.6678 N  63  15.8839 W   0.2        2.8       11.9       20.8      162.3 
070823  155538  48  31.6677 N  63  15.8839 W   0.2        2.8       11.9       20.8       56.7*
070823  155539  48  31.6677 N  63  15.8838 W   0.2        2.8       11.9        1.4*      56.7 
070823  155540  48  31.6677 N  63  15.8837 W   0.2        2.8       11.9        1.4       56.7 
070823  155541  48  31.6676 N  63  15.8837 W   0.3        2.8       11.9        1.4       56.7 
070823  155542  48  31.6677 N  63  15.8836 W   0.2        2.8       11.9        1.4       56.7 
070823  155543  48  31.6677 N  63  15.8836 W   0.2        2.8       11.9        1.4       56.7 
070823  155544  48  31.6676 N  63  15.8835 W   0.2        2.8       11.9        1.4      195.7*
070823  155545  48  31.6676 N  63  15.8834 W   0.2        2.8       11.9        5.9*     195.7 
070823  155546  48  31.6677 N  63  15.8833 W   0.2        2.8        2.1*       5.9      195.7 
070823  155547  48  31.6676 N  63  15.8833 W   0.2        2.8        2.1        5.9      195.7 
070823  155548  48  31.6676 N  63  15.8833 W   0.2        2.8        2.1        5.9      195.7 
070823  155549  48  31.6676 N  63  15.8832 W   0.2        2.8        2.1        5.9       84.5*
070823  155550  48  31.6676 N  63  15.8831 W   0.2        2.8        2.1        4.7*      84.5 
070823  155551  48  31.6675 N  63  15.8829 W   0.2        2.8        2.1        4.7       84.5 
070823  155552  48  31.6675 N  63  15.8829 W   0.3        2.8        2.1        4.7       84.5 
070823  155553  48  31.6675 N  63  15.8829 W   0.2        4.5*       2.1        4.7       84.5 
070823  155554  48  31.6674 N  63  15.8829 W   0.2        4.5        2.1        4.7       84.5 
070823  155555  48  31.6674 N  63  15.8828 W   0.2        4.5        2.1       15.3*     124.5*
070823  155556  48  31.6674 N  63  15.8828 W   0.2        4.5        2.1       15.3      124.5 
070823  155557  48  31.6673 N  63  15.8827 W   0.2        4.5        2.1       15.3      124.5 
070823  155558  48  31.6672 N  63  15.8826 W   0.2        4.5        2.1       15.3      124.5 
070823  155559  48  31.6672 N  63  15.8825 W   0.2        4.5        2.1       15.3      124.5 
070823  155600  48  31.6672 N  63  15.8825 W   0.2        4.5        2.1       15.3      124.5 
070823  155601  48  31.6672 N  63  15.8824 W   0.2        4.5        2.1       15.3      124.5 
070823  155602  48  31.6672 N  63  15.8823 W   0.2        4.5        2.1       15.3      124.5 
070823  155603  48  31.6671 N  63  15.8823 W   0.2        4.5        2.1       15.3      124.5 
070823  155604  48  31.6671 N  63  15.8823 W   0.2        4.5        2.1       15.3      124.5 
070823  155605  48  31.6671 N  63  15.8822 W   0.2        4.5        2.1       15.3      124.5 
070823  155606  48  31.6671 N  63  15.8822 W   0.2        6.5*       2.1       29.3*     124.5 
070823  155607  48  31.6671 N  63  15.8821 W   0.2        6.5        2.1       29.3      124.5 
070823  155608  48  31.6671 N  63  15.8819 W   0.2        6.5        2.1       29.3      124.5 
070823  155609  48  31.6671 N  63  15.8818 W   0.3        6.5        2.1       29.3      124.5 
070823  155610  48  31.6671 N  63  15.8817 W   0.2        6.5        2.1       29.3      124.5 
070823  155611  48  31.6671 N  63  15.8816 W   0.2        6.5        2.1        3.8*     142.5*
070823  155612  48  31.6671 N  63  15.8815 W   0.3        6.5        2.4*       3.8      142.5 
070823  155613  48  31.6671 N  63  15.8814 W   0.2        6.5        2.4        3.8      142.5 
070823  155614  48  31.6671 N  63  15.8814 W   0.2        6.5        2.4        3.8      142.5 
070823  155615  48  31.6672 N  63  15.8812 W   0.2        6.5        2.4        3.8      142.5 
070823  155616  48  31.6672 N  63  15.8811 W   0.3        6.5        2.4        4.4*     142.5 
070823  155617  48  31.6672 N  63  15.8810 W   0.2        6.5        2.4        4.4       61.6*
070823  155618  48  31.6671 N  63  15.8808 W   0.3        6.5        2.4        4.4       61.6 
070823  155619  48  31.6671 N  63  15.8806 W   0.3        6.5        2.4        4.4       61.6 
070823  155620  48  31.6671 N  63  15.8805 W   0.3       11.5*       2.4        4.4       61.6 
070823  155621  48  31.6671 N  63  15.8805 W   0.2       11.5        2.4        4.4       61.6 
