FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP041F.TXT
Local Time: Wed Aug 22 19:47:19 2007

Ship: Trawl survey southern Gulf Trip: GP041F Tow: tow 9
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  224719  48  42.8986 N  63  32.9031 W   4.1        2.6*      11.9*      68.6*     485.6*
070822  225725  48  42.3119 N  63  33.5946 W   1.9        2.1       11.7        8.0      161.9 
070822  225726  48  42.3114 N  63  33.5952 W   2.0        2.1       11.7        8.0      161.9 
070822  225727  48  42.3110 N  63  33.5957 W   2.0        2.1       11.7        8.0      161.9 
070822  225728  48  42.3104 N  63  33.5961 W   2.0        2.1       11.7        8.0      161.9 
070822  225729  48  42.3099 N  63  33.5966 W   2.0        2.1       11.7        7.7*     159.2*
070822  225730  48  42.3094 N  63  33.5971 W   2.0        2.1       11.7        7.7      159.2 
070822  225731  48  42.3090 N  63  33.5976 W   2.1        2.1       11.7        7.7      159.2 
070822  225732  48  42.3085 N  63  33.5981 W   2.1        2.1       11.7        7.7      159.2 
070822  225733  48  42.3080 N  63  33.5986 W   2.1        2.1       11.7        7.7      159.2 
070822  225734  48  42.3075 N  63  33.5991 W   2.1        2.1       11.7        8.4*     158.4*
070822  225735  48  42.3070 N  63  33.5996 W   2.1        2.1       11.7        8.4      158.4 
070822  225736  48  42.3065 N  63  33.6001 W   2.1        2.1       11.7        8.4      158.4 
070822  225737  48  42.3061 N  63  33.6007 W   2.1        2.1       11.7        8.4      158.4 
070822  225738  48  42.3056 N  63  33.6012 W   2.1        2.1       11.7        8.4      158.4 
070822  225739  48  42.3051 N  63  33.6017 W   2.1        2.1       11.0*       9.4*     158.4 
070822  225740  48  42.3047 N  63  33.6022 W   2.1        2.1       11.0        9.4      161.9*
070822  225741  48  42.3042 N  63  33.6027 W   2.1        2.1       11.0        9.4      161.9 
070822  225742  48  42.3037 N  63  33.6032 W   2.1        2.1       11.0        9.4      161.9 
070822  225743  48  42.3031 N  63  33.6036 W   2.1        2.1       11.0        9.4      161.9 
070822  225744  48  42.3027 N  63  33.6040 W   2.1        2.1       11.0        9.4      161.9 
070822  225745  48  42.3022 N  63  33.6045 W   2.0        2.1       11.0        9.4      161.9 
070822  225746  48  42.3017 N  63  33.6050 W   2.0        2.1       11.0        9.4      159.2*
070822  225747  48  42.3013 N  63  33.6055 W   2.0        2.1       11.0        9.4      159.2 
070822  225748  48  42.3008 N  63  33.6059 W   2.0        2.1       11.0        9.4      159.2 
070822  225749  48  42.3004 N  63  33.6064 W   2.0        2.1       11.0        9.4      159.2 
070822  225750  48  42.2999 N  63  33.6069 W   2.0        2.1       11.0        9.4      159.2 
070822  225751  48  42.2994 N  63  33.6073 W   2.0        2.1       11.0        9.4      161.0*
070822  225752  48  42.2991 N  63  33.6078 W   2.0        2.1       11.0        9.4      161.0 
070822  225753  48  42.2987 N  63  33.6083 W   2.0        2.1       11.0        9.4      161.0 
070822  225754  48  42.2981 N  63  33.6087 W   2.0        2.1       11.0        9.4      161.0 
070822  225755  48  42.2976 N  63  33.6091 W   2.0        2.1       11.0        9.4      161.0 
070822  225756  48  42.2972 N  63  33.6096 W   2.0        2.1       11.0        9.4      161.0 
070822  225757  48  42.2968 N  63  33.6101 W   2.0        2.1       11.0        9.4      159.2*
070822  225758  48  42.2962 N  63  33.6105 W   2.0        2.1       11.0        9.4      159.2 
070822  225759  48  42.2958 N  63  33.6110 W   2.0        2.1       11.0        9.4      159.2 
070822  225800  48  42.2954 N  63  33.6114 W   1.9        2.1       11.0        5.4*     159.2 
070822  225801  48  42.2949 N  63  33.6119 W   1.9        2.1       11.0        5.4      159.2 
070822  225802  48  42.2944 N  63  33.6123 W   2.0        2.1       11.0        5.4      159.2 
070822  225803  48  42.2938 N  63  33.6127 W   2.0        2.1       11.0        5.4      159.7*
070822  225804  48  42.2933 N  63  33.6132 W   2.0        2.1       11.0        5.4      159.7 
070822  225805  48  42.2929 N  63  33.6138 W   2.0        2.1       11.0        5.1*     159.7 
070822  225806  48  42.2923 N  63  33.6143 W   2.0        2.1       11.0        5.1      159.7 
070822  225807  48  42.2918 N  63  33.6147 W   2.0        2.1       11.0        5.1      159.7 
070822  225808  48  42.2913 N  63  33.6152 W   2.0        2.1       11.0        5.1      158.8*
070822  225809  48  42.2909 N  63  33.6158 W   2.0        2.1       11.0        5.1      158.8 
070822  225810  48  42.2904 N  63  33.6163 W   2.0        2.1       11.0        6.0*     158.8 
070822  225811  48  42.2898 N  63  33.6167 W   2.0        2.1       11.0        6.0      158.8 
070822  225812  48  42.2893 N  63  33.6172 W   2.0        2.1       11.0        6.0      158.8 
070822  225813  48  42.2889 N  63  33.6178 W   2.0        2.1       11.0        6.0      158.8 
070822  225814  48  42.2884 N  63  33.6184 W   2.0        2.1       11.0        6.0      160.1*
070822  225815  48  42.2879 N  63  33.6189 W   2.0        2.1       11.0        6.0      160.1 
070822  225816  48  42.2873 N  63  33.6194 W   2.0        2.1       11.0        5.6*     160.1 
070822  225817  48  42.2868 N  63  33.6199 W   2.1        2.1       11.0        5.6      160.1 
070822  225818  48  42.2863 N  63  33.6205 W   2.1        2.1       11.0        5.6      160.1 
070822  225819  48  42.2858 N  63  33.6210 W   2.1        2.1       11.0        5.6      160.1 
070822  225820  48  42.2853 N  63  33.6215 W   2.1        2.1       11.0        5.6      158.4*
070822  225821  48  42.2848 N  63  33.6221 W   2.1        2.1       11.0        5.6      158.4 
070822  225822  48  42.2843 N  63  33.6226 W   2.1        2.1       11.0       75.5*     158.4 
070822  225823  48  42.2837 N  63  33.6232 W   2.1        2.1       11.0       75.5      158.4 
070822  225824  48  42.2832 N  63  33.6237 W   2.1        2.1       11.0       75.5      158.4 
070822  225825  48  42.2828 N  63  33.6242 W   2.1        2.1       11.0       75.5      163.6*
070822  225826  48  42.2823 N  63  33.6248 W   2.1        2.1       11.0       75.5      163.6 
070822  225827  48  42.2818 N  63  33.6253 W   2.1        2.1       11.0       75.5      163.6 
070822  225828  48  42.2813 N  63  33.6258 W   2.1        2.1       11.0       75.5      163.6 
070822  225829  48  42.2808 N  63  33.6263 W   2.1        2.1       11.0       75.5      163.6 
070822  225830  48  42.2804 N  63  33.6268 W   2.1        2.1       11.0       75.5      163.6 
070822  225831  48  42.2799 N  63  33.6274 W   2.1        2.1       11.0        7.1*     159.2*
070822  225832  48  42.2795 N  63  33.6279 W   2.0        2.1       11.0        7.1      159.2 
070822  225833  48  42.2790 N  63  33.6283 W   2.0        2.1       11.0        7.1      159.2 
070822  225834  48  42.2786 N  63  33.6288 W   2.0        2.1       11.0        7.1      159.2 
070822  225835  48  42.2782 N  63  33.6294 W   2.0        2.1       11.0        7.1      159.2 
070822  225836  48  42.2778 N  63  33.6298 W   2.0        2.1       11.0        7.1      159.2 
070822  225837  48  42.2773 N  63  33.6302 W   1.9        2.1       11.0        7.1      160.6*
070822  225838  48  42.2770 N  63  33.6307 W   1.9        2.1       11.0        7.1      160.6 
070822  225839  48  42.2766 N  63  33.6311 W   1.8        2.1       11.0        7.1      160.6 
070822  225840  48  42.2763 N  63  33.6315 W   1.8        2.1       11.0        7.1      160.6 
070822  225841  48  42.2759 N  63  33.6320 W   1.8        2.1       11.0        7.1      160.6 
070822  225842  48  42.2756 N  63  33.6324 W   1.7        2.1       11.0        7.1      160.6*
070822  225843  48  42.2752 N  63  33.6329 W   1.7        2.1       11.0        7.1      160.6 
070822  225844  48  42.2750 N  63  33.6333 W   1.7        2.1        8.7*       7.1      160.6 
070822  225845  48  42.2747 N  63  33.6337 W   1.7        2.1        8.7        7.1      160.6 
070822  225846  48  42.2744 N  63  33.6342 W   1.6        2.1        8.7        7.1      160.6 
070822  225847  48  42.2741 N  63  33.6345 W   1.6        2.1        8.7        7.1      160.6 
070822  225848  48  42.2738 N  63  33.6349 W   1.6        2.1        8.7        7.1      160.1*
070822  225849  48  42.2735 N  63  33.6353 W   1.5        2.1        8.7        7.1      160.1 
070822  225850  48  42.2732 N  63  33.6356 W   1.5        2.1        8.7        7.1      160.1 
070822  225851  48  42.2729 N  63  33.6360 W   1.5        4.1*       8.7        7.1      160.1 
070822  225852  48  42.2726 N  63  33.6364 W   1.5        4.1        8.7        7.1      160.1 
070822  225853  48  42.2723 N  63  33.6368 W   1.5        4.1        8.7        7.1      160.1 
070822  225854  48  42.2720 N  63  33.6372 W   1.5        4.1        8.7        7.1      158.8*
070822  225855  48  42.2717 N  63  33.6376 W   1.5        4.1        8.7        7.1      158.8 
070822  225856  48  42.2713 N  63  33.6380 W   1.5        4.1        8.7        7.1      158.8 
070822  225857  48  42.2710 N  63  33.6383 W   1.5        4.1        3.5*       7.1      158.8 
070822  225858  48  42.2706 N  63  33.6387 W   1.5        4.1        3.5        7.1      158.8 
070822  225859  48  42.2702 N  63  33.6391 W   1.6        4.1        3.5        7.1      158.8*
070822  225900  48  42.2698 N  63  33.6395 W   1.6        4.1        3.5        7.1      158.8 
070822  225901  48  42.2695 N  63  33.6399 W   1.6        4.1        3.5        7.1      158.8 
070822  225902  48  42.2691 N  63  33.6402 W   1.6        4.1        3.5        4.7*     158.8 
070822  225903  48  42.2686 N  63  33.6406 W   1.6        4.1        3.5        4.7      158.8 
070822  225904  48  42.2682 N  63  33.6410 W   1.6        5.2*       3.5        4.7      158.8 
070822  225905  48  42.2678 N  63  33.6414 W   1.7        5.2        3.5        4.7      157.9*
070822  225906  48  42.2674 N  63  33.6418 W   1.7        5.2        3.5        4.7      157.9 
070822  225907  48  42.2670 N  63  33.6422 W   1.7        5.2        3.5        3.8*     157.9 
070822  225908  48  42.2666 N  63  33.6426 W   1.7        5.2        3.5        3.8      157.9 
070822  225909  48  42.2662 N  63  33.6431 W   1.7        5.2        3.5        3.8      157.9 
070822  225910  48  42.2658 N  63  33.6435 W   1.7        5.2        3.6*       3.8      157.9 
070822  225911  48  42.2654 N  63  33.6439 W   1.7        5.2        3.6        3.8      157.9*
070822  225912  48  42.2650 N  63  33.6443 W   1.7        5.2        3.6        3.8      157.9 
070822  225913  48  42.2646 N  63  33.6448 W   1.7        5.2        3.6        3.2*     157.9 
070822  225914  48  42.2641 N  63  33.6453 W   1.8        5.2        3.6        3.2      157.9 
070822  225915  48  42.2637 N  63  33.6457 W   1.8        5.2        3.6        3.2      157.9 
070822  225916  48  42.2633 N  63  33.6462 W   1.8        5.2        3.6        3.2      157.9*
070822  225917  48  42.2629 N  63  33.6467 W   1.8        5.2        3.6        3.2      157.9 
070822  225918  48  42.2625 N  63  33.6473 W   1.8       10.7*       3.6        2.9*     157.9 
070822  225919  48  42.2620 N  63  33.6477 W   1.9       10.7        3.6        2.9      157.9 
070822  225920  48  42.2616 N  63  33.6482 W   1.9       10.7        3.6        2.9      157.9 
070822  225921  48  42.2612 N  63  33.6488 W   1.9       10.7        3.6        2.9      157.9 
070822  225922  48  42.2608 N  63  33.6493 W   1.9       10.7        3.6        2.9      161.4*
070822  225923  48  42.2603 N  63  33.6499 W   1.9       10.7        3.6        2.9*     161.4 
070822  225924  48  42.2598 N  63  33.6503 W   2.0       10.7        3.6        2.9      161.4 
070822  225925  48  42.2593 N  63  33.6509 W   2.0       10.7        3.6        2.9      161.4 
070822  225926  48  42.2588 N  63  33.6515 W   2.0       10.7        3.6        2.9      161.4 
070822  225927  48  42.2583 N  63  33.6520 W   2.1       10.7        3.6        2.9      159.7*
070822  225928  48  42.2578 N  63  33.6526 W   2.1       10.7        3.6        3.8*     159.7 
070822  225929  48  42.2573 N  63  33.6531 W   2.1       10.7        3.6        3.8      159.7 
070822  225930  48  42.2568 N  63  33.6537 W   2.1       10.7        3.6        3.8      159.7 
070822  225931  48  42.2563 N  63  33.6542 W   2.1       10.7        3.6        3.8      159.7 
070822  225932  48  42.2558 N  63  33.6546 W   2.1       10.7        3.6        3.8      159.7 
070822  225933  48  42.2554 N  63  33.6550 W   2.1       10.7        3.6        3.8      159.7 
070822  225934  48  42.2550 N  63  33.6555 W   2.0       10.7        3.6       12.9*     159.7 
070822  225935  48  42.2546 N  63  33.6559 W   2.0       10.7        3.6       12.9      159.7 
070822  225936  48  42.2542 N  63  33.6563 W   1.9       10.7        4.3*      12.9      159.7 
070822  225937  48  42.2539 N  63  33.6567 W   1.8       10.7        4.3       12.9      159.7 
070822  225938  48  42.2536 N  63  33.6570 W   1.7       10.7        4.3       12.9      159.7 
070822  225939  48  42.2534 N  63  33.6573 W   1.6       10.7        4.3        5.7*     159.7 
070822  225940  48  42.2532 N  63  33.6576 W   1.6       10.7        4.3        5.7      159.7 
070822  225941  48  42.2530 N  63  33.6579 W   1.5       10.7        4.3        5.7      159.7 
070822  225942  48  42.2529 N  63  33.6582 W   1.4       10.7        4.3        5.7      159.7 
070822  225943  48  42.2528 N  63  33.6585 W   1.3       10.7        4.3        5.7      159.7 
070822  225944  48  42.2526 N  63  33.6587 W   1.2       10.7        4.3       22.4*     159.7 
070822  225945  48  42.2525 N  63  33.6589 W   1.1       10.7        4.3       22.4      272.7*
070822  225946  48  42.2524 N  63  33.6592 W   1.0       10.7        4.3       22.4      272.7 
070822  225947  48  42.2524 N  63  33.6594 W   1.0       10.7        4.3       22.4      272.7 
070822  225948  48  42.2523 N  63  33.6596 W   0.9       10.7        4.3       22.4      272.7 
070822  225949  48  42.2523 N  63  33.6599 W   0.9       10.7        4.3       22.4      272.7 
070822  225950  48  42.2523 N  63  33.6602 W   0.8       10.7        4.3       22.4      272.7 
070822  225951  48  42.2523 N  63  33.6604 W   0.7       10.7        4.3       22.4      272.7 
070822  225952  48  42.2523 N  63  33.6606 W   0.7       10.7        4.3       22.4      272.7 
070822  225953  48  42.2523 N  63  33.6608 W   0.6       10.7        4.3       22.4      272.7 
070822  225954  48  42.2523 N  63  33.6609 W   0.6       10.7        4.3       22.4      272.7 
070822  225955  48  42.2524 N  63  33.6611 W   0.5       10.7        4.3       22.4      272.7 
070822  225956  48  42.2525 N  63  33.6613 W   0.5       10.7        4.3       22.4      272.7 
070822  225957  48  42.2524 N  63  33.6614 W   0.5       10.7        4.3       22.4      272.7 
070822  225958  48  42.2525 N  63  33.6615 W   0.5       10.7        4.3       22.4      272.7 
070822  225959  48  42.2525 N  63  33.6616 W   0.4       10.7        4.3       22.4      272.7 
070822  230000  48  42.2526 N  63  33.6617 W   0.4       10.7        4.3       22.4      272.7 
070822  230001  48  42.2527 N  63  33.6618 W   0.4       10.7        4.3       22.4      272.7 
070822  230002  48  42.2528 N  63  33.6619 W   0.4       10.7        4.3       22.4      272.7 
070822  230003  48  42.2528 N  63  33.6620 W   0.4       10.7        4.3       22.4      272.7 
070822  230004  48  42.2529 N  63  33.6621 W   0.4       10.7        4.3       22.4      272.7 
070822  230005  48  42.2531 N  63  33.6622 W   0.4       10.7        4.3       22.4      272.7 
070822  230006  48  42.2532 N  63  33.6622 W   0.4       10.7        4.3       22.4      272.7 
070822  230007  48  42.2533 N  63  33.6623 W   0.4       10.7        4.3       22.4      272.7 
070822  230008  48  42.2534 N  63  33.6624 W   0.4       10.7       12.5*      22.4      272.7 
070822  230009  48  42.2535 N  63  33.6625 W   0.4       10.7       12.5       22.4      272.7 
070822  230010  48  42.2536 N  63  33.6625 W   0.4       10.7       12.5        9.7*     272.7 
070822  230011  48  42.2538 N  63  33.6626 W   0.4       10.7       12.5        9.7      272.7 
070822  230012  48  42.2539 N  63  33.6627 W   0.4       10.7       12.5        9.7      272.7 
070822  230013  48  42.2541 N  63  33.6628 W   0.4       10.7       12.5        9.7      272.7 
070822  230014  48  42.2542 N  63  33.6627 W   0.4       10.7       12.5        9.7      272.7 
070822  230015  48  42.2544 N  63  33.6628 W   0.4       10.7       12.5        3.5*     272.7 
070822  230016  48  42.2546 N  63  33.6628 W   0.5       10.7       12.5        3.5      272.7 
070822  230017  48  42.2548 N  63  33.6628 W   0.5       10.7       12.5        3.5      272.7 
070822  230018  48  42.2549 N  63  33.6628 W   0.5       10.7       12.5        3.5      272.7 
070822  230019  48  42.2551 N  63  33.6627 W   0.5       10.7       12.5        3.5      272.7 
070822  230020  48  42.2553 N  63  33.6627 W   0.5       10.7       12.5        3.5      272.7 
070822  230021  48  42.2555 N  63  33.6627 W   0.6       10.7       12.5        3.5      272.7 
070822  230022  48  42.2558 N  63  33.6626 W   0.6       10.7       12.5        3.5      272.7 
070822  230023  48  42.2560 N  63  33.6626 W   0.6       10.7       12.5        3.5      272.7 
070822  230024  48  42.2562 N  63  33.6626 W   0.6       10.7       12.5        3.5      272.7 
070822  230025  48  42.2565 N  63  33.6625 W   0.7       10.7       12.5        3.5      272.7 
070822  230026  48  42.2567 N  63  33.6626 W   0.7       10.7       12.5        3.5      272.7 
070822  230027  48  42.2569 N  63  33.6625 W   0.7       10.7       12.5        3.5      272.7 
070822  230028  48  42.2572 N  63  33.6625 W   0.7       10.7       12.5        3.5      272.7 
070822  230029  48  42.2575 N  63  33.6625 W   0.8       10.7       12.5        3.5      272.7 
070822  230030  48  42.2577 N  63  33.6623 W   0.8       10.7       12.5        3.5      272.7 
070822  230031  48  42.2580 N  63  33.6622 W   0.8       10.7       12.5        3.5      272.7 
070822  230032  48  42.2583 N  63  33.6622 W   0.8       10.7       12.5        3.5      272.7 
070822  230033  48  42.2586 N  63  33.6622 W   0.9       10.7       12.5        3.5      272.7 
070822  230034  48  42.2589 N  63  33.6621 W   0.9       10.7       12.5        3.5      272.7 
070822  230035  48  42.2593 N  63  33.6620 W   1.0       10.7       12.5        3.5      155.7*
070822  230036  48  42.2596 N  63  33.6619 W   1.0       10.7       12.5        3.5      155.7 
070822  230037  48  42.2598 N  63  33.6617 W   1.0       10.7       12.5        3.5      155.7 
070822  230038  48  42.2601 N  63  33.6616 W   1.0       10.7       12.5        3.5      155.7 
070822  230039  48  42.2605 N  63  33.6615 W   1.0       10.7       12.5        3.5      155.7 
070822  230040  48  42.2608 N  63  33.6613 W   1.0       10.7       12.5        3.5      155.7 
070822  230041  48  42.2611 N  63  33.6611 W   1.1       10.7       12.5        3.5      157.5*
070822  230042  48  42.2615 N  63  33.6610 W   1.1       10.7       12.5       16.1*     157.5 
070822  230043  48  42.2618 N  63  33.6608 W   1.1       10.7       12.5       16.1      157.5 
070822  230044  48  42.2621 N  63  33.6606 W   1.2        3.8*      12.5       16.1      157.5 
070822  230045  48  42.2624 N  63  33.6604 W   1.2        3.8       12.5       16.1      157.5 
070822  230046  48  42.2628 N  63  33.6600 W   1.3        3.8       12.5       16.1      157.5 
070822  230047  48  42.2632 N  63  33.6598 W   1.3        3.8       12.5       16.1      175.5*
070822  230048  48  42.2636 N  63  33.6594 W   1.4        3.8       12.5       16.1      175.5 
070822  230049  48  42.2640 N  63  33.6591 W   1.4        3.8       12.5       16.1      175.5 
070822  230050  48  42.2644 N  63  33.6588 W   1.5        3.8       12.5       16.1      175.5 
070822  230051  48  42.2649 N  63  33.6585 W   1.5        3.8       12.5       16.1      175.5 
070822  230052  48  42.2654 N  63  33.6582 W   1.6        3.8       12.5       16.1      168.9*
070822  230053  48  42.2658 N  63  33.6578 W   1.7        3.8       12.5       16.1      168.9 
070822  230054  48  42.2664 N  63  33.6576 W   1.7        3.8       12.5       16.1      168.9 
070822  230055  48  42.2669 N  63  33.6572 W   1.8        3.8       12.5       16.1      168.9 
070822  230056  48  42.2674 N  63  33.6567 W   1.8        3.8       12.5       16.1      168.9 
070822  230057  48  42.2679 N  63  33.6564 W   1.9        3.8       12.5       16.1      168.9 
070822  230058  48  42.2684 N  63  33.6560 W   1.9        3.8       12.5       16.1      180.8*
070822  230059  48  42.2689 N  63  33.6555 W   2.0        3.8       12.5       16.1      180.8 
070822  230100  48  42.2695 N  63  33.6551 W   2.0        3.8       12.5       16.1      180.8 
070822  230101  48  42.2700 N  63  33.6547 W   2.0        3.8       12.5       16.1      180.8 
070822  230102  48  42.2705 N  63  33.6542 W   2.0        3.8       12.5       16.1      180.8 
070822  230103  48  42.2711 N  63  33.6538 W   2.1        3.8       12.5       16.1      180.8 
070822  230104  48  42.2716 N  63  33.6533 W   2.1        3.8       12.5       16.1      123.2*
070822  230105  48  42.2721 N  63  33.6529 W   2.1        3.8       12.5       16.1      123.2 
070822  230106  48  42.2727 N  63  33.6524 W   2.1        3.8       12.5       16.1      123.2 
070822  230107  48  42.2733 N  63  33.6518 W   2.2        3.8       12.5       16.1      123.2 
070822  230108  48  42.2738 N  63  33.6514 W   2.2        3.8       12.5       16.1      123.2 
070822  230109  48  42.2744 N  63  33.6510 W   2.2        3.8       12.5       16.1      147.4*
070822  230110  48  42.2750 N  63  33.6504 W   2.3        3.8       12.5       16.1      147.4 
070822  230111  48  42.2756 N  63  33.6500 W   2.3        3.8       12.5       16.1      147.4 
070822  230112  48  42.2762 N  63  33.6496 W   2.3        3.8       12.5       16.1      147.4 
070822  230113  48  42.2767 N  63  33.6492 W   2.3        3.8       12.5       16.4*     147.4 
070822  230114  48  42.2774 N  63  33.6487 W   2.4        3.8       12.5       16.4      147.4 
070822  230115  48  42.2779 N  63  33.6482 W   2.4        3.8       12.5       16.4      159.7*
070822  230116  48  42.2785 N  63  33.6477 W   2.4        3.8       12.5       16.4      159.7 
070822  230117  48  42.2792 N  63  33.6472 W   2.4        3.8       12.5       16.4      159.7 
070822  230118  48  42.2798 N  63  33.6467 W   2.5        3.8       12.5       16.4      159.7 
070822  230119  48  42.2804 N  63  33.6461 W   2.5        3.8       12.5       16.4      159.7 
070822  230120  48  42.2811 N  63  33.6456 W   2.5        3.8       12.0*      16.4      159.7 
070822  230121  48  42.2818 N  63  33.6452 W   2.5        3.8       12.0       16.4      159.7 
070822  230122  48  42.2825 N  63  33.6447 W   2.6        3.8       12.0       16.4      159.7 
070822  230123  48  42.2832 N  63  33.6442 W   2.6        3.8       12.0       16.4      159.7 
070822  230124  48  42.2839 N  63  33.6437 W   2.6        3.8       12.0       16.4      159.7 
070822  230125  48  42.2845 N  63  33.6433 W   2.6        3.8       12.0       16.4      159.7 
070822  230126  48  42.2851 N  63  33.6428 W   2.6        3.8       12.0       16.4      159.7 
070822  230127  48  42.2858 N  63  33.6423 W   2.6        3.8       12.0       16.4      159.7 
070822  230128  48  42.2864 N  63  33.6418 W   2.5        3.8       12.0       16.4      159.7 
070822  230129  48  42.2871 N  63  33.6414 W   2.5        3.8       12.0       16.4      159.7 
070822  230130  48  42.2877 N  63  33.6409 W   2.5        3.8       12.0       16.4      159.7 
070822  230131  48  42.2883 N  63  33.6404 W   2.5        3.8       12.0       16.4      159.7 
070822  230132  48  42.2889 N  63  33.6399 W   2.5        3.8       12.0       16.4      159.7 
070822  230133  48  42.2895 N  63  33.6395 W   2.5        3.8       12.0       16.4      159.7 
070822  230134  48  42.2901 N  63  33.6391 W   2.4        3.8       12.0       16.4      159.7 
070822  230135  48  42.2906 N  63  33.6387 W   2.4        3.8       12.0       16.4      159.7 
070822  230136  48  42.2912 N  63  33.6383 W   2.4        3.8       12.0       16.4      159.7 
070822  230137  48  42.2919 N  63  33.6379 W   2.4        3.8       12.0       16.4      159.7 
070822  230138  48  42.2925 N  63  33.6376 W   2.4        3.8       12.0       16.4      159.7 
070822  230139  48  42.2931 N  63  33.6371 W   2.4        3.8       12.0       16.4      159.7 
070822  230140  48  42.2937 N  63  33.6367 W   2.4        3.8       12.0       16.4      159.7 
070822  230141  48  42.2943 N  63  33.6363 W   2.4        3.8       12.0       16.4      159.7 
070822  230142  48  42.2949 N  63  33.6359 W   2.4        3.8       12.0       16.4      159.7 
070822  230143  48  42.2955 N  63  33.6355 W   2.4        3.8       12.0       16.4      232.3*
070822  230144  48  42.2962 N  63  33.6351 W   2.4        3.8       12.0       16.4      232.3 
070822  230145  48  42.2968 N  63  33.6347 W   2.4        3.8       12.0       16.4      232.3 
070822  230146  48  42.2974 N  63  33.6343 W   2.4        3.8       12.0       16.4      232.3 
070822  230147  48  42.2981 N  63  33.6339 W   2.4        3.8       12.0       16.4      232.3 
070822  230148  48  42.2987 N  63  33.6336 W   2.4        3.8       12.0       16.4      232.3 
070822  230149  48  42.2994 N  63  33.6333 W   2.4        3.8       12.0       16.4       80.1*
070822  230150  48  42.3002 N  63  33.6329 W   2.4        3.8       12.0       16.4       80.1 
070822  230151  48  42.3009 N  63  33.6325 W   2.4        3.8       12.0       16.4       80.1 
070822  230152  48  42.3016 N  63  33.6322 W   2.4        3.8       12.0       16.4       80.1 
070822  230153  48  42.3023 N  63  33.6318 W   2.4        3.8       12.0       16.4       80.1 
070822  230154  48  42.3031 N  63  33.6314 W   2.4        3.8       12.0       16.4      157.5*
070822  230155  48  42.3038 N  63  33.6311 W   2.4        3.8       12.0       16.4      157.5 
070822  230156  48  42.3043 N  63  33.6307 W   2.4        3.8       12.0       16.4      157.5 
070822  230157  48  42.3049 N  63  33.6304 W   2.4        3.8       12.0       16.4      157.5 
070822  230158  48  42.3056 N  63  33.6300 W   2.4        3.8       12.0       16.4      157.5 
070822  230159  48  42.3062 N  63  33.6298 W   2.4        3.8       12.0       16.4      157.5 
070822  230200  48  42.3068 N  63  33.6295 W   2.4        3.8       12.0       16.4      157.5 
070822  230201  48  42.3074 N  63  33.6293 W   2.4        3.8       12.0       16.4      157.5 
070822  230202  48  42.3082 N  63  33.6290 W   2.4        3.8       12.0       16.4      157.5 
070822  230203  48  42.3088 N  63  33.6287 W   2.3        3.8       12.0       16.4      157.5 
070822  230204  48  42.3094 N  63  33.6284 W   2.3        3.8       12.0       16.4      157.5 
070822  230205  48  42.3100 N  63  33.6282 W   2.3        3.8       12.0       16.4      157.5 
070822  230206  48  42.3106 N  63  33.6279 W   2.3        3.8       12.0       16.4      157.5 
070822  230207  48  42.3112 N  63  33.6277 W   2.3        3.8       12.0       16.4      157.5 
070822  230208  48  42.3118 N  63  33.6275 W   2.3        3.8       12.0       16.4      157.5 
070822  230209  48  42.3125 N  63  33.6272 W   2.2        3.8       12.0       16.4      157.5 
070822  230210  48  42.3130 N  63  33.6270 W   2.2        3.8       12.0       16.4      157.5 
070822  230211  48  42.3136 N  63  33.6268 W   2.2        3.8       12.0       16.4      157.5 
070822  230212  48  42.3142 N  63  33.6265 W   2.2        3.8       12.0       16.4      157.5 
070822  230213  48  42.3147 N  63  33.6261 W   2.2        3.8       12.0       16.4      157.5 
070822  230214  48  42.3153 N  63  33.6258 W   2.2        3.8       12.0       16.4      157.5 
070822  230215  48  42.3159 N  63  33.6256 W   2.2        3.8       12.0       16.4      157.5 
070822  230216  48  42.3164 N  63  33.6252 W   2.1        3.8       12.0       16.4      157.5 
070822  230217  48  42.3170 N  63  33.6249 W   2.1        3.8       12.0       16.4      157.5 
070822  230218  48  42.3175 N  63  33.6246 W   2.1        3.8       12.0       16.4      157.5 
070822  230219  48  42.3181 N  63  33.6244 W   2.1        3.8       12.0       16.4      157.5 
070822  230220  48  42.3186 N  63  33.6241 W   2.1        3.8       12.0       16.4      157.5 
070822  230221  48  42.3191 N  63  33.6239 W   2.0        3.8       12.0       16.4      157.5 
070822  230222  48  42.3196 N  63  33.6236 W   2.0        3.8       12.0       16.4      157.5 
070822  230223  48  42.3201 N  63  33.6233 W   2.0        3.8       12.0       16.4      157.5 
070822  230224  48  42.3207 N  63  33.6230 W   2.0        3.8       12.0       16.4      157.5 
070822  230225  48  42.3212 N  63  33.6227 W   2.0        3.8       12.0       16.4      157.5 
070822  230226  48  42.3217 N  63  33.6223 W   2.0        3.8       12.0       16.4      157.5 
070822  230227  48  42.3223 N  63  33.6220 W   2.0        3.8       12.0       16.4      157.5 
070822  230228  48  42.3228 N  63  33.6217 W   2.0        3.8       12.0       16.4      161.4*
070822  230229  48  42.3233 N  63  33.6213 W   2.0        3.8       12.0       16.4      161.4 
