FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP344F.TXT
Local Time: Mon Jul 23 20:07:10 2007

Ship: Trawl survey southern Gulf Trip: GP344F Tow: tow 14
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  230641  47  54.2797 N  60  43.7723 W   4.3        3.2*       2.3*      40.1*     266.1*
070723  232155  47  54.9093 N  60  45.2392 W   2.0        2.1       10.8        9.8      306.6*
070723  232156  47  54.9096 N  60  45.2399 W   2.0        2.1       10.8        9.8      306.6 
070723  232157  47  54.9099 N  60  45.2406 W   2.0        2.1       10.8        6.7*     306.6 
070723  232158  47  54.9102 N  60  45.2413 W   2.0        2.1       10.8        6.7      306.6 
070723  232159  47  54.9105 N  60  45.2421 W   2.0        2.1       10.8        6.7      306.6 
070723  232200  47  54.9107 N  60  45.2427 W   2.0        2.1       10.8        6.7      306.6 
070723  232201  47  54.9110 N  60  45.2434 W   2.0        2.1       10.8        6.7      305.7*
070723  232202  47  54.9114 N  60  45.2441 W   2.0        2.1       10.8        7.2*     305.7 
070723  232203  47  54.9116 N  60  45.2448 W   2.0        2.1       10.8        7.2      305.7 
070723  232204  47  54.9117 N  60  45.2455 W   2.0        2.1       10.8        7.2      305.7 
070723  232205  47  54.9120 N  60  45.2462 W   2.0        2.1       11.0*       7.2      305.7 
070723  232206  47  54.9122 N  60  45.2469 W   2.0        2.1       11.0        7.2      306.6*
070723  232207  47  54.9124 N  60  45.2477 W   2.0        2.1       11.0        7.2      306.6 
070723  232208  47  54.9127 N  60  45.2484 W   2.0        2.1       11.0        6.2*     306.6 
070723  232209  47  54.9129 N  60  45.2492 W   2.0        2.1       11.0        6.2      306.6 
070723  232210  47  54.9132 N  60  45.2500 W   2.1        2.1       11.0        6.2      306.6 
070723  232211  47  54.9134 N  60  45.2508 W   2.1        2.1       11.0        6.2      306.6 
070723  232212  47  54.9136 N  60  45.2516 W   2.1        2.1       11.0        6.2      304.8*
070723  232213  47  54.9138 N  60  45.2524 W   2.1        2.1       11.0        5.4*     304.8 
070723  232214  47  54.9141 N  60  45.2531 W   2.0        2.1       11.0        5.4      304.8 
070723  232215  47  54.9144 N  60  45.2539 W   2.1        2.1       11.0        5.4      304.8 
070723  232216  47  54.9145 N  60  45.2547 W   2.1        2.1       11.0        5.4      304.8 
070723  232217  47  54.9148 N  60  45.2555 W   2.1        2.1       11.0        5.4      304.8 
070723  232218  47  54.9151 N  60  45.2563 W   2.1        2.1       11.0        6.5*     307.5*
070723  232219  47  54.9154 N  60  45.2571 W   2.1        2.1       11.0        6.5      307.5 
070723  232220  47  54.9156 N  60  45.2580 W   2.2        2.1       11.0        6.5      307.5 
070723  232221  47  54.9159 N  60  45.2588 W   2.2        2.1       11.0        6.5      307.5 
070723  232222  47  54.9162 N  60  45.2596 W   2.2        2.1       11.0        6.5      307.5 
070723  232223  47  54.9165 N  60  45.2604 W   2.2        2.1       11.0        5.5*     307.5 
070723  232224  47  54.9167 N  60  45.2611 W   2.2        2.1       11.0        5.5      307.0*
070723  232225  47  54.9170 N  60  45.2620 W   2.2        2.1       11.0        5.5      307.0 
070723  232226  47  54.9172 N  60  45.2628 W   2.2        2.1       11.0        5.5      307.0 
070723  232227  47  54.9176 N  60  45.2636 W   2.2        2.1       11.0        5.5      307.0 
070723  232228  47  54.9179 N  60  45.2643 W   2.2        2.1       11.0        5.5      307.0 
070723  232229  47  54.9181 N  60  45.2652 W   2.2        2.1       11.0        6.2*     307.0 
070723  232230  47  54.9183 N  60  45.2661 W   2.2        2.1       11.0        6.2      309.2*
070723  232231  47  54.9187 N  60  45.2668 W   2.2        2.1       11.0        6.2      309.2 
070723  232232  47  54.9190 N  60  45.2675 W   2.2        2.1       11.0        6.2      309.2 
070723  232233  47  54.9192 N  60  45.2683 W   2.2        2.1       11.0        6.2      309.2 
070723  232234  47  54.9194 N  60  45.2691 W   2.1        2.1       11.0        5.3*     309.2 
070723  232235  47  54.9197 N  60  45.2698 W   2.1        2.1       11.0        5.3      309.2 
070723  232236  47  54.9201 N  60  45.2706 W   2.2        2.1       11.0        5.3      304.8*
070723  232237  47  54.9203 N  60  45.2714 W   2.2        2.1       11.0        5.3      304.8 
070723  232238  47  54.9206 N  60  45.2721 W   2.1        2.1       11.0        5.3      304.8 
070723  232239  47  54.9208 N  60  45.2729 W   2.1        2.1       11.0        5.9*     304.8 
070723  232240  47  54.9210 N  60  45.2738 W   2.1        2.1       11.0        5.9      304.8 
070723  232241  47  54.9213 N  60  45.2743 W   2.1        2.1       11.0        5.9      304.8 
070723  232242  47  54.9215 N  60  45.2749 W   2.0        2.1       11.0        5.9      305.7*
070723  232243  47  54.9218 N  60  45.2755 W   2.0        2.1       11.0        5.9      305.7 
070723  232244  47  54.9221 N  60  45.2763 W   2.0        2.1       11.0        5.7*     305.7 
070723  232245  47  54.9225 N  60  45.2768 W   2.0        2.1       11.0        5.7      305.7 
070723  232246  47  54.9228 N  60  45.2774 W   2.0        2.1       11.0        5.7      305.7 
070723  232247  47  54.9230 N  60  45.2781 W   2.0        2.1       11.0        5.7      305.7 
070723  232248  47  54.9233 N  60  45.2789 W   2.0        2.1       11.0        5.7      306.6*
070723  232249  47  54.9236 N  60  45.2795 W   2.0        2.1       11.0        5.7      306.6 
070723  232250  47  54.9240 N  60  45.2801 W   2.0        2.1       11.0        5.6*     306.6 
070723  232251  47  54.9242 N  60  45.2809 W   2.0        2.1       11.0        5.6      306.6 
070723  232252  47  54.9245 N  60  45.2817 W   2.0        2.1       11.0        5.6      306.6 
070723  232253  47  54.9248 N  60  45.2823 W   2.1        2.1       11.1*       5.6      306.6 
070723  232254  47  54.9251 N  60  45.2830 W   2.0        2.1       11.1        5.6      306.2*
070723  232255  47  54.9253 N  60  45.2837 W   2.0        2.1       11.1        6.4*     306.2 
070723  232256  47  54.9256 N  60  45.2844 W   2.0        2.1       11.1        6.4      306.2 
070723  232257  47  54.9259 N  60  45.2852 W   2.1        2.1       11.1        6.4      306.2 
070723  232258  47  54.9262 N  60  45.2859 W   2.1        2.1       11.1        6.4      306.2 
070723  232259  47  54.9264 N  60  45.2866 W   2.0        2.1       11.1        6.4      306.2 
070723  232300  47  54.9267 N  60  45.2874 W   2.0        2.1       11.1        4.6*     308.4*
070723  232301  47  54.9270 N  60  45.2882 W   2.1        2.1       11.1        4.6      308.4 
070723  232302  47  54.9272 N  60  45.2888 W   2.0        2.1       11.1        4.6      308.4 
070723  232303  47  54.9275 N  60  45.2894 W   2.0        2.1       11.1        4.6      308.4 
070723  232304  47  54.9277 N  60  45.2902 W   2.0        2.1       11.1        4.6      308.4 
070723  232305  47  54.9279 N  60  45.2909 W   2.0        2.1       11.2*       5.3*     305.7*
070723  232306  47  54.9281 N  60  45.2914 W   1.9        2.1       11.2        5.3      305.7 
070723  232307  47  54.9283 N  60  45.2919 W   1.8        2.1       11.2        5.3      305.7 
070723  232308  47  54.9286 N  60  45.2925 W   1.8        2.1       11.2        5.3      305.7 
070723  232309  47  54.9288 N  60  45.2930 W   1.8        2.1       11.2        5.3      305.7 
070723  232310  47  54.9290 N  60  45.2933 W   1.7        2.1       11.2        5.3      305.7 
070723  232311  47  54.9293 N  60  45.2937 W   1.6        2.1       11.2       24.9*     305.7 
070723  232312  47  54.9295 N  60  45.2941 W   1.6        2.1       11.2       24.9      414.8*
070723  232313  47  54.9297 N  60  45.2944 W   1.5        2.1       11.2       24.9      414.8 
070723  232314  47  54.9299 N  60  45.2947 W   1.4        2.1       11.2       24.9      414.8 
070723  232315  47  54.9302 N  60  45.2951 W   1.4        2.1       11.2       24.9      414.8 
070723  232316  47  54.9304 N  60  45.2954 W   1.3        2.1       11.2       24.9      414.8 
070723  232317  47  54.9305 N  60  45.2956 W   1.3        2.1       11.2       24.9      414.8 
070723  232318  47  54.9309 N  60  45.2960 W   1.3        2.1       11.2       24.9      414.8 
070723  232319  47  54.9311 N  60  45.2963 W   1.2        2.1       11.2       24.9      414.8 
070723  232320  47  54.9313 N  60  45.2965 W   1.2        2.1       11.2       24.9      414.8 
070723  232321  47  54.9315 N  60  45.2967 W   1.1        2.1       11.2       24.9      414.8 
070723  232322  47  54.9317 N  60  45.2970 W   1.1        2.1       11.2       24.9      414.8 
070723  232323  47  54.9319 N  60  45.2973 W   1.1        2.1       11.2       24.9      414.8 
070723  232324  47  54.9322 N  60  45.2974 W   1.0        2.1       11.2       24.9      414.8 
070723  232325  47  54.9324 N  60  45.2976 W   1.0        2.1       11.2       24.9      414.8 
070723  232326  47  54.9326 N  60  45.2978 W   1.0        2.1       11.2       24.9      414.8 
070723  232327  47  54.9329 N  60  45.2980 W   1.0        2.1       11.2       24.9      414.8 
070723  232328  47  54.9332 N  60  45.2981 W   1.0        2.1       11.2       24.9      414.8 
070723  232329  47  54.9333 N  60  45.2984 W   0.9        2.1       11.2       24.9      408.6*
070723  232330  47  54.9335 N  60  45.2986 W   0.9        2.1       11.2       24.9      408.6 
070723  232331  47  54.9338 N  60  45.2988 W   0.9        2.1       11.2       24.9      408.6 
070723  232332  47  54.9341 N  60  45.2989 W   1.0        2.1       11.2       24.9      408.6 
070723  232333  47  54.9342 N  60  45.2992 W   0.9        2.1       11.2       24.9      408.6 
070723  232334  47  54.9344 N  60  45.2994 W   0.9        2.1       11.2       24.9      408.6 
070723  232335  47  54.9347 N  60  45.2995 W   0.9        2.1       11.2       24.9      328.6*
070723  232336  47  54.9350 N  60  45.2998 W   0.9        2.1       11.2       24.9      328.6 
070723  232337  47  54.9351 N  60  45.3001 W   0.9        2.1       11.2       24.9      328.6 
070723  232338  47  54.9353 N  60  45.3002 W   0.9        2.1       11.2       24.9      328.6 
070723  232339  47  54.9356 N  60  45.3005 W   0.9        2.1       11.2       24.9      328.6 
070723  232340  47  54.9358 N  60  45.3008 W   1.0        2.1       11.2       24.9      328.6 
070723  232341  47  54.9360 N  60  45.3011 W   0.9        5.6*      11.2       24.9      328.6 
070723  232342  47  54.9361 N  60  45.3014 W   0.9        5.6       11.2       24.9      328.6 
070723  232343  47  54.9364 N  60  45.3017 W   0.9        5.6       11.2       24.9      328.6 
070723  232344  47  54.9366 N  60  45.3020 W   0.9        5.6       11.2       24.9      328.6 
070723  232345  47  54.9368 N  60  45.3022 W   0.9        5.6       11.2       24.9      328.6 
070723  232346  47  54.9369 N  60  45.3025 W   0.9        5.6       11.2       24.9      328.6 
070723  232347  47  54.9372 N  60  45.3028 W   0.9        5.6       11.2       24.9      328.6 
070723  232348  47  54.9373 N  60  45.3028 W   0.9        5.6       11.2       24.9      328.6 
070723  232349  47  54.9375 N  60  45.3031 W   0.9        5.6       11.2       24.9      328.6 
070723  232350  47  54.9377 N  60  45.3035 W   0.9        5.6       11.2       24.9      328.6 
070723  232351  47  54.9380 N  60  45.3037 W   1.0        5.6       11.2       24.9      328.6 
070723  232352  47  54.9382 N  60  45.3037 W   0.9        5.6       11.2       24.9      328.6 
070723  232353  47  54.9385 N  60  45.3039 W   0.9        5.6       11.2       24.9      328.6 
070723  232354  47  54.9387 N  60  45.3042 W   0.9        5.6       11.2       24.9      328.6 
070723  232355  47  54.9389 N  60  45.3043 W   0.9        5.6       11.2       24.9      328.6 
070723  232356  47  54.9391 N  60  45.3043 W   0.9        5.6       11.2       24.9      328.6 
070723  232357  47  54.9394 N  60  45.3045 W   0.9        5.6       11.2       24.9      328.6 
070723  232358  47  54.9396 N  60  45.3048 W   0.9        5.6       11.2       24.9      328.6 
070723  232359  47  54.9398 N  60  45.3049 W   0.9        5.6       11.2       24.9      328.6 
070723  232400  47  54.9402 N  60  45.3050 W   1.0        5.6       11.2       24.9      328.6 
070723  232401  47  54.9405 N  60  45.3052 W   1.0        5.6       11.2       24.9      328.6 
070723  232402  47  54.9405 N  60  45.3053 W   0.9        5.6       11.2       24.9      328.6 
070723  232403  47  54.9407 N  60  45.3055 W   0.9        5.6       11.2       24.9      328.6 
070723  232404  47  54.9411 N  60  45.3056 W   0.9        5.6       11.2       24.9      328.6 
070723  232405  47  54.9414 N  60  45.3057 W   1.0        5.6       11.2       24.9      328.6 
070723  232406  47  54.9416 N  60  45.3060 W   1.0        5.6       11.2       24.9      328.6 
070723  232407  47  54.9418 N  60  45.3061 W   1.0        5.6       11.2       24.9      328.6 
070723  232408  47  54.9421 N  60  45.3063 W   1.0        5.6       11.2       24.9      328.6 
070723  232409  47  54.9424 N  60  45.3065 W   1.0        5.6       11.2       24.9      328.6 
070723  232410  47  54.9425 N  60  45.3068 W   1.0        5.6       11.2       24.9      328.6 
070723  232411  47  54.9427 N  60  45.3069 W   1.0        5.6       11.2       24.9      328.6 
070723  232412  47  54.9429 N  60  45.3069 W   1.0        5.6       11.2       24.9      328.6 
070723  232413  47  54.9432 N  60  45.3072 W   1.0        5.6       11.2       24.9      328.6 
070723  232414  47  54.9435 N  60  45.3075 W   1.0        5.6       11.2       24.9      328.6 
070723  232415  47  54.9437 N  60  45.3075 W   0.9        5.6       11.2       24.9      328.6 
070723  232416  47  54.9439 N  60  45.3076 W   0.9        5.6       11.2       24.9      328.6 
070723  232417  47  54.9442 N  60  45.3080 W   1.0        5.6       11.2       24.9      328.6 
070723  232418  47  54.9444 N  60  45.3082 W   1.0        5.6       11.2       24.9      328.6 
070723  232419  47  54.9446 N  60  45.3082 W   0.9        5.6       11.2       24.9      328.6 
070723  232420  47  54.9449 N  60  45.3083 W   1.0        5.6       11.2       24.9      328.6 
070723  232421  47  54.9451 N  60  45.3086 W   1.0        5.6       11.2       24.9      328.6 
070723  232422  47  54.9453 N  60  45.3087 W   1.0        5.6       11.2       24.9      328.6 
070723  232423  47  54.9454 N  60  45.3088 W   0.9        5.6       11.2       24.9      328.6 
070723  232424  47  54.9456 N  60  45.3089 W   0.9        5.6       11.2       24.9      328.6 
070723  232425  47  54.9459 N  60  45.3090 W   1.0        5.6       11.2       24.9      328.6 
070723  232426  47  54.9461 N  60  45.3092 W   1.0        5.6       11.2       24.9      328.6 
070723  232427  47  54.9462 N  60  45.3094 W   0.9        5.6       11.2       24.9      328.6 
070723  232428  47  54.9464 N  60  45.3095 W   0.9        5.6       11.2       24.9      328.6 
070723  232429  47  54.9466 N  60  45.3096 W   1.0        5.6       11.2       24.9      328.6 
070723  232430  47  54.9467 N  60  45.3099 W   0.9        5.6       11.2       24.9      328.6 
070723  232431  47  54.9468 N  60  45.3101 W   0.9        5.6       11.2       24.9      328.6 
070723  232432  47  54.9470 N  60  45.3103 W   0.9        5.6       11.2       24.9      328.6 
070723  232433  47  54.9474 N  60  45.3104 W   1.0        5.6       11.2       24.9      328.6 
070723  232434  47  54.9475 N  60  45.3106 W   1.0        5.6       11.2       24.9      328.6 
070723  232435  47  54.9477 N  60  45.3109 W   1.0        5.6       11.2       24.9      328.6 
070723  232436  47  54.9479 N  60  45.3111 W   1.0        5.6       11.2       24.9      328.6 
070723  232437  47  54.9482 N  60  45.3113 W   1.0        5.6       11.2       24.9      328.6 
070723  232438  47  54.9484 N  60  45.3116 W   1.0        5.6       11.2       24.9      328.6 
070723  232439  47  54.9486 N  60  45.3118 W   1.0        5.6       11.2       24.9      328.6 
070723  232440  47  54.9488 N  60  45.3120 W   1.0        5.6       11.2       24.9      328.6 
070723  232441  47  54.9491 N  60  45.3123 W   1.0        5.6       11.2       24.9      328.6 
070723  232442  47  54.9493 N  60  45.3126 W   1.0        5.6       11.2       24.9      328.6 
070723  232443  47  54.9496 N  60  45.3128 W   1.0        5.6       11.2       24.9      328.6 
070723  232444  47  54.9499 N  60  45.3131 W   1.1        5.6       11.2       24.9      328.6 
070723  232445  47  54.9501 N  60  45.3135 W   1.1        5.6       11.2       24.9      328.6 
070723  232446  47  54.9503 N  60  45.3137 W   1.1        5.6       11.2       24.9      328.6 
070723  232447  47  54.9505 N  60  45.3139 W   1.0        5.6       11.2       24.9      328.6 
070723  232448  47  54.9508 N  60  45.3142 W   1.0        5.6       11.2       24.9      328.6 
070723  232449  47  54.9510 N  60  45.3146 W   1.1        5.6       11.2       24.9      328.6 
070723  232450  47  54.9513 N  60  45.3148 W   1.1        5.6       11.2       24.9      328.6 
070723  232451  47  54.9515 N  60  45.3150 W   1.1        5.6       11.2       24.9      328.6 
070723  232452  47  54.9518 N  60  45.3153 W   1.1        5.6       11.2       24.9      328.6 
070723  232453  47  54.9521 N  60  45.3157 W   1.1        5.6       11.2       24.9      328.6 
070723  232454  47  54.9523 N  60  45.3159 W   1.1        5.6       11.2       24.9      328.6 
070723  232455  47  54.9525 N  60  45.3160 W   1.1        5.6       11.2       24.9      328.6 
070723  232456  47  54.9527 N  60  45.3164 W   1.1        5.6       11.2       24.9      328.6 
070723  232457  47  54.9529 N  60  45.3168 W   1.1        5.6       11.2       24.9      328.6 
070723  232458  47  54.9533 N  60  45.3169 W   1.1        5.6       11.2       24.9      328.6 
070723  232459  47  54.9536 N  60  45.3171 W   1.1        5.6       11.2       24.9      328.6 
070723  232500  47  54.9538 N  60  45.3175 W   1.1        5.6       11.2       24.9      328.6 
070723  232501  47  54.9542 N  60  45.3179 W   1.1        5.6       11.2       24.9      328.6 
070723  232502  47  54.9544 N  60  45.3180 W   1.1        5.6       11.2       24.9      328.6 
070723  232503  47  54.9546 N  60  45.3182 W   1.1        5.6       11.2       24.9      328.6 
070723  232504  47  54.9548 N  60  45.3186 W   1.1        5.6       11.2       24.9      328.6 
070723  232505  47  54.9552 N  60  45.3188 W   1.1        2.9*      11.2       24.9      328.6 
070723  232506  47  54.9554 N  60  45.3190 W   1.1        2.9       11.2       24.9      328.6 
070723  232507  47  54.9557 N  60  45.3193 W   1.1        2.9       11.2       24.9      328.6 
070723  232508  47  54.9559 N  60  45.3197 W   1.2        2.9       11.2       24.9      328.6 
070723  232509  47  54.9561 N  60  45.3199 W   1.2        2.9       11.2       24.9      328.6 
070723  232510  47  54.9563 N  60  45.3200 W   1.1        2.9       11.2       24.9      328.6 
070723  232511  47  54.9565 N  60  45.3203 W   1.1        2.9       11.2       24.9      328.6 
070723  232512  47  54.9568 N  60  45.3207 W   1.2        2.9       11.2       24.9      328.6 
070723  232513  47  54.9569 N  60  45.3210 W   1.1        2.9       11.2       24.9      328.6 
070723  232514  47  54.9571 N  60  45.3212 W   1.1        2.9       11.2       24.9      328.6 
070723  232515  47  54.9574 N  60  45.3214 W   1.2        2.9       11.2       24.9      328.6 
070723  232516  47  54.9576 N  60  45.3217 W   1.2        2.9       11.2       24.9      328.6 
070723  232517  47  54.9578 N  60  45.3220 W   1.1        2.9       11.2       24.9      328.6 
070723  232518  47  54.9580 N  60  45.3223 W   1.1        2.9       11.2       24.9      328.6 
070723  232519  47  54.9582 N  60  45.3225 W   1.1        2.9       11.2       24.9      328.6 
070723  232520  47  54.9584 N  60  45.3228 W   1.1        2.9       11.2       24.9      328.6 
070723  232521  47  54.9586 N  60  45.3230 W   1.1        2.9       11.2       24.9      251.6*
070723  232522  47  54.9588 N  60  45.3233 W   1.1        2.9       11.2       24.9      251.6 
070723  232523  47  54.9590 N  60  45.3236 W   1.1        2.9       11.2       24.9      251.6 
070723  232524  47  54.9592 N  60  45.3239 W   1.1        2.9       11.2       24.9      251.6 
070723  232525  47  54.9594 N  60  45.3242 W   1.1        2.9       11.2       24.9      251.6 
070723  232526  47  54.9596 N  60  45.3246 W   1.1        2.9       11.2       24.9      251.6 
070723  232527  47  54.9598 N  60  45.3250 W   1.1        2.9       11.2       24.9      301.3*
070723  232528  47  54.9601 N  60  45.3253 W   1.1        2.9       11.2       24.9      301.3 
070723  232529  47  54.9603 N  60  45.3256 W   1.1        2.9       11.2       24.9      301.3 
070723  232530  47  54.9604 N  60  45.3260 W   1.1        6.8*      11.2       24.9      301.3 
070723  232531  47  54.9607 N  60  45.3263 W   1.1        6.8       11.2       24.9      301.3 
070723  232532  47  54.9610 N  60  45.3265 W   1.1        6.8       11.2       24.9      301.3 
070723  232533  47  54.9613 N  60  45.3269 W   1.2        6.8       11.2       24.9      186.1*
070723  232534  47  54.9615 N  60  45.3273 W   1.2        6.8       11.2       24.9      186.1 
070723  232535  47  54.9618 N  60  45.3275 W   1.2        6.8       11.2       24.9      186.1 
070723  232536  47  54.9620 N  60  45.3277 W   1.1        6.8       11.2       24.9      186.1 
070723  232537  47  54.9622 N  60  45.3281 W   1.1        6.8       11.2       24.9      186.1 
070723  232538  47  54.9625 N  60  45.3285 W   1.1        6.8       11.2       24.9      186.1 
070723  232539  47  54.9628 N  60  45.3287 W   1.1        6.8       11.2       24.9      436.4*
070723  232540  47  54.9630 N  60  45.3290 W   1.1        6.8       11.2       24.9      436.4 
070723  232541  47  54.9632 N  60  45.3293 W   1.2        6.8       11.2       24.9      436.4 
070723  232542  47  54.9634 N  60  45.3295 W   1.2        6.8       11.2       24.9      436.4 
070723  232543  47  54.9636 N  60  45.3298 W   1.2        6.8       11.2       24.9      436.4 
070723  232544  47  54.9639 N  60  45.3301 W   1.2        6.8       11.2       24.9      436.4 
070723  232545  47  54.9643 N  60  45.3305 W   1.2        6.8       11.2       24.9      296.0*
070723  232546  47  54.9645 N  60  45.3308 W   1.1        6.8       11.2       24.9      296.0 
070723  232547  47  54.9648 N  60  45.3311 W   1.1        6.8       11.2       24.9      296.0 
070723  232548  47  54.9651 N  60  45.3315 W   1.2        6.8       11.2       24.9      296.0 
070723  232549  47  54.9654 N  60  45.3318 W   1.2        6.8       11.2       24.9      296.0 
070723  232550  47  54.9655 N  60  45.3320 W   1.2        6.8       11.2       24.9      296.0 
070723  232551  47  54.9658 N  60  45.3323 W   1.1        6.8       11.2       24.9      296.0 
070723  232552  47  54.9660 N  60  45.3327 W   1.1        6.8       11.2       24.9      296.0 
070723  232553  47  54.9663 N  60  45.3331 W   1.2        6.8       11.2       24.9      296.0 
070723  232554  47  54.9665 N  60  45.3335 W   1.2        6.8       11.2       24.9      296.0 
070723  232555  47  54.9668 N  60  45.3337 W   1.2        6.8       11.2       24.9      296.0 
070723  232556  47  54.9670 N  60  45.3339 W   1.1        6.8       11.2       24.9      296.0 
070723  232557  47  54.9672 N  60  45.3343 W   1.1        6.8       11.2       24.9      296.0 
070723  232558  47  54.9675 N  60  45.3346 W   1.1        6.8       11.2       24.9      296.0 
070723  232559  47  54.9678 N  60  45.3349 W   1.1        6.8       11.2       24.9      296.0 
070723  232600  47  54.9681 N  60  45.3353 W   1.2        6.8       11.2       24.9      296.0 
070723  232601  47  54.9683 N  60  45.3356 W   1.2        6.8       11.2       24.9      296.0 
070723  232602  47  54.9686 N  60  45.3359 W   1.2        6.8       11.2       24.9      296.0 
070723  232603  47  54.9687 N  60  45.3362 W   1.1        6.8       11.2       24.9      296.0 
070723  232604  47  54.9690 N  60  45.3365 W   1.1        6.8       11.2       24.9      296.0 
070723  232605  47  54.9691 N  60  45.3367 W   1.1        6.8       11.2       24.9      296.0 
070723  232606  47  54.9694 N  60  45.3370 W   1.1        6.8       11.2       24.9      296.0 
070723  232607  47  54.9697 N  60  45.3373 W   1.1        6.8       11.2       24.9      296.0 
070723  232608  47  54.9700 N  60  45.3377 W   1.1        6.8       11.2       24.9      296.0 
070723  232609  47  54.9703 N  60  45.3381 W   1.2        6.8       11.2       24.9      296.0 
070723  232610  47  54.9706 N  60  45.3385 W   1.2        6.8       11.2       24.9      296.0 
070723  232611  47  54.9709 N  60  45.3388 W   1.2        6.8       11.2       24.9      296.0 
070723  232612  47  54.9711 N  60  45.3391 W   1.2        6.8       11.2       24.9      296.0 
070723  232613  47  54.9713 N  60  45.3394 W   1.1        6.8       11.2       24.9      296.0 
070723  232614  47  54.9716 N  60  45.3397 W   1.1        6.8       11.2       24.9      296.0 
070723  232615  47  54.9719 N  60  45.3400 W   1.1        6.8       11.2       24.9      296.0 
070723  232616  47  54.9721 N  60  45.3403 W   1.1        6.8       11.2       24.9      296.0 
070723  232617  47  54.9723 N  60  45.3406 W   1.1        6.8       11.2       24.9      296.0 
070723  232618  47  54.9726 N  60  45.3409 W   1.1        6.8       11.2       24.9      296.0 
070723  232619  47  54.9729 N  60  45.3413 W   1.2        6.8       11.2       24.9      296.0 
070723  232620  47  54.9730 N  60  45.3416 W   1.2        6.8       11.2       24.9      296.0 
070723  232621  47  54.9733 N  60  45.3418 W   1.1        6.8       11.2       24.9      296.0 
070723  232622  47  54.9735 N  60  45.3421 W   1.1        6.8       11.2       24.9      296.0 
070723  232623  47  54.9737 N  60  45.3424 W   1.1        6.8       11.2       24.9      296.0 
070723  232624  47  54.9739 N  60  45.3428 W   1.1        6.8       11.2       24.9      296.0 
070723  232625  47  54.9742 N  60  45.3430 W   1.1        6.8       11.2       24.9      296.0 
070723  232626  47  54.9745 N  60  45.3434 W   1.2        6.8       11.2       24.9      296.0 
070723  232627  47  54.9748 N  60  45.3437 W   1.2        6.8       11.2       24.9      296.0 
070723  232628  47  54.9749 N  60  45.3439 W   1.1        6.8       11.2       24.9      296.0 
070723  232629  47  54.9751 N  60  45.3442 W   1.1        6.8       11.2       24.9      296.0 
070723  232630  47  54.9754 N  60  45.3446 W   1.1        6.8       11.2       24.9      296.0 
070723  232631  47  54.9757 N  60  45.3448 W   1.1        6.8       11.2       24.9      296.0 
070723  232632  47  54.9760 N  60  45.3452 W   1.1        6.8       11.2       24.9      296.0 
070723  232633  47  54.9762 N  60  45.3454 W   1.1        6.8       11.2       24.9      296.0 
070723  232634  47  54.9765 N  60  45.3457 W   1.1        6.8       11.2       24.9      296.0 
070723  232635  47  54.9768 N  60  45.3459 W   1.1        6.8       11.2       24.9      296.0 
070723  232636  47  54.9770 N  60  45.3462 W   1.1        6.8       11.2       24.9      296.0 
070723  232637  47  54.9770 N  60  45.3463 W   1.1        6.8       11.2       24.9      296.0 
070723  232638  47  54.9774 N  60  45.3465 W   1.1        6.8       11.2       24.9      296.0 
070723  232639  47  54.9777 N  60  45.3468 W   1.1        6.8       11.2       24.9      296.0 
070723  232640  47  54.9779 N  60  45.3471 W   1.1        6.8       11.2       24.9      296.0 
070723  232641  47  54.9781 N  60  45.3471 W   1.0        6.8       11.2       24.9      296.0 
070723  232642  47  54.9784 N  60  45.3473 W   1.1        6.8       11.2       24.9      296.0 
070723  232643  47  54.9788 N  60  45.3477 W   1.1        6.8       11.2       24.9      296.0 
070723  232644  47  54.9790 N  60  45.3479 W   1.1        6.8       11.2       24.9      296.0 
070723  232645  47  54.9791 N  60  45.3478 W   1.0        6.8       11.2       24.9      296.0 
070723  232646  47  54.9795 N  60  45.3481 W   1.0        6.8       11.2       24.9      296.0 
070723  232647  47  54.9796 N  60  45.3483 W   1.1        6.8       11.2       24.9      296.0 
070723  232648  47  54.9798 N  60  45.3484 W   1.0        6.8       11.2       24.9      296.0 
070723  232649  47  54.9800 N  60  45.3486 W   1.0        6.8       11.2       24.9      296.0 
070723  232650  47  54.9803 N  60  45.3489 W   1.1        6.8       11.2       24.9      296.0 
070723  232651  47  54.9806 N  60  45.3491 W   1.1        6.8       11.2       24.9      296.0 
070723  232652  47  54.9808 N  60  45.3492 W   1.0        6.8       11.2       24.9      296.0 
070723  232653  47  54.9810 N  60  45.3494 W   1.0        6.8       11.2       24.9      296.0 
070723  232654  47  54.9813 N  60  45.3497 W   1.0        6.8       11.2       24.9      296.0 
070723  232655  47  54.9816 N  60  45.3499 W   1.0        6.8       11.2       24.9      296.0 
070723  232656  47  54.9819 N  60  45.3500 W   1.0        6.8       11.2       24.9      296.0 
070723  232657  47  54.9822 N  60  45.3503 W   1.0        6.8       11.2       24.9      296.0 
070723  232658  47  54.9823 N  60  45.3504 W   1.0        6.8       11.2       24.9      296.0 
070723  232659  47  54.9824 N  60  45.3506 W   1.0        6.8       11.2       24.9      296.0 
070723  232700  47  54.9826 N  60  45.3506 W   1.0        6.8       11.2       24.9      296.0 
