FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP215F.TXT
Local Time: Sun Aug 12 18:00:43 2007

Ship: Trawl survey southern Gulf Trip: GP215F Tow: tow 10
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  210041  47  38.7009 N  62  42.7904 W   6.6        8.2*       2.3*      45.1*       3.1*
070812  211047  47  38.8717 N  62  42.1060 W   0.8        3.2       12.6       22.8      151.3 
070812  211048  47  38.8716 N  62  42.1057 W   0.8        3.2       12.6       22.8      151.3 
070812  211049  47  38.8715 N  62  42.1055 W   0.8        3.2       12.6       22.8      248.1*
070812  211050  47  38.8713 N  62  42.1053 W   0.8        3.2       12.6       22.8      248.1 
070812  211051  47  38.8711 N  62  42.1049 W   0.8        3.2       12.6       22.8      248.1 
070812  211052  47  38.8710 N  62  42.1045 W   0.8        3.2       12.6        6.7*     248.1 
070812  211053  47  38.8709 N  62  42.1042 W   0.8        3.2       12.6        6.7      248.1 
070812  211054  47  38.8708 N  62  42.1041 W   0.8        3.2       12.6        6.7       67.3*
070812  211055  47  38.8706 N  62  42.1038 W   0.8        3.2       12.6        6.7       67.3 
070812  211056  47  38.8705 N  62  42.1034 W   0.8        3.2       12.6        6.7       67.3 
070812  211057  47  38.8703 N  62  42.1031 W   0.8        3.2       12.6        6.7       67.3 
070812  211058  47  38.8702 N  62  42.1029 W   0.8        3.2       12.6        6.7       67.3 
070812  211059  47  38.8701 N  62  42.1027 W   0.8        3.2       12.6        6.7       88.9*
070812  211100  47  38.8700 N  62  42.1023 W   0.8        3.2       12.6        6.7       88.9 
070812  211101  47  38.8699 N  62  42.1019 W   0.8        3.2       12.6        6.7       88.9 
070812  211102  47  38.8698 N  62  42.1016 W   0.8        3.2       12.6        6.7       88.9 
070812  211103  47  38.8697 N  62  42.1014 W   0.8        3.2       12.6        3.5*      88.9 
070812  211104  47  38.8696 N  62  42.1011 W   0.8        3.2       12.6        3.5       88.9 
070812  211105  47  38.8696 N  62  42.1007 W   0.8        3.2       12.6        3.5       88.9 
070812  211106  47  38.8695 N  62  42.1004 W   0.8        3.2       12.6        3.5       88.9 
070812  211107  47  38.8695 N  62  42.1001 W   0.8        3.2        2.1*       3.5       88.9 
070812  211108  47  38.8695 N  62  42.0999 W   0.8        3.2        2.1       19.1*      88.9 
070812  211109  47  38.8694 N  62  42.0995 W   0.8        3.2        2.1       19.1       88.9 
070812  211110  47  38.8693 N  62  42.0992 W   0.8        3.2        2.1       19.1       88.9 
070812  211111  47  38.8693 N  62  42.0989 W   0.8        3.2        2.1       19.1       88.9 
070812  211112  47  38.8694 N  62  42.0986 W   0.8        3.2        2.1       19.1       88.9 
070812  211113  47  38.8693 N  62  42.0983 W   0.7        3.2        2.1       19.1       88.9 
070812  211114  47  38.8693 N  62  42.0980 W   0.7        2.6*       2.1       19.1       88.9 
070812  211115  47  38.8692 N  62  42.0975 W   0.8        2.6        2.1       19.1       88.9 
070812  211116  47  38.8692 N  62  42.0971 W   0.8        2.6        2.1       19.1       88.9 
070812  211117  47  38.8692 N  62  42.0968 W   0.8        2.6        2.1       19.1       88.9 
070812  211118  47  38.8691 N  62  42.0964 W   0.9        2.6        2.1       19.1       88.9 
070812  211119  47  38.8690 N  62  42.0958 W   0.9        2.6        2.1       19.1       88.9 
