FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP086F.TXT
Local Time: Sat Aug 25 07:16:20 2007

Ship: Trawl survey southern Gulf Trip: GP086F Tow: tow 2
Comments: Zone 12 - Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  101621  48  24.4918 N  63  28.4500 W   5.5        2.9*       9.1*     146.2*      87.5*
070825  103133  48  24.7048 N  63  27.3358 W   0.4        8.7        4.1       12.6*     235.8*
070825  103134  48  24.7050 N  63  27.3357 W   0.4        8.7        4.1       12.6      235.8 
070825  103135  48  24.7050 N  63  27.3355 W   0.4        8.7        4.1       12.6      235.8 
070825  103136  48  24.7050 N  63  27.3353 W   0.4        8.7        4.1       12.6      235.8 
070825  103137  48  24.7050 N  63  27.3350 W   0.4        8.7        4.1       12.6      235.8 
070825  103138  48  24.7050 N  63  27.3348 W   0.4        8.7        4.1       12.6      235.8 
070825  103139  48  24.7052 N  63  27.3347 W   0.4        8.7        4.1       12.6       33.4*
070825  103140  48  24.7053 N  63  27.3346 W   0.4        8.7        2.7*      12.6       33.4 
070825  103141  48  24.7054 N  63  27.3344 W   0.5        8.7        2.7       12.6       33.4 
070825  103142  48  24.7054 N  63  27.3340 W   0.5        8.7        2.7       12.6       33.4 
070825  103143  48  24.7053 N  63  27.3337 W   0.5        8.7        2.7       12.6       33.4 
070825  103144  48  24.7054 N  63  27.3335 W   0.6        8.7        2.7       12.6       13.2*
070825  103145  48  24.7056 N  63  27.3331 W   0.6        8.7        2.7       12.6       13.2 
070825  103146  48  24.7060 N  63  27.3329 W   0.7        8.7        2.7       12.6       13.2 
070825  103147  48  24.7064 N  63  27.3327 W   0.8        8.7       13.6*      12.6       13.2 
070825  103148  48  24.7065 N  63  27.3323 W   0.8        8.7       13.6        3.7*      13.2 
