FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006F.TXT
Local Time: Wed Aug 22 10:35:08 2007

Ship: Trawl survey southern Gulf Trip: GP006F Tow: tow 3
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  133509  48  46.7839 N  63  53.7889 W   7.2        2.9*      12.4*     118.5*     631.7*
070822  135020  48  45.9515 N  63  53.6377 W   0.8        2.1       11.8        7.1       98.5 
070822  135021  48  45.9514 N  63  53.6376 W   0.8        2.1       11.8        7.1       98.5 
070822  135022  48  45.9512 N  63  53.6375 W   0.8        2.1       11.8        7.1      101.6*
070822  135023  48  45.9509 N  63  53.6375 W   0.8        2.1       11.8        7.1      101.6 
070822  135024  48  45.9507 N  63  53.6374 W   0.8        2.1       11.8       14.8*     101.6 
070822  135025  48  45.9505 N  63  53.6373 W   0.8        2.1       11.8       14.8      101.6 
070822  135026  48  45.9504 N  63  53.6372 W   0.8        2.1       11.8       14.8      101.6 
070822  135027  48  45.9501 N  63  53.6372 W   0.8        2.1       11.8       14.8       62.5*
070822  135028  48  45.9500 N  63  53.6371 W   0.8        2.1       11.8       14.8       62.5 
070822  135029  48  45.9497 N  63  53.6370 W   0.8        2.1       11.8        6.5*      62.5 
070822  135030  48  45.9495 N  63  53.6369 W   0.8        2.1       11.8        6.5       62.5 
070822  135031  48  45.9494 N  63  53.6368 W   0.8        2.1       11.8        6.5       62.5 
070822  135032  48  45.9491 N  63  53.6368 W   0.8        2.1       11.8        6.5       62.5 
070822  135033  48  45.9488 N  63  53.6366 W   0.9        2.1       11.8        6.5      138.6*
070822  135034  48  45.9486 N  63  53.6365 W   0.9        2.1       11.8        6.5      138.6 
070822  135035  48  45.9484 N  63  53.6364 W   0.8        2.1       11.8        6.5      138.6 
070822  135036  48  45.9482 N  63  53.6364 W   0.8        2.1       11.8        6.5      138.6 
070822  135037  48  45.9479 N  63  53.6362 W   0.9        2.1       11.8        6.5      138.6 
070822  135038  48  45.9477 N  63  53.6361 W   0.9        2.1       11.8        6.5        2.6*
070822  135039  48  45.9474 N  63  53.6360 W   0.8        2.1       11.8        6.5        2.6 
070822  135040  48  45.9472 N  63  53.6359 W   0.9        2.1       11.8       18.6*       2.6 
070822  135041  48  45.9468 N  63  53.6358 W   0.9        2.1       11.8       18.6        2.6 
070822  135042  48  45.9466 N  63  53.6357 W   0.9        2.1       11.8       18.6        2.6 
070822  135043  48  45.9464 N  63  53.6356 W   0.9        2.1       11.8       18.6       74.8*
070822  135044  48  45.9461 N  63  53.6355 W   0.9        2.8*      11.8       18.6       74.8 
070822  135045  48  45.9457 N  63  53.6354 W   0.9        2.8       11.8        5.1*      74.8 
070822  135046  48  45.9454 N  63  53.6353 W   0.9        2.8       11.8        5.1       74.8 
070822  135047  48  45.9452 N  63  53.6351 W   0.9        2.8       11.8        5.1       74.8 
070822  135048  48  45.9450 N  63  53.6350 W   0.9        2.8       11.8        5.1       74.8 
070822  135049  48  45.9446 N  63  53.6348 W   1.0        2.8       11.8        5.1       74.8 
070822  135050  48  45.9444 N  63  53.6347 W   0.9        2.8       11.8        5.1       74.8 
070822  135051  48  45.9442 N  63  53.6347 W   0.9        2.8       11.8        5.1       74.8 
070822  135052  48  45.9439 N  63  53.6346 W   1.0        2.8       11.8        5.1       74.8 
070822  135053  48  45.9436 N  63  53.6344 W   1.0        2.8       11.8        5.1       74.8 
070822  135054  48  45.9433 N  63  53.6343 W   1.0        2.8       11.8        5.1       74.8 
070822  135055  48  45.9429 N  63  53.6342 W   1.0        2.8       11.8        3.8*      74.8 
070822  135056  48  45.9426 N  63  53.6340 W   1.1        2.8       11.8        3.8       74.8 
070822  135057  48  45.9422 N  63  53.6338 W   1.1        2.8       11.8        3.8       74.8 
070822  135058  48  45.9418 N  63  53.6336 W   1.2        2.8       11.8        3.8       74.8 
070822  135059  48  45.9414 N  63  53.6334 W   1.2        2.8       11.8        3.8       74.8 
070822  135100  48  45.9411 N  63  53.6332 W   1.3        2.8       11.8        3.8       74.8 
070822  135101  48  45.9406 N  63  53.6330 W   1.3        2.8       11.8        3.8       74.8 
