FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP033F.TXT
Local Time: Mon Sep 10 11:51:05 2007

Ship: Trawl survey southern Gulf Trip: GP033F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  145105  46  41.4030 N  62  26.0839 W   6.6        2.2*      13.3*      46.8*     590.8*
070910  150111  46  40.9873 N  62  25.6643 W   0.2        2.2       10.7        3.9*      79.6 
070910  150112  46  40.9874 N  62  25.6643 W   0.2        2.2       10.7        3.9       79.6 
070910  150113  46  40.9874 N  62  25.6643 W   0.2        2.2       10.7        3.9       79.6 
070910  150114  46  40.9875 N  62  25.6644 W   0.2        2.2       10.7        3.9       79.6 
070910  150115  46  40.9875 N  62  25.6645 W   0.2        2.2       10.7        3.9       79.6 
070910  150116  46  40.9876 N  62  25.6645 W   0.2        2.2       10.7        3.9       79.6 
070910  150117  46  40.9877 N  62  25.6645 W   0.2        2.2       10.7        5.1*      79.6 
070910  150118  46  40.9878 N  62  25.6645 W   0.2        2.2       10.7        5.1       79.6 
070910  150119  46  40.9878 N  62  25.6645 W   0.2        5.6*      10.7        5.1       79.6 
070910  150120  46  40.9878 N  62  25.6646 W   0.2        5.6       10.7        5.1       79.6 
070910  150121  46  40.9878 N  62  25.6647 W   0.2        5.6       10.7        5.1       79.6 
070910  150122  46  40.9880 N  62  25.6647 W   0.2        5.6       10.7        6.6*      79.6 
070910  150123  46  40.9880 N  62  25.6647 W   0.2        5.6       10.7        6.6       79.6 
070910  150124  46  40.9880 N  62  25.6647 W   0.2        5.6       10.7        6.6       79.6 
070910  150125  46  40.9880 N  62  25.6647 W   0.2        5.6       10.7        6.6       79.6 
070910  150126  46  40.9881 N  62  25.6647 W   0.2        5.6        3.8*       6.6       79.6 
070910  150127  46  40.9882 N  62  25.6648 W   0.2        5.6        3.8        6.6       79.6 
070910  150128  46  40.9882 N  62  25.6648 W   0.2        5.6        3.8        6.6       79.6 
070910  150129  46  40.9882 N  62  25.6648 W   0.1        5.6        3.8        6.6       79.6 
070910  150130  46  40.9882 N  62  25.6649 W   0.2        5.6        3.8        6.6       79.6 
070910  150131  46  40.9883 N  62  25.6650 W   0.2        5.6        3.8        6.6       79.6 
070910  150132  46  40.9884 N  62  25.6650 W   0.2        5.6        3.8       12.7*      79.6 
070910  150133  46  40.9884 N  62  25.6649 W   0.2        6.0*       3.8       12.7       79.6 
070910  150134  46  40.9884 N  62  25.6650 W   0.2        6.0        3.8       12.7       79.6 
070910  150135  46  40.9885 N  62  25.6651 W   0.2        6.0        3.8       12.7       79.6 
070910  150136  46  40.9885 N  62  25.6652 W   0.2        6.0        3.8       12.7       51.5*
070910  150137  46  40.9885 N  62  25.6652 W   0.2        6.0        3.8       12.7       51.5 
070910  150138  46  40.9886 N  62  25.6651 W   0.2        6.0        3.8        1.4*      51.5 
070910  150139  46  40.9887 N  62  25.6651 W   0.2        6.0        2.9*       1.4       51.5 
070910  150140  46  40.9887 N  62  25.6653 W   0.2        6.0        2.9        1.4       51.5 
070910  150141  46  40.9887 N  62  25.6654 W   0.2        6.0        2.9        1.4       47.5*
070910  150142  46  40.9888 N  62  25.6655 W   0.2        6.0        2.9        1.4       47.5 
070910  150143  46  40.9888 N  62  25.6654 W   0.2        6.0        2.9       14.1*      47.5 
070910  150144  46  40.9888 N  62  25.6654 W   0.1        6.0        2.9       14.1       47.5 
070910  150145  46  40.9889 N  62  25.6654 W   0.1        6.0        2.9       14.1       47.5 
070910  150146  46  40.9889 N  62  25.6654 W   0.1        6.0        2.9       14.1       47.5 
070910  150147  46  40.9888 N  62  25.6654 W   0.1       11.1*       2.9       14.1       46.6*
070910  150148  46  40.9888 N  62  25.6654 W   0.1       11.1        2.9       14.1       46.6 
070910  150149  46  40.9888 N  62  25.6653 W   0.1       11.1        2.9       14.1       46.6 
070910  150150  46  40.9888 N  62  25.6653 W   0.1       11.1        2.9       14.1       46.6 
070910  150151  46  40.9888 N  62  25.6652 W   0.1       11.1        2.9       14.1       46.6 
070910  150152  46  40.9887 N  62  25.6652 W   0.0       11.1        2.9       14.1       46.6 
070910  150153  46  40.9886 N  62  25.6652 W   0.1       11.1        2.9        7.8*      46.6 
070910  150154  46  40.9886 N  62  25.6652 W   0.1       11.1        2.9        7.8       46.6 
070910  150155  46  40.9886 N  62  25.6651 W   0.0       11.1        2.9        7.8       46.6 
070910  150156  46  40.9886 N  62  25.6650 W   0.0       11.1        2.9        7.8       46.6 
070910  150157  46  40.9885 N  62  25.6650 W   0.1       11.1        2.9        7.8       46.6 
070910  150158  46  40.9884 N  62  25.6650 W   0.1       11.1        2.9        7.8       46.6 
070910  150159  46  40.9884 N  62  25.6651 W   0.1       11.1        2.9        6.0*      46.6 
070910  150200  46  40.9884 N  62  25.6650 W   0.1       11.1        2.9        6.0       46.6 
070910  150201  46  40.9884 N  62  25.6648 W   0.1       11.1        2.9        6.0       46.6 
070910  150202  46  40.9883 N  62  25.6647 W   0.1       11.1        2.9        6.0       46.6 
070910  150203  46  40.9882 N  62  25.6648 W   0.1       11.1        2.9        6.0       46.6 
070910  150204  46  40.9882 N  62  25.6648 W   0.1       11.1        2.9        6.0       46.6 
070910  150205  46  40.9881 N  62  25.6648 W   0.1       11.1        2.9        6.0       46.6 
070910  150206  46  40.9881 N  62  25.6647 W   0.1       11.1        2.9        6.0       46.6 
070910  150207  46  40.9880 N  62  25.6645 W   0.2       11.1        2.9        6.0       46.6 
070910  150208  46  40.9879 N  62  25.6645 W   0.2       11.1        2.9        6.0       14.5*
070910  150209  46  40.9878 N  62  25.6644 W   0.2       11.1        2.9        6.0       14.5 
070910  150210  46  40.9877 N  62  25.6643 W   0.3       11.1        2.9        6.0       14.5 
070910  150211  46  40.9875 N  62  25.6641 W   0.3       11.1        2.9        6.0       14.5 
070910  150212  46  40.9873 N  62  25.6638 W   0.4       11.1        2.9        6.0       14.5 
070910  150213  46  40.9871 N  62  25.6636 W   0.5       11.1        2.9        6.0       28.2*
070910  150214  46  40.9869 N  62  25.6635 W   0.5       11.1        2.9       18.4*      28.2 
