FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP242F.TXT
Local Time: Fri Sep 21 11:36:29 2007

Ship: Trawl survey southern Gulf Trip: GP242F Tow: tow 5
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  143624  46  56.5855 N  60  53.5729 W   5.8        2.1*      12.6*      68.0*     134.2*
070921  145137  46  57.2500 N  60  52.7660 W   0.3        9.5        5.5        5.9*      80.5 
070921  145138  46  57.2500 N  60  52.7659 W   0.2        9.5        5.5        5.9       80.5 
070921  145139  46  57.2500 N  60  52.7658 W   0.3        9.5        5.5        5.9       80.5 
070921  145140  46  57.2498 N  60  52.7658 W   0.3        9.5        5.5        5.9       80.5 
070921  145141  46  57.2498 N  60  52.7657 W   0.2        9.5        5.5        5.9       92.8*
070921  145142  46  57.2499 N  60  52.7657 W   0.2        9.5        5.5        5.1*      92.8 
070921  145143  46  57.2499 N  60  52.7656 W   0.2        9.5        5.5        5.1       92.8 
070921  145144  46  57.2498 N  60  52.7654 W   0.2        9.5        5.5        5.1       92.8 
070921  145145  46  57.2498 N  60  52.7653 W   0.2        9.5        5.5        5.1       92.8 
070921  145146  46  57.2498 N  60  52.7652 W   0.2        9.5        5.5        5.1       92.8 
070921  145147  46  57.2498 N  60  52.7651 W   0.2        9.5        5.5        5.1      198.4*
070921  145148  46  57.2499 N  60  52.7651 W   0.2        4.2*       5.5        4.7*     198.4 
070921  145149  46  57.2498 N  60  52.7649 W   0.2        4.2        5.5        4.7      198.4 
070921  145150  46  57.2498 N  60  52.7648 W   0.2        4.2        5.5        4.7      198.4 
070921  145151  46  57.2497 N  60  52.7648 W   0.2        4.2        5.5        4.7      198.4 
070921  145152  46  57.2497 N  60  52.7649 W   0.2        4.2        5.5        4.7       21.6*
070921  145153  46  57.2497 N  60  52.7647 W   0.2        4.2        5.5        5.1*      21.6 
070921  145154  46  57.2496 N  60  52.7646 W   0.2        4.2        5.5        5.1       21.6 
070921  145155  46  57.2496 N  60  52.7644 W   0.2        4.2        5.5        5.1       21.6 
070921  145156  46  57.2497 N  60  52.7644 W   0.2        4.2        5.5        5.1       21.6 
070921  145157  46  57.2498 N  60  52.7642 W   0.2        4.2        5.5        5.1       21.6 
070921  145158  46  57.2498 N  60  52.7641 W   0.2        4.2        5.5        7.2*     104.3*
070921  145159  46  57.2497 N  60  52.7641 W   0.2        4.2        5.5        7.2      104.3 
070921  145200  46  57.2496 N  60  52.7640 W   0.2        4.2       10.4*       7.2      104.3 
070921  145201  46  57.2496 N  60  52.7639 W   0.2        4.2       10.4        7.2      104.3 
070921  145202  46  57.2497 N  60  52.7639 W   0.2        4.2       10.4        7.2      104.3 
070921  145203  46  57.2497 N  60  52.7637 W   0.2        4.2       10.4        4.1*      95.0*
070921  145204  46  57.2495 N  60  52.7637 W   0.2        4.2       10.4        4.1       95.0 
070921  145205  46  57.2495 N  60  52.7637 W   0.2        4.2       10.4        4.1       95.0 
070921  145206  46  57.2496 N  60  52.7636 W   0.2        4.2       10.4        4.1       95.0 
070921  145207  46  57.2496 N  60  52.7635 W   0.2        4.2       10.4        4.1       95.0 
070921  145208  46  57.2494 N  60  52.7635 W   0.2        4.2       10.4        4.1       95.0 
070921  145209  46  57.2494 N  60  52.7633 W   0.2        4.2       10.4        6.1*     105.6*
070921  145210  46  57.2494 N  60  52.7632 W   0.2        4.2       10.4        6.1      105.6 
070921  145211  46  57.2494 N  60  52.7632 W   0.2        4.2       10.4        6.1      105.6 
070921  145212  46  57.2493 N  60  52.7631 W   0.2        4.2       11.5*       6.1      105.6 
070921  145213  46  57.2494 N  60  52.7631 W   0.2        4.2       11.5        6.1      105.6 
070921  145214  46  57.2494 N  60  52.7630 W   0.2        4.2       11.5        9.4*     105.6 
070921  145215  46  57.2494 N  60  52.7628 W   0.2        4.2       11.5        9.4      105.6 
070921  145216  46  57.2494 N  60  52.7628 W   0.2        4.2       11.5        9.4      105.6 
070921  145217  46  57.2495 N  60  52.7627 W   0.2        4.2       11.5        9.4      105.6 
070921  145218  46  57.2494 N  60  52.7628 W   0.2        4.2        2.2*       9.4      105.6 
070921  145219  46  57.2493 N  60  52.7627 W   0.2        4.2        2.2        1.5*     105.6 
070921  145220  46  57.2492 N  60  52.7626 W   0.2        4.2        2.2        1.5      105.6 
070921  145221  46  57.2493 N  60  52.7625 W   0.2        4.2        2.2        1.5      105.6 
070921  145222  46  57.2492 N  60  52.7625 W   0.2        4.2        2.2        1.5      105.6 
070921  145223  46  57.2492 N  60  52.7623 W   0.2        4.2        2.2        1.5      105.6 
070921  145224  46  57.2492 N  60  52.7622 W   0.2        4.2        2.2        7.0*     105.6 
070921  145225  46  57.2492 N  60  52.7621 W   0.2        2.7*       2.2        7.0      105.6 
070921  145226  46  57.2492 N  60  52.7620 W   0.2        2.7        2.2        7.0      105.6 
070921  145227  46  57.2492 N  60  52.7619 W   0.2        2.7        2.2        7.0      105.6 
070921  145228  46  57.2492 N  60  52.7617 W   0.2        2.7        2.2        7.0      105.6 
070921  145229  46  57.2493 N  60  52.7616 W   0.2        2.7        2.2        7.0      105.6 
070921  145230  46  57.2492 N  60  52.7616 W   0.2        2.7        2.2        2.1*      77.4*
070921  145231  46  57.2492 N  60  52.7615 W   0.2        2.7        2.2        2.1       77.4 
070921  145232  46  57.2493 N  60  52.7613 W   0.3        2.7        2.2        2.1       77.4 
070921  145233  46  57.2493 N  60  52.7613 W   0.2        2.7        2.2        2.1       77.4 
070921  145234  46  57.2492 N  60  52.7613 W   0.2        2.7        2.2        2.1       77.4 
070921  145235  46  57.2492 N  60  52.7611 W   0.2        2.7        2.2        6.8*      77.4 
070921  145236  46  57.2492 N  60  52.7610 W   0.3        2.7        2.2        6.8       77.4 
070921  145237  46  57.2492 N  60  52.7608 W   0.3        2.7        2.2        6.8       77.4 
070921  145238  46  57.2492 N  60  52.7607 W   0.3        2.7        2.2        6.8       77.4 
070921  145239  46  57.2492 N  60  52.7607 W   0.2        2.7        2.2        6.8       77.4 
070921  145240  46  57.2493 N  60  52.7605 W   0.3        2.7        2.2        4.8*      77.4 
070921  145241  46  57.2494 N  60  52.7604 W   0.3        2.7        2.2        4.8       77.4 
070921  145242  46  57.2495 N  60  52.7603 W   0.3        2.7        2.2        4.8       77.4 
070921  145243  46  57.2495 N  60  52.7602 W   0.3        2.7        2.2        4.8       77.4 
070921  145244  46  57.2496 N  60  52.7600 W   0.3        2.7        2.2        4.8       77.4 
070921  145245  46  57.2498 N  60  52.7599 W   0.4        2.7        2.2        5.6*      77.4 
070921  145246  46  57.2498 N  60  52.7598 W   0.4        2.7        2.2        5.6       77.4 
070921  145247  46  57.2498 N  60  52.7596 W   0.4        2.7        2.2        5.6       77.4 
070921  145248  46  57.2499 N  60  52.7595 W   0.4        2.7        2.2        5.6       77.4 
070921  145249  46  57.2500 N  60  52.7594 W   0.4        2.7       11.7*       5.6       77.4 
070921  145250  46  57.2501 N  60  52.7592 W   0.4        2.7       11.7        5.6       77.4 
070921  145251  46  57.2502 N  60  52.7590 W   0.4        2.7       11.7       13.4*      77.4 
070921  145252  46  57.2502 N  60  52.7588 W   0.4        2.7       11.7       13.4      103.4*
070921  145253  46  57.2504 N  60  52.7586 W   0.5        2.7       11.7       13.4      103.4 
070921  145254  46  57.2505 N  60  52.7585 W   0.5        2.7       11.7       13.4      103.4 
070921  145255  46  57.2507 N  60  52.7583 W   0.5        2.7       11.7       13.4      103.4 
070921  145256  46  57.2508 N  60  52.7581 W   0.5        2.7       11.7        4.6*     103.4 
070921  145257  46  57.2509 N  60  52.7579 W   0.5        2.7       11.7        4.6       18.9*
070921  145258  46  57.2510 N  60  52.7577 W   0.5        2.7       11.7        4.6       18.9 
070921  145259  46  57.2511 N  60  52.7575 W   0.5        2.7       11.7        4.6       18.9 
070921  145300  46  57.2512 N  60  52.7572 W   0.6        2.7       11.7        4.6       18.9 
070921  145301  46  57.2513 N  60  52.7570 W   0.6        2.7       11.7        4.6       18.9 
070921  145302  46  57.2515 N  60  52.7568 W   0.6        2.7       11.7        4.6       18.9 
070921  145303  46  57.2516 N  60  52.7566 W   0.6        2.7       11.7        4.6      176.8*
070921  145304  46  57.2518 N  60  52.7563 W   0.7        2.7       11.7        4.6      176.8 
070921  145305  46  57.2521 N  60  52.7560 W   0.8        2.7       11.7        4.6      176.8 
