FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP125F.TXT
Local Time: Fri Aug 10 14:11:50 2007

Ship: Trawl survey southern Gulf Trip: GP125F Tow: tow 7
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  171151  47  56.4813 N  63  50.5214 W   6.3        4.5*      10.2*       2.4*     316.7*
070810  172158  47  56.3296 N  63  49.6640 W   0.6        2.2       11.8       15.3       95.0 
070810  172159  47  56.3295 N  63  49.6638 W   0.6        2.2       11.8       15.3       95.0 
070810  172200  47  56.3295 N  63  49.6637 W   0.6        2.2       11.8       15.3       95.0 
070810  172201  47  56.3294 N  63  49.6636 W   0.6        2.2       11.8       15.3       95.0 
070810  172202  47  56.3293 N  63  49.6635 W   0.5        2.2       11.8       15.3       95.0 
070810  172203  47  56.3292 N  63  49.6634 W   0.5        2.2       11.8       67.3*      95.0 
070810  172204  47  56.3291 N  63  49.6633 W   0.5        2.2       11.8       67.3       95.0 
070810  172205  47  56.3290 N  63  49.6631 W   0.5        2.2       11.8       67.3       95.0 
070810  172206  47  56.3290 N  63  49.6629 W   0.5        2.2       11.8       67.3       95.0 
070810  172207  47  56.3290 N  63  49.6627 W   0.5        2.2       11.8       67.3       95.0 
070810  172208  47  56.3289 N  63  49.6624 W   0.5        2.2       11.8       10.0*      95.0 
070810  172209  47  56.3288 N  63  49.6623 W   0.5        2.2       11.8       10.0       95.0 
070810  172210  47  56.3286 N  63  49.6622 W   0.5        2.2       11.8       10.0       95.0 
070810  172211  47  56.3285 N  63  49.6620 W   0.5        2.2       11.8       10.0       95.0 
070810  172212  47  56.3284 N  63  49.6619 W   0.5        2.2       11.8       10.0       95.0 
070810  172213  47  56.3283 N  63  49.6616 W   0.5        2.2       11.8       10.0       95.0 
070810  172214  47  56.3283 N  63  49.6614 W   0.5        2.2       11.8       10.0       95.0 
070810  172215  47  56.3283 N  63  49.6611 W   0.6        2.2       11.8       10.0       95.0 
070810  172216  47  56.3282 N  63  49.6608 W   0.6        2.9*      11.8       10.0       95.0 
070810  172217  47  56.3281 N  63  49.6605 W   0.6        2.9       11.8       10.0       95.0 
070810  172218  47  56.3280 N  63  49.6603 W   0.6        2.9       11.8       10.0       95.0 
070810  172219  47  56.3279 N  63  49.6602 W   0.6        2.9       11.8       10.0       95.0 
070810  172220  47  56.3277 N  63  49.6601 W   0.6        2.9       11.8       10.0       95.0 
070810  172221  47  56.3276 N  63  49.6598 W   0.6        2.9       11.8       10.0       95.0 
070810  172222  47  56.3276 N  63  49.6595 W   0.6        2.9       11.8       10.0       95.0 
070810  172223  47  56.3277 N  63  49.6592 W   0.6        2.9       11.8       10.0       95.0 
070810  172224  47  56.3277 N  63  49.6589 W   0.6        2.9       11.8        8.6*      95.0 
070810  172225  47  56.3276 N  63  49.6587 W   0.6        2.9       11.8        8.6       95.0 
070810  172226  47  56.3274 N  63  49.6584 W   0.7        2.9       11.8        8.6       95.0 
070810  172227  47  56.3273 N  63  49.6582 W   0.6        2.9       11.8        8.6       96.8*
070810  172228  47  56.3272 N  63  49.6581 W   0.6        2.9       11.8        8.6       96.8 
070810  172229  47  56.3271 N  63  49.6579 W   0.6        2.9       11.8        1.7*      96.8 
070810  172230  47  56.3271 N  63  49.6576 W   0.6        2.9       11.8        1.7       96.8 
070810  172231  47  56.3271 N  63  49.6573 W   0.6        2.9       11.8        1.7       96.8 
070810  172232  47  56.3270 N  63  49.6570 W   0.6        2.9       11.8        1.7       96.8 
070810  172233  47  56.3270 N  63  49.6567 W   0.6        2.9       11.8        1.7       98.5*
070810  172234  47  56.3269 N  63  49.6564 W   0.7        2.9       11.8        1.7       98.5 
070810  172235  47  56.3268 N  63  49.6562 W   0.6        2.9       11.8        1.7       98.5 
070810  172236  47  56.3266 N  63  49.6562 W   0.6        2.9       11.8        1.7       98.5 
070810  172237  47  56.3264 N  63  49.6561 W   0.6        2.9       11.8        1.7       98.5 
070810  172238  47  56.3263 N  63  49.6558 W   0.6        2.9       11.8        1.7       98.5 
070810  172239  47  56.3264 N  63  49.6556 W   0.6        2.9       11.8        1.7       98.5 
070810  172240  47  56.3265 N  63  49.6553 W   0.6        2.9       11.8        1.7       98.5 
070810  172241  47  56.3265 N  63  49.6549 W   0.6        2.9       11.8        1.7       98.5 
070810  172242  47  56.3265 N  63  49.6546 W   0.6        2.9       11.8        1.7       98.5 
070810  172243  47  56.3264 N  63  49.6545 W   0.6        2.9       11.8        1.7       98.5 
070810  172244  47  56.3262 N  63  49.6544 W   0.6        2.9       11.8        1.7       98.5 
070810  172245  47  56.3259 N  63  49.6543 W   0.7        2.9       11.8        9.7*      98.5 
070810  172246  47  56.3258 N  63  49.6542 W   0.6        2.9       11.8        9.7       98.5 
070810  172247  47  56.3259 N  63  49.6540 W   0.5        2.9       11.8        9.7       98.5 
070810  172248  47  56.3261 N  63  49.6536 W   0.6        2.9       11.8        9.7       98.5 
070810  172249  47  56.3261 N  63  49.6533 W   0.6        2.9       11.8        9.7       98.5 
070810  172250  47  56.3260 N  63  49.6530 W   0.6        2.9       11.8        3.4*      98.5 
070810  172251  47  56.3259 N  63  49.6529 W   0.6        2.9       11.8        3.4       98.5 
070810  172252  47  56.3257 N  63  49.6528 W   0.6        2.9       11.8        3.4       98.5 
070810  172253  47  56.3255 N  63  49.6528 W   0.6        2.9       11.8        3.4       98.5 
070810  172254  47  56.3254 N  63  49.6527 W   0.6        2.9       11.8        3.4       98.5 
070810  172255  47  56.3254 N  63  49.6525 W   0.5        2.9       11.8        8.3*      98.5 
070810  172256  47  56.3255 N  63  49.6522 W   0.5        2.9       11.8        8.3       98.5 
070810  172257  47  56.3256 N  63  49.6520 W   0.5        2.9       11.8        8.3       98.5 
070810  172258  47  56.3255 N  63  49.6519 W   0.5        2.9       11.8        8.3       98.5 
070810  172259  47  56.3253 N  63  49.6518 W   0.5        2.9       11.8        8.3       98.5 
070810  172300  47  56.3251 N  63  49.6517 W   0.5        2.9       11.8        8.3       98.5 
070810  172301  47  56.3250 N  63  49.6517 W   0.5        2.9       11.8        8.3       98.5 
070810  172302  47  56.3250 N  63  49.6516 W   0.4        2.9       11.8        8.3       98.5 
070810  172303  47  56.3250 N  63  49.6515 W   0.4        2.6*      11.8        8.3       98.5 
070810  172304  47  56.3250 N  63  49.6513 W   0.4        2.6       11.8        8.3       98.5 
070810  172305  47  56.3250 N  63  49.6512 W   0.4        2.6       11.8        8.3       98.5 
070810  172306  47  56.3250 N  63  49.6511 W   0.3        2.6       11.8        8.3       98.5 
070810  172307  47  56.3249 N  63  49.6510 W   0.4        2.6       11.8        8.3       98.5 
070810  172308  47  56.3247 N  63  49.6510 W   0.4        2.6       11.8        8.3       98.5 
070810  172309  47  56.3246 N  63  49.6510 W   0.4        2.6       11.8        8.3       98.5 
070810  172310  47  56.3245 N  63  49.6510 W   0.3        2.6        3.6*       8.3       98.5 
070810  172311  47  56.3245 N  63  49.6509 W   0.3        2.6        3.6       26.6*      98.5 
070810  172312  47  56.3244 N  63  49.6508 W   0.3        2.6        3.6       26.6       98.5 
070810  172313  47  56.3244 N  63  49.6508 W   0.3        2.6        3.6       26.6       98.5 
070810  172314  47  56.3244 N  63  49.6507 W   0.3        2.6        3.6       26.6       98.5 
070810  172315  47  56.3243 N  63  49.6505 W   0.3        2.6        3.6       26.6       98.5 
070810  172316  47  56.3243 N  63  49.6504 W   0.3        2.6        3.6       26.6       98.5 
070810  172317  47  56.3241 N  63  49.6504 W   0.3        2.6       13.2*      26.6       98.5 
070810  172318  47  56.3240 N  63  49.6504 W   0.3        2.6       13.2       26.6       98.5 
070810  172319  47  56.3239 N  63  49.6503 W   0.3        2.6       13.2       26.6       98.5 
070810  172320  47  56.3238 N  63  49.6503 W   0.3        2.6       13.2       26.6       98.5 
070810  172321  47  56.3238 N  63  49.6502 W   0.3        2.6       13.2       26.6       98.5 
070810  172322  47  56.3238 N  63  49.6502 W   0.2        2.6       13.2        6.5*      85.8*
070810  172323  47  56.3239 N  63  49.6501 W   0.2        2.6       13.2        6.5       85.8 
070810  172324  47  56.3238 N  63  49.6500 W   0.2        2.6       13.2        6.5       85.8 
070810  172325  47  56.3237 N  63  49.6500 W   0.2        2.6       13.2        6.5       85.8 
070810  172326  47  56.3235 N  63  49.6500 W   0.2        2.6       13.2        6.5       85.8 
070810  172327  47  56.3234 N  63  49.6501 W   0.2        2.6       13.2        3.7*      85.8 
070810  172328  47  56.3234 N  63  49.6502 W   0.2        2.6       13.2        3.7       84.0*
070810  172329  47  56.3234 N  63  49.6502 W   0.2        2.6       13.2        3.7       84.0 
070810  172330  47  56.3234 N  63  49.6502 W   0.2        2.6       13.2        3.7       84.0 
070810  172331  47  56.3234 N  63  49.6502 W   0.1        2.6       13.2        3.7       84.0 
070810  172332  47  56.3234 N  63  49.6502 W   0.1        2.6       13.2        3.7       84.0 
070810  172333  47  56.3234 N  63  49.6502 W   0.1        2.6       13.2        3.7       73.0*
070810  172334  47  56.3233 N  63  49.6503 W   0.1        2.6       13.2        3.7       73.0 
070810  172335  47  56.3233 N  63  49.6504 W   0.1        2.6       13.2        3.7       73.0 
070810  172336  47  56.3232 N  63  49.6505 W   0.2        2.6       13.2        3.7       73.0 
070810  172337  47  56.3231 N  63  49.6506 W   0.2        2.6       13.2        2.8*      73.0 
070810  172338  47  56.3231 N  63  49.6507 W   0.2        2.6       13.2        2.8       73.0 
070810  172339  47  56.3232 N  63  49.6507 W   0.2        2.6       13.2        2.8       80.5*
070810  172340  47  56.3232 N  63  49.6507 W   0.1        2.6       13.2        2.8       80.5 
070810  172341  47  56.3232 N  63  49.6508 W   0.1        2.6       13.2        2.8       80.5 
070810  172342  47  56.3232 N  63  49.6508 W   0.1        2.6       13.2        4.3*      80.5 
070810  172343  47  56.3231 N  63  49.6509 W   0.2        2.6       13.2        4.3       80.5 
070810  172344  47  56.3230 N  63  49.6511 W   0.2        2.6       13.2        4.3       90.6*
070810  172345  47  56.3229 N  63  49.6511 W   0.2        2.6       13.2        4.3       90.6 
070810  172346  47  56.3229 N  63  49.6512 W   0.2        2.6       13.2        4.3       90.6 
070810  172347  47  56.3229 N  63  49.6512 W   0.2        2.6       13.2        4.3       90.6 
070810  172348  47  56.3229 N  63  49.6512 W   0.1        2.6       13.2       10.5*      90.6 
070810  172349  47  56.3229 N  63  49.6513 W   0.2        2.6       13.2       10.5       32.1*
070810  172350  47  56.3228 N  63  49.6515 W   0.2        2.6       13.2       10.5       32.1 
070810  172351  47  56.3227 N  63  49.6515 W   0.2        2.6       13.2       10.5       32.1 
070810  172352  47  56.3227 N  63  49.6515 W   0.2        2.6       13.2       10.5       32.1 
070810  172353  47  56.3227 N  63  49.6516 W   0.2        2.6       13.2       10.5       32.1 
070810  172354  47  56.3227 N  63  49.6516 W   0.2        2.6       13.2       10.5       32.1 
070810  172355  47  56.3226 N  63  49.6517 W   0.2        2.6       13.2       10.5       92.4*
070810  172356  47  56.3225 N  63  49.6518 W   0.2        2.6       13.2       10.5       92.4 
070810  172357  47  56.3224 N  63  49.6519 W   0.3        2.6       13.2       10.5       92.4 
070810  172358  47  56.3223 N  63  49.6520 W   0.3        2.6       13.2       10.5       92.4 
070810  172359  47  56.3223 N  63  49.6521 W   0.2        2.6       13.2       10.5       92.4 
070810  172400  47  56.3223 N  63  49.6521 W   0.2        2.6       13.2       10.5       92.4 
070810  172401  47  56.3223 N  63  49.6521 W   0.2        2.6       13.2       10.5       92.4 
070810  172402  47  56.3222 N  63  49.6520 W   0.1        2.6       13.2       10.5       92.4 
070810  172403  47  56.3222 N  63  49.6520 W   0.2        2.6       13.2        2.3*      92.4 
070810  172404  47  56.3221 N  63  49.6521 W   0.2        2.6       13.2        2.3       92.4 
070810  172405  47  56.3220 N  63  49.6522 W   0.2        2.6       13.2        2.3       92.4 
070810  172406  47  56.3219 N  63  49.6522 W   0.3        2.6       13.2        2.3       92.4 
070810  172407  47  56.3218 N  63  49.6523 W   0.3        2.6       13.2        2.3       92.4 
070810  172408  47  56.3218 N  63  49.6523 W   0.2        2.6       13.2        2.3       92.4 
070810  172409  47  56.3218 N  63  49.6523 W   0.2        2.6       13.2        2.3       92.4 
070810  172410  47  56.3218 N  63  49.6522 W   0.1        2.6       13.2        2.3       92.4 
070810  172411  47  56.3218 N  63  49.6521 W   0.1        2.6       13.2        2.3       92.4 
070810  172412  47  56.3218 N  63  49.6520 W   0.1        2.6       13.2        2.3       92.4 
070810  172413  47  56.3216 N  63  49.6521 W   0.2        2.6       13.2        3.5*      92.4 
070810  172414  47  56.3215 N  63  49.6522 W   0.2        2.6       13.2        3.5       92.4 
070810  172415  47  56.3214 N  63  49.6522 W   0.3        2.6       13.2        3.5       92.4 
070810  172416  47  56.3213 N  63  49.6522 W   0.3        2.6       13.2        3.5       92.4 
070810  172417  47  56.3213 N  63  49.6522 W   0.2        2.6       13.2        3.5       92.4 
070810  172418  47  56.3213 N  63  49.6520 W   0.2        2.6       13.2        3.5       92.4 
070810  172419  47  56.3213 N  63  49.6519 W   0.1        2.6       13.2        3.5       92.4 
070810  172420  47  56.3213 N  63  49.6519 W   0.2        2.6       13.2        3.5       92.4 
070810  172421  47  56.3211 N  63  49.6518 W   0.2        2.6       13.2        3.5       92.4 
070810  172422  47  56.3210 N  63  49.6516 W   0.3        2.6       13.2        3.5       49.3*
070810  172423  47  56.3209 N  63  49.6516 W   0.3        2.6       13.2        3.5       49.3 
070810  172424  47  56.3208 N  63  49.6516 W   0.3       12.8*      13.2        2.6*      49.3 
070810  172425  47  56.3208 N  63  49.6515 W   0.3       12.8       13.2        2.6       49.3 
070810  172426  47  56.3208 N  63  49.6513 W   0.2       12.8       13.2        2.6       49.3 
070810  172427  47  56.3208 N  63  49.6511 W   0.2       12.8       13.2        2.6       62.5*
070810  172428  47  56.3208 N  63  49.6508 W   0.3       12.8       13.2        2.6       62.5 
070810  172429  47  56.3208 N  63  49.6506 W   0.3       12.8       13.2        2.6       62.5 
070810  172430  47  56.3208 N  63  49.6504 W   0.4       12.8       13.2        2.6       62.5 
070810  172431  47  56.3206 N  63  49.6501 W   0.4       12.8       13.2        2.6       62.5 
070810  172432  47  56.3204 N  63  49.6497 W   0.5       12.8       13.2        2.6       62.5 
070810  172433  47  56.3204 N  63  49.6494 W   0.6       12.8       13.2        2.6       15.8*
070810  172434  47  56.3204 N  63  49.6490 W   0.6       12.8       13.2        3.1*      15.8 
070810  172435  47  56.3204 N  63  49.6486 W   0.7       12.8       13.2        3.1       15.8 
