FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP295F.TXT
Local Time: Sat Aug 11 07:21:08 2007

Ship: Trawl survey southern Gulf Trip: GP295F Tow: tow 3
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  102109  47  43.8751 N  64  11.6118 W   3.3        2.8*       2.3*       0.2*     127.1*
070811  103114  47  44.2597 N  64  11.1209 W   1.3        2.2        2.2       16.8      333.9 
070811  103115  47  44.2597 N  64  11.1204 W   1.3        2.2        2.2       16.8      333.9 
070811  103116  47  44.2598 N  64  11.1198 W   1.3        2.2        2.2       16.8      333.9 
070811  103117  47  44.2599 N  64  11.1193 W   1.3        2.2        2.2       16.8      333.9 
070811  103118  47  44.2599 N  64  11.1188 W   1.3        2.2        2.2       16.8      333.9 
070811  103119  47  44.2598 N  64  11.1183 W   1.3        2.2        2.2       16.8      333.9 
070811  103120  47  44.2599 N  64  11.1178 W   1.3        2.2        2.2       16.8      333.9 
070811  103121  47  44.2600 N  64  11.1172 W   1.3        2.2        2.2       48.9*     333.9 
070811  103122  47  44.2600 N  64  11.1167 W   1.3        2.2        2.2       48.9      333.9 
070811  103123  47  44.2599 N  64  11.1162 W   1.3        2.2        2.2       48.9      333.9 
070811  103124  47  44.2600 N  64  11.1157 W   1.3        2.2        2.2       48.9      333.9 
070811  103125  47  44.2600 N  64  11.1152 W   1.3        2.2        2.2       48.9      333.9 
070811  103126  47  44.2600 N  64  11.1147 W   1.3        2.2        2.2       10.9*     333.9 
070811  103127  47  44.2600 N  64  11.1143 W   1.3        2.2        2.2       10.9      333.9 
070811  103128  47  44.2600 N  64  11.1137 W   1.3        2.2        2.2       10.9      333.9 
070811  103129  47  44.2600 N  64  11.1132 W   1.3        2.2        2.2       10.9      333.9 
070811  103130  47  44.2600 N  64  11.1128 W   1.3        2.2        2.2       10.9      333.9 
070811  103131  47  44.2600 N  64  11.1122 W   1.3        2.2        2.2       10.9      333.9 
070811  103132  47  44.2600 N  64  11.1117 W   1.3        2.2        2.2       26.5*      75.7*
070811  103133  47  44.2600 N  64  11.1112 W   1.3        2.2        2.2       26.5       75.7 
070811  103134  47  44.2601 N  64  11.1107 W   1.3        2.2        2.2       26.5       75.7 
070811  103135  47  44.2601 N  64  11.1102 W   1.3        2.2        2.2       26.5       75.7 
070811  103136  47  44.2601 N  64  11.1096 W   1.3        2.2        2.2       26.5       75.7 
070811  103137  47  44.2602 N  64  11.1089 W   1.3        2.2        2.2        6.2*      75.7 
070811  103138  47  44.2602 N  64  11.1084 W   1.3        2.2        2.2        6.2       75.7 
070811  103139  47  44.2602 N  64  11.1078 W   1.3        2.2        2.2        6.2       75.7 
070811  103140  47  44.2602 N  64  11.1073 W   1.3        2.2        2.2        6.2       75.7 
070811  103141  47  44.2602 N  64  11.1068 W   1.3        2.2        2.2        6.2       75.7 
070811  103142  47  44.2602 N  64  11.1063 W   1.3        2.2        2.2        6.2       75.7 
070811  103143  47  44.2602 N  64  11.1057 W   1.3        2.2        2.2       13.3*      75.7 
070811  103144  47  44.2602 N  64  11.1053 W   1.3        2.2        2.2       13.3       75.7 
070811  103145  47  44.2602 N  64  11.1047 W   1.3        2.2        2.2       13.3       75.7 
070811  103146  47  44.2603 N  64  11.1041 W   1.4        2.2        2.2       13.3       75.7 
070811  103147  47  44.2603 N  64  11.1036 W   1.3        2.2        2.2       13.3       75.7 
070811  103148  47  44.2603 N  64  11.1031 W   1.3        2.2        2.2       13.3      604.8*
070811  103149  47  44.2602 N  64  11.1026 W   1.4        2.2        2.2       13.3      604.8 
070811  103150  47  44.2602 N  64  11.1021 W   1.4        2.2        2.2       13.3      604.8 
070811  103151  47  44.2602 N  64  11.1016 W   1.3        2.2        2.2       13.3      604.8 
070811  103152  47  44.2603 N  64  11.1010 W   1.4        2.2        2.2       13.3      604.8 
070811  103153  47  44.2604 N  64  11.1004 W   1.4        2.2        2.2        4.1*     604.8 
070811  103154  47  44.2604 N  64  11.0998 W   1.4        2.2        2.2        4.1       73.0*
070811  103155  47  44.2604 N  64  11.0991 W   1.4        2.2        2.2        4.1       73.0 
070811  103156  47  44.2604 N  64  11.0986 W   1.4        2.2        2.2        4.1       73.0 
070811  103157  47  44.2604 N  64  11.0980 W   1.4        2.2        2.2        4.1       73.0 
070811  103158  47  44.2604 N  64  11.0973 W   1.4        2.2        2.2        6.1*      73.0 
070811  103159  47  44.2604 N  64  11.0967 W   1.4        2.2        2.2        6.1      144.3*
070811  103200  47  44.2604 N  64  11.0961 W   1.4        2.2        2.2        6.1      144.3 
070811  103201  47  44.2604 N  64  11.0954 W   1.4        2.2        2.2        6.1      144.3 
070811  103202  47  44.2604 N  64  11.0948 W   1.5        2.2        2.2        6.1      144.3 
070811  103203  47  44.2604 N  64  11.0942 W   1.4        2.2        2.2       12.8*     144.3 
070811  103204  47  44.2604 N  64  11.0936 W   1.4        2.2        2.2       12.8      144.3 
070811  103205  47  44.2604 N  64  11.0930 W   1.4        2.2        2.2       12.8      144.3 
070811  103206  47  44.2604 N  64  11.0924 W   1.4        2.2        2.2       12.8      144.3 
070811  103207  47  44.2604 N  64  11.0918 W   1.4        2.2        2.2       12.8      144.3 
070811  103208  47  44.2603 N  64  11.0912 W   1.5        2.2        2.2       12.8      144.3 
070811  103209  47  44.2602 N  64  11.0905 W   1.5        2.2        2.2       12.8      144.3 
070811  103210  47  44.2601 N  64  11.0899 W   1.5        2.2        2.2       12.8      144.3 
070811  103211  47  44.2601 N  64  11.0893 W   1.5        2.2        2.2       12.8      144.3 
070811  103212  47  44.2600 N  64  11.0887 W   1.5        2.2        2.2       12.8      144.3 
070811  103213  47  44.2600 N  64  11.0880 W   1.5        2.2        2.2       12.8      144.3 
070811  103214  47  44.2600 N  64  11.0874 W   1.5        2.2        2.2       12.8      144.3 
070811  103215  47  44.2599 N  64  11.0867 W   1.5        2.2        2.2       12.8      144.3 
070811  103216  47  44.2599 N  64  11.0860 W   1.5        2.2        2.2       12.8      144.3 
070811  103217  47  44.2599 N  64  11.0854 W   1.5        2.2        2.2       12.8      144.3 
070811  103218  47  44.2598 N  64  11.0847 W   1.5        2.2        2.2       12.8      144.3 
070811  103219  47  44.2598 N  64  11.0841 W   1.5        2.2        2.2       12.8      144.3 
070811  103220  47  44.2597 N  64  11.0835 W   1.5        2.2        2.2       12.8      144.3 
070811  103221  47  44.2597 N  64  11.0828 W   1.5        2.2        2.2       12.8      144.3 
070811  103222  47  44.2597 N  64  11.0821 W   1.5        2.2        2.2       12.8      144.3 
070811  103223  47  44.2596 N  64  11.0815 W   1.5        2.2        2.2       12.8      144.3 
070811  103224  47  44.2595 N  64  11.0809 W   1.5        2.2        2.2        6.2*     144.3 
070811  103225  47  44.2594 N  64  11.0802 W   1.6        2.2        2.2        6.2      144.3 
070811  103226  47  44.2594 N  64  11.0795 W   1.6        2.2        2.2        6.2      144.3 
070811  103227  47  44.2594 N  64  11.0788 W   1.6        2.2        2.2        6.2      144.3 
070811  103228  47  44.2593 N  64  11.0781 W   1.6        2.2        2.2        6.2      144.3 
070811  103229  47  44.2593 N  64  11.0773 W   1.7        2.2        2.2        6.2      144.3 
