FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163FR.TXT
Local Time: Thu Jul 26 10:35:25 2007

Ship: Trawl survey southern Gulf Trip: GP163Fr Tow: tow 5
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  133525  48   9.2254 N  62   8.9735 W   3.4       13.0*      12.4*       2.9*      66.9*
070726  134531  48   8.8148 N  62   8.6829 W   0.1        2.8        3.0       10.8*     130.2 
070726  134532  48   8.8148 N  62   8.6830 W   0.1        2.8        3.0       10.8      130.2 
070726  134533  48   8.8148 N  62   8.6830 W   0.1        2.8        3.0       10.8       70.8*
070726  134534  48   8.8147 N  62   8.6830 W   0.1        2.8        3.0       10.8       70.8 
070726  134535  48   8.8148 N  62   8.6831 W   0.1        2.8        3.0       10.8       70.8 
070726  134536  48   8.8148 N  62   8.6831 W   0.1        2.8        3.0       10.8       70.8 
070726  134537  48   8.8148 N  62   8.6831 W   0.1        2.8        3.0       10.8       70.8 
070726  134538  48   8.8148 N  62   8.6832 W   0.1        2.8        3.0       10.8       70.8 
070726  134539  48   8.8148 N  62   8.6833 W   0.1        2.8        3.0       10.8      141.2*
070726  134540  48   8.8148 N  62   8.6834 W   0.1        2.8        3.0       10.8      141.2 
070726  134541  48   8.8147 N  62   8.6835 W   0.1        2.8        3.0       10.8      141.2 
070726  134542  48   8.8147 N  62   8.6836 W   0.2        2.8        3.0       16.5*     141.2 
070726  134543  48   8.8147 N  62   8.6836 W   0.2        2.8        3.0       16.5      141.2 
070726  134544  48   8.8146 N  62   8.6837 W   0.2        2.8        3.0       16.5       34.8*
070726  134545  48   8.8145 N  62   8.6838 W   0.2        2.8        3.0       16.5       34.8 
070726  134546  48   8.8145 N  62   8.6838 W   0.2        2.8        3.0       16.5       34.8 
070726  134547  48   8.8145 N  62   8.6838 W   0.2        2.8        3.0       16.5       34.8 
070726  134548  48   8.8144 N  62   8.6839 W   0.2        2.8        3.0       16.5       34.8 
070726  134549  48   8.8143 N  62   8.6840 W   0.2        2.8        3.0       16.5       34.8 
070726  134550  48   8.8144 N  62   8.6842 W   0.2        2.8        3.0       16.5       34.8 
070726  134551  48   8.8144 N  62   8.6842 W   0.2        2.8        3.0       16.5       34.8 
070726  134552  48   8.8144 N  62   8.6843 W   0.2        2.8        3.0       17.4*      34.8 
070726  134553  48   8.8143 N  62   8.6844 W   0.3        2.8        3.0       17.4       34.8 
070726  134554  48   8.8143 N  62   8.6846 W   0.3        2.8        3.0       17.4       34.8 
070726  134555  48   8.8144 N  62   8.6847 W   0.2        2.8        3.0       17.4       55.9*
070726  134556  48   8.8144 N  62   8.6847 W   0.2        2.8        3.0       17.4       55.9 
070726  134557  48   8.8144 N  62   8.6848 W   0.2        2.8       11.1*      17.4       55.9 
070726  134558  48   8.8144 N  62   8.6849 W   0.3        2.8       11.1       17.4       55.9 
070726  134559  48   8.8144 N  62   8.6851 W   0.3        2.8       11.1       17.4       55.9 
070726  134600  48   8.8144 N  62   8.6851 W   0.2        2.8       11.1       17.4       52.8*
070726  134601  48   8.8144 N  62   8.6851 W   0.2        2.8       11.1       17.4       52.8 
070726  134602  48   8.8144 N  62   8.6852 W   0.2        2.8       11.1       17.4       52.8 
070726  134603  48   8.8143 N  62   8.6853 W   0.3        2.8       11.1       12.6*      52.8 
070726  134604  48   8.8143 N  62   8.6854 W   0.2        2.8       11.1       12.6       52.8 
070726  134605  48   8.8142 N  62   8.6853 W   0.2        2.8       11.1       12.6       16.3*
070726  134606  48   8.8141 N  62   8.6853 W   0.2        2.8       11.1       12.6       16.3 
070726  134607  48   8.8139 N  62   8.6854 W   0.2        2.8       11.1       12.6       16.3 
070726  134608  48   8.8137 N  62   8.6854 W   0.3        2.8       11.1       12.6       16.3 
070726  134609  48   8.8135 N  62   8.6853 W   0.3        2.8       11.1       12.6       16.3 
070726  134610  48   8.8134 N  62   8.6853 W   0.3        2.8       11.1       12.6       16.3 
070726  134611  48   8.8133 N  62   8.6854 W   0.4        2.8       11.1       12.6       40.9*
070726  134612  48   8.8130 N  62   8.6855 W   0.4        2.8       11.1       12.6       40.9 
070726  134613  48   8.8127 N  62   8.6855 W   0.5        2.8       11.1        3.2*      40.9 
070726  134614  48   8.8124 N  62   8.6854 W   0.6        2.8       11.1        3.2       40.9 
